Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	13516.407968750	13516.415968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	13516.407968750	13516.415968750	1400.000	4000.000	1.0000
171	Waveform 1	1	13526.583968750	13526.615968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13526.583968750	13526.615968750	1400.000	4000.000	1.0000
172	Waveform 1	1	13534.783968750	13534.815968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13534.783968750	13534.815968750	1400.000	4000.000	1.0000
173	Waveform 1	1	13536.671968750	13536.679968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13536.671968750	13536.679968750	1400.000	4000.000	1.0000
174	Waveform 1	1	13541.991968750	13541.999968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13541.991968750	13541.999968750	1400.000	4000.000	1.0000
175	Waveform 1	1	13552.607968750	13552.631968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	13552.607968750	13552.631968750	1400.000	4000.000	1.0000
176	Waveform 1	1	13553.527968750	13553.535968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	13553.527968750	13553.535968750	1400.000	4000.000	1.0000
177	Waveform 1	1	13577.839968750	13577.847968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	13577.839968750	13577.847968750	1400.000	4000.000	1.0000
178	Waveform 1	1	13586.391968750	13586.399968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	13586.391968750	13586.399968750	1400.000	4000.000	1.0000
179	Waveform 1	1	13589.439968750	13589.447968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	13589.439968750	13589.447968750	1400.000	4000.000	1.0000
180	Waveform 1	1	13602.567968750	13602.575968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13602.567968750	13602.575968750	1400.000	4000.000	1.0000
181	Waveform 1	1	13611.975968750	13611.983968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13611.975968750	13611.983968750	1400.000	4000.000	1.0000
182	Waveform 1	1	13612.063968750	13612.071968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13612.063968750	13612.071968750	1400.000	4000.000	1.0000
183	Waveform 1	1	13615.271968750	13615.279968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13615.271968750	13615.279968750	1400.000	4000.000	1.0000
184	Waveform 1	1	13624.687968750	13624.695968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13624.687968750	13624.695968750	1400.000	4000.000	1.0000
185	Waveform 1	1	13624.831968750	13624.839968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13624.831968750	13624.839968750	1400.000	4000.000	1.0000
186	Waveform 1	1	13627.431968750	13627.439968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13627.431968750	13627.439968750	1400.000	4000.000	1.0000
187	Waveform 1	1	13627.519968750	13627.527968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13627.519968750	13627.527968750	1400.000	4000.000	1.0000
188	Waveform 1	1	13629.207968750	13629.215968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13629.207968750	13629.215968750	1400.000	4000.000	1.0000
189	Waveform 1	1	13629.279968750	13629.287968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13629.279968750	13629.287968750	1400.000	4000.000	1.0000
190	Waveform 1	1	13632.623968750	13632.631968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13632.623968750	13632.631968750	1400.000	4000.000	1.0000
191	Waveform 1	1	13644.719968750	13644.727968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13644.719968750	13644.727968750	1400.000	4000.000	1.0000
192	Waveform 1	1	13647.655968750	13647.663968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	13647.655968750	13647.663968750	1400.000	4000.000	1.0000
193	Waveform 1	1	13648.631968750	13648.639968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13648.631968750	13648.639968750	1400.000	4000.000	1.0000
194	Waveform 1	1	13652.431968750	13652.447968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13652.431968750	13652.447968750	1400.000	4000.000	1.0000
195	Waveform 1	1	13652.519968750	13652.527968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13652.519968750	13652.527968750	1400.000	4000.000	1.0000
196	Waveform 1	1	13657.679968750	13657.687968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13657.679968750	13657.687968750	1400.000	4000.000	1.0000
197	Waveform 1	1	13657.719968750	13657.727968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13657.719968750	13657.727968750	1400.000	4000.000	1.0000
198	Waveform 1	1	13658.095968750	13658.111968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13658.095968750	13658.111968750	1400.000	4000.000	1.0000
199	Waveform 1	1	13658.231968750	13658.263968750	1400.000	4000.000	0.7500
199	Spectrogram 1	1	13658.231968750	13658.263968750	1400.000	4000.000	0.7500
200	Waveform 1	1	13658.327968750	13658.335968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13658.327968750	13658.335968750	1400.000	4000.000	1.0000
201	Waveform 1	1	13658.391968750	13658.399968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	13658.391968750	13658.399968750	1400.000	4000.000	1.0000
202	Waveform 1	1	13658.455968750	13658.463968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	13658.455968750	13658.463968750	1400.000	4000.000	1.0000
203	Waveform 1	1	13659.359968750	13659.391968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	13659.359968750	13659.391968750	1400.000	4000.000	1.0000
204	Waveform 1	1	13659.551968750	13659.559968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13659.551968750	13659.559968750	1400.000	4000.000	1.0000
205	Waveform 1	1	13662.967968750	13662.983968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13662.967968750	13662.983968750	1400.000	4000.000	1.0000
206	Waveform 1	1	13663.023968750	13663.031968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13663.023968750	13663.031968750	1400.000	4000.000	1.0000
207	Waveform 1	1	13671.255968750	13671.271968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13671.255968750	13671.271968750	1400.000	4000.000	1.0000
208	Waveform 1	1	13678.807968750	13678.823968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13678.807968750	13678.823968750	1400.000	4000.000	1.0000
209	Waveform 1	1	13678.871968750	13678.887968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13678.871968750	13678.887968750	1400.000	4000.000	1.0000
210	Waveform 1	1	13678.927968750	13678.935968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	13678.927968750	13678.935968750	1400.000	4000.000	1.0000
211	Waveform 1	1	13679.023968750	13679.031968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	13679.023968750	13679.031968750	1400.000	4000.000	1.0000
212	Waveform 1	1	13679.103968750	13679.111968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	13679.103968750	13679.111968750	1400.000	4000.000	1.0000
213	Waveform 1	1	13679.479968750	13679.487968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	13679.479968750	13679.487968750	1400.000	4000.000	1.0000
214	Waveform 1	1	13681.535968750	13681.543968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	13681.535968750	13681.543968750	1400.000	4000.000	1.0000
215	Waveform 1	1	13682.007968750	13682.023968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	13682.007968750	13682.023968750	1400.000	4000.000	1.0000
216	Waveform 1	1	13682.639968750	13682.647968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	13682.639968750	13682.647968750	1400.000	4000.000	1.0000
217	Waveform 1	1	13682.703968750	13682.735968750	1400.000	4000.000	0.7500
217	Spectrogram 1	1	13682.703968750	13682.735968750	1400.000	4000.000	0.7500
218	Waveform 1	1	13682.775968750	13682.783968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	13682.775968750	13682.783968750	1400.000	4000.000	1.0000
219	Waveform 1	1	13692.199968750	13692.207968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	13692.199968750	13692.207968750	1400.000	4000.000	1.0000
220	Waveform 1	1	13692.335968750	13692.343968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	13692.335968750	13692.343968750	1400.000	4000.000	1.0000
221	Waveform 1	1	13693.103968750	13693.111968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	13693.103968750	13693.111968750	1400.000	4000.000	1.0000
222	Waveform 1	1	13694.207968750	13694.215968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	13694.207968750	13694.215968750	1400.000	4000.000	1.0000
223	Waveform 1	1	13699.055968750	13699.063968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	13699.055968750	13699.063968750	1400.000	4000.000	1.0000
224	Waveform 1	1	13702.551968750	13702.559968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	13702.551968750	13702.559968750	1400.000	4000.000	1.0000
225	Waveform 1	1	13702.615968750	13702.623968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13702.615968750	13702.623968750	1400.000	4000.000	1.0000
226	Waveform 1	1	13702.695968750	13702.703968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	13702.695968750	13702.703968750	1400.000	4000.000	1.0000
227	Waveform 1	1	13705.111968750	13705.127968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13705.111968750	13705.127968750	1400.000	4000.000	1.0000
228	Waveform 1	1	13705.487968750	13705.495968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	13705.487968750	13705.495968750	1400.000	4000.000	1.0000
229	Waveform 1	1	13716.023968750	13716.031968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	13716.023968750	13716.031968750	1400.000	4000.000	1.0000
230	Waveform 1	1	13721.063968750	13721.071968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	13721.063968750	13721.071968750	1400.000	4000.000	1.0000
231	Waveform 1	1	13722.383968750	13722.391968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	13722.383968750	13722.391968750	1400.000	4000.000	1.0000
232	Waveform 1	1	13726.167968750	13726.175968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	13726.167968750	13726.175968750	1400.000	4000.000	1.0000
233	Waveform 1	1	13726.215968750	13726.223968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	13726.215968750	13726.223968750	1400.000	4000.000	1.0000
234	Waveform 1	1	13728.647968750	13728.655968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13728.647968750	13728.655968750	1400.000	4000.000	1.0000
235	Waveform 1	1	13737.991968750	13737.999968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	13737.991968750	13737.999968750	1400.000	4000.000	1.0000
236	Waveform 1	1	13738.071968750	13738.079968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13738.071968750	13738.079968750	1400.000	4000.000	1.0000
237	Waveform 1	1	13746.671968750	13746.679968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13746.671968750	13746.679968750	1400.000	4000.000	1.0000
238	Waveform 1	1	13746.743968750	13746.767968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13746.743968750	13746.767968750	1400.000	4000.000	1.0000
239	Waveform 1	1	13750.367968750	13750.375968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13750.367968750	13750.375968750	1400.000	4000.000	1.0000
240	Waveform 1	1	13750.647968750	13750.671968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	13750.647968750	13750.671968750	1400.000	4000.000	1.0000
241	Waveform 1	1	13750.735968750	13750.743968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13750.735968750	13750.743968750	1400.000	4000.000	1.0000
242	Waveform 1	1	13762.399968750	13762.407968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13762.399968750	13762.407968750	1400.000	4000.000	1.0000
243	Waveform 1	1	13764.439968750	13764.447968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	13764.439968750	13764.447968750	1400.000	4000.000	1.0000
244	Waveform 1	1	13765.639968750	13765.647968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13765.639968750	13765.647968750	1400.000	4000.000	1.0000
245	Waveform 1	1	13766.055968750	13766.071968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	13766.055968750	13766.071968750	1400.000	4000.000	1.0000
246	Waveform 1	1	13774.303968750	13774.311968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13774.303968750	13774.311968750	1400.000	4000.000	1.0000
247	Waveform 1	1	13777.967968750	13777.975968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13777.967968750	13777.975968750	1400.000	4000.000	1.0000
248	Waveform 1	1	13778.007968750	13778.015968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13778.007968750	13778.015968750	1400.000	4000.000	1.0000
249	Waveform 1	1	13786.615968750	13786.623968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13786.615968750	13786.623968750	1400.000	4000.000	1.0000
250	Waveform 1	1	13786.847968750	13786.855968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13786.847968750	13786.855968750	1400.000	4000.000	1.0000
251	Waveform 1	1	13789.023968750	13789.031968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13789.023968750	13789.031968750	1400.000	4000.000	1.0000
252	Waveform 1	1	13799.383968750	13799.391968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13799.383968750	13799.391968750	1400.000	4000.000	1.0000
253	Waveform 1	1	13801.087968750	13801.095968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13801.087968750	13801.095968750	1400.000	4000.000	1.0000
254	Waveform 1	1	13806.271968750	13806.279968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13806.271968750	13806.279968750	1400.000	4000.000	1.0000
255	Waveform 1	1	13810.703968750	13810.711968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13810.703968750	13810.711968750	1400.000	4000.000	1.0000
256	Waveform 1	1	13811.151968750	13811.159968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13811.151968750	13811.159968750	1400.000	4000.000	1.0000
257	Waveform 1	1	13811.439968750	13811.447968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13811.439968750	13811.447968750	1400.000	4000.000	1.0000
258	Waveform 1	1	13813.503968750	13813.511968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13813.503968750	13813.511968750	1400.000	4000.000	1.0000
259	Waveform 1	1	13822.743968750	13822.751968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13822.743968750	13822.751968750	1400.000	4000.000	1.0000
260	Waveform 1	1	13836.423968750	13836.431968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13836.423968750	13836.431968750	1400.000	4000.000	1.0000
261	Waveform 1	1	13847.679968750	13847.687968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13847.679968750	13847.687968750	1400.000	4000.000	1.0000
262	Waveform 1	1	13851.943968750	13851.951968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13851.943968750	13851.951968750	1400.000	4000.000	1.0000
263	Waveform 1	1	13871.383968750	13871.415968750	1400.000	4000.000	0.7500
263	Spectrogram 1	1	13871.383968750	13871.415968750	1400.000	4000.000	0.7500
264	Waveform 1	1	13882.047968750	13882.071968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13882.047968750	13882.071968750	1400.000	4000.000	1.0000
265	Waveform 1	1	13882.103968750	13882.119968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13882.103968750	13882.119968750	1400.000	4000.000	1.0000
266	Waveform 1	1	13883.743968750	13883.751968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13883.743968750	13883.751968750	1400.000	4000.000	1.0000
267	Waveform 1	1	13886.511968750	13886.519968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13886.511968750	13886.519968750	1400.000	4000.000	1.0000
268	Waveform 1	1	13900.591968750	13900.607968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13900.591968750	13900.607968750	1400.000	4000.000	1.0000
269	Waveform 1	1	13908.063968750	13908.071968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13908.063968750	13908.071968750	1400.000	4000.000	1.0000
270	Waveform 1	1	13914.775968750	13914.783968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13914.775968750	13914.783968750	1400.000	4000.000	1.0000
271	Waveform 1	1	13919.551968750	13919.575968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13919.551968750	13919.575968750	1400.000	4000.000	1.0000
272	Waveform 1	1	13941.031968750	13941.039968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13941.031968750	13941.039968750	1400.000	4000.000	1.0000
273	Waveform 1	1	13953.663968750	13953.671968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13953.663968750	13953.671968750	1400.000	4000.000	1.0000
274	Waveform 1	1	13953.727968750	13953.735968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13953.727968750	13953.735968750	1400.000	4000.000	1.0000
275	Waveform 1	1	13954.847968750	13954.855968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13954.847968750	13954.855968750	1400.000	4000.000	1.0000
276	Waveform 1	1	13958.407968750	13958.415968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13958.407968750	13958.415968750	1400.000	4000.000	1.0000
277	Waveform 1	1	13962.279968750	13962.311968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13962.279968750	13962.311968750	1400.000	4000.000	1.0000
278	Waveform 1	1	13962.391968750	13962.423968750	1400.000	4000.000	0.7500
278	Spectrogram 1	1	13962.391968750	13962.423968750	1400.000	4000.000	0.7500
279	Waveform 1	1	13962.487968750	13962.495968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13962.487968750	13962.495968750	1400.000	4000.000	1.0000
280	Waveform 1	1	13962.543968750	13962.551968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13962.543968750	13962.551968750	1400.000	4000.000	1.0000
281	Waveform 1	1	13968.215968750	13968.223968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13968.215968750	13968.223968750	1400.000	4000.000	1.0000
282	Waveform 1	1	13970.783968750	13970.791968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13970.783968750	13970.791968750	1400.000	4000.000	1.0000
283	Waveform 1	1	13972.087968750	13972.119968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13972.087968750	13972.119968750	1400.000	4000.000	1.0000
284	Waveform 1	1	13973.919968750	13973.927968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13973.919968750	13973.927968750	1400.000	4000.000	1.0000
285	Waveform 1	1	13976.879968750	13976.887968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13976.879968750	13976.887968750	1400.000	4000.000	1.0000
286	Waveform 1	1	13980.239968750	13980.247968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13980.239968750	13980.247968750	1400.000	4000.000	1.0000
287	Waveform 1	1	13981.431968750	13981.439968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13981.431968750	13981.439968750	1400.000	4000.000	1.0000
288	Waveform 1	1	13987.791968750	13987.823968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13987.791968750	13987.823968750	1400.000	4000.000	1.0000
289	Waveform 1	1	13991.591968750	13991.599968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13991.591968750	13991.599968750	1400.000	4000.000	1.0000
290	Waveform 1	1	13991.687968750	13991.695968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13991.687968750	13991.695968750	1400.000	4000.000	1.0000
291	Waveform 1	1	13992.319968750	13992.327968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13992.319968750	13992.327968750	1400.000	4000.000	1.0000
292	Waveform 1	1	13992.455968750	13992.463968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13992.455968750	13992.463968750	1400.000	4000.000	1.0000
293	Waveform 1	1	13992.495968750	13992.503968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13992.495968750	13992.503968750	1400.000	4000.000	1.0000
294	Waveform 1	1	14001.439968750	14001.463968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	14001.439968750	14001.463968750	1400.000	4000.000	1.0000
295	Waveform 1	1	14002.423968750	14002.431968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	14002.423968750	14002.431968750	1400.000	4000.000	1.0000
296	Waveform 1	1	14012.103968750	14012.111968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	14012.103968750	14012.111968750	1400.000	4000.000	1.0000
297	Waveform 1	1	14012.623968750	14012.631968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	14012.623968750	14012.631968750	1400.000	4000.000	1.0000
298	Waveform 1	1	14016.511968750	14016.535968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	14016.511968750	14016.535968750	1400.000	4000.000	1.0000
299	Waveform 1	1	14016.583968750	14016.599968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	14016.583968750	14016.599968750	1400.000	4000.000	1.0000
300	Waveform 1	1	14017.399968750	14017.407968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	14017.399968750	14017.407968750	1400.000	4000.000	1.0000
301	Waveform 1	1	14018.535968750	14018.551968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	14018.535968750	14018.551968750	1400.000	4000.000	1.0000
302	Waveform 1	1	14019.807968750	14019.823968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	14019.807968750	14019.823968750	1400.000	4000.000	1.0000
303	Waveform 1	1	14020.495968750	14020.503968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	14020.495968750	14020.503968750	1400.000	4000.000	1.0000
304	Waveform 1	1	14022.511968750	14022.519968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	14022.511968750	14022.519968750	1400.000	4000.000	1.0000
305	Waveform 1	1	14022.567968750	14022.575968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	14022.567968750	14022.575968750	1400.000	4000.000	1.0000
306	Waveform 1	1	14024.975968750	14024.983968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	14024.975968750	14024.983968750	1400.000	4000.000	1.0000
307	Waveform 1	1	14025.639968750	14025.647968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	14025.639968750	14025.647968750	1400.000	4000.000	1.0000
308	Waveform 1	1	14026.335968750	14026.343968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	14026.335968750	14026.343968750	1400.000	4000.000	1.0000
309	Waveform 1	1	14027.151968750	14027.159968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	14027.151968750	14027.159968750	1400.000	4000.000	1.0000
310	Waveform 1	1	14028.623968750	14028.631968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	14028.623968750	14028.631968750	1400.000	4000.000	1.0000
311	Waveform 1	1	14028.671968750	14028.695968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	14028.671968750	14028.695968750	1400.000	4000.000	1.0000
312	Waveform 1	1	14029.327968750	14029.335968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	14029.327968750	14029.335968750	1400.000	4000.000	1.0000
313	Waveform 1	1	14033.983968750	14033.991968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	14033.983968750	14033.991968750	1400.000	4000.000	1.0000
314	Waveform 1	1	14034.095968750	14034.103968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	14034.095968750	14034.103968750	1400.000	4000.000	1.0000
315	Waveform 1	1	14037.887968750	14037.895968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	14037.887968750	14037.895968750	1400.000	4000.000	1.0000
316	Waveform 1	1	14038.095968750	14038.111968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	14038.095968750	14038.111968750	1400.000	4000.000	1.0000
317	Waveform 1	1	14039.111968750	14039.119968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	14039.111968750	14039.119968750	1400.000	4000.000	1.0000
318	Waveform 1	1	14040.183968750	14040.191968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	14040.183968750	14040.191968750	1400.000	4000.000	1.0000
319	Waveform 1	1	14040.311968750	14040.327968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	14040.311968750	14040.327968750	1400.000	4000.000	1.0000
320	Waveform 1	1	14040.447968750	14040.463968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	14040.447968750	14040.463968750	1400.000	4000.000	1.0000
321	Waveform 1	1	14040.519968750	14040.535968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	14040.519968750	14040.535968750	1400.000	4000.000	1.0000
322	Waveform 1	1	14040.799968750	14040.807968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	14040.799968750	14040.807968750	1400.000	4000.000	1.0000
323	Waveform 1	1	14040.999968750	14041.007968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	14040.999968750	14041.007968750	1400.000	4000.000	1.0000
324	Waveform 1	1	14041.647968750	14041.655968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	14041.647968750	14041.655968750	1400.000	4000.000	1.0000
325	Waveform 1	1	14042.015968750	14042.023968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	14042.015968750	14042.023968750	1400.000	4000.000	1.0000
326	Waveform 1	1	14042.311968750	14042.319968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	14042.311968750	14042.319968750	1400.000	4000.000	1.0000
327	Waveform 1	1	14042.719968750	14042.727968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	14042.719968750	14042.727968750	1400.000	4000.000	1.0000
328	Waveform 1	1	14042.783968750	14042.791968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	14042.783968750	14042.791968750	1400.000	4000.000	1.0000
329	Waveform 1	1	14043.135968750	14043.143968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	14043.135968750	14043.143968750	1400.000	4000.000	1.0000
330	Waveform 1	1	14043.263968750	14043.279968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	14043.263968750	14043.279968750	1400.000	4000.000	1.0000
331	Waveform 1	1	14043.431968750	14043.447968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	14043.431968750	14043.447968750	1400.000	4000.000	1.0000
332	Waveform 1	1	14043.631968750	14043.639968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	14043.631968750	14043.639968750	1400.000	4000.000	1.0000
333	Waveform 1	1	14044.423968750	14044.431968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	14044.423968750	14044.431968750	1400.000	4000.000	1.0000
334	Waveform 1	1	14044.479968750	14044.487968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	14044.479968750	14044.487968750	1400.000	4000.000	1.0000
335	Waveform 1	1	14044.615968750	14044.623968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	14044.615968750	14044.623968750	1400.000	4000.000	1.0000
336	Waveform 1	1	14044.839968750	14044.847968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	14044.839968750	14044.847968750	1400.000	4000.000	1.0000
337	Waveform 1	1	14044.919968750	14044.927968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	14044.919968750	14044.927968750	1400.000	4000.000	1.0000
338	Waveform 1	1	14044.983968750	14044.991968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	14044.983968750	14044.991968750	1400.000	4000.000	1.0000
339	Waveform 1	1	14054.807968750	14054.815968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	14054.807968750	14054.815968750	1400.000	4000.000	1.0000
