Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5298	Waveform 1	1	40340.919968750	40340.927968750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	40340.919968750	40340.927968750	1400.000	4000.000	1.0000
5299	Waveform 1	1	40340.967968750	40340.975968750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	40340.967968750	40340.975968750	1400.000	4000.000	1.0000
5300	Waveform 1	1	40341.039968750	40341.047968750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	40341.039968750	40341.047968750	1400.000	4000.000	1.0000
5301	Waveform 1	1	40341.183968750	40341.191968750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	40341.183968750	40341.191968750	1400.000	4000.000	1.0000
5302	Waveform 1	1	40341.223968750	40341.231968750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	40341.223968750	40341.231968750	1400.000	4000.000	1.0000
5303	Waveform 1	1	40341.487968750	40341.495968750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	40341.487968750	40341.495968750	1400.000	4000.000	1.0000
5304	Waveform 1	1	40341.623968750	40341.631968750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	40341.623968750	40341.631968750	1400.000	4000.000	1.0000
5305	Waveform 1	1	40341.815968750	40341.823968750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	40341.815968750	40341.823968750	1400.000	4000.000	1.0000
5306	Waveform 1	1	40342.015968750	40342.023968750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	40342.015968750	40342.023968750	1400.000	4000.000	1.0000
5307	Waveform 1	1	40342.199968750	40342.207968750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	40342.199968750	40342.207968750	1400.000	4000.000	1.0000
5308	Waveform 1	1	40342.255968750	40342.263968750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	40342.255968750	40342.263968750	1400.000	4000.000	1.0000
5309	Waveform 1	1	40342.415968750	40342.423968750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	40342.415968750	40342.423968750	1400.000	4000.000	1.0000
5310	Waveform 1	1	40342.511968750	40342.519968750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	40342.511968750	40342.519968750	1400.000	4000.000	1.0000
5311	Waveform 1	1	40342.783968750	40342.791968750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	40342.783968750	40342.791968750	1400.000	4000.000	1.0000
5312	Waveform 1	1	40342.919968750	40342.935968750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	40342.919968750	40342.935968750	1400.000	4000.000	1.0000
5313	Waveform 1	1	40343.127968750	40343.135968750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	40343.127968750	40343.135968750	1400.000	4000.000	1.0000
5314	Waveform 1	1	40343.727968750	40343.735968750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	40343.727968750	40343.735968750	1400.000	4000.000	1.0000
5315	Waveform 1	1	40343.831968750	40343.839968750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	40343.831968750	40343.839968750	1400.000	4000.000	1.0000
5316	Waveform 1	1	40343.911968750	40343.919968750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	40343.911968750	40343.919968750	1400.000	4000.000	1.0000
5317	Waveform 1	1	40344.223968750	40344.239968750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	40344.223968750	40344.239968750	1400.000	4000.000	1.0000
5318	Waveform 1	1	40344.351968750	40344.359968750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	40344.351968750	40344.359968750	1400.000	4000.000	1.0000
5319	Waveform 1	1	40344.399968750	40344.407968750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	40344.399968750	40344.407968750	1400.000	4000.000	1.0000
5320	Waveform 1	1	40344.567968750	40344.575968750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	40344.567968750	40344.575968750	1400.000	4000.000	1.0000
5321	Waveform 1	1	40344.639968750	40344.647968750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	40344.639968750	40344.647968750	1400.000	4000.000	1.0000
5322	Waveform 1	1	40344.727968750	40344.735968750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	40344.727968750	40344.735968750	1400.000	4000.000	1.0000
5323	Waveform 1	1	40344.831968750	40344.839968750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	40344.831968750	40344.839968750	1400.000	4000.000	1.0000
5324	Waveform 1	1	40344.879968750	40344.887968750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	40344.879968750	40344.887968750	1400.000	4000.000	1.0000
5325	Waveform 1	1	40344.967968750	40344.975968750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	40344.967968750	40344.975968750	1400.000	4000.000	1.0000
5326	Waveform 1	1	40345.143968750	40345.175968750	1400.000	4000.000	0.7500
5326	Spectrogram 1	1	40345.143968750	40345.175968750	1400.000	4000.000	0.7500
5327	Waveform 1	1	40345.735968750	40345.743968750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	40345.735968750	40345.743968750	1400.000	4000.000	1.0000
5328	Waveform 1	1	40345.911968750	40345.943968750	1400.000	4000.000	0.7500
5328	Spectrogram 1	1	40345.911968750	40345.943968750	1400.000	4000.000	0.7500
5329	Waveform 1	1	40345.983968750	40345.991968750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	40345.983968750	40345.991968750	1400.000	4000.000	1.0000
5330	Waveform 1	1	40346.103968750	40346.111968750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	40346.103968750	40346.111968750	1400.000	4000.000	1.0000
5331	Waveform 1	1	40346.159968750	40346.167968750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	40346.159968750	40346.167968750	1400.000	4000.000	1.0000
5332	Waveform 1	1	40346.399968750	40346.431968750	1400.000	4000.000	0.7500
5332	Spectrogram 1	1	40346.399968750	40346.431968750	1400.000	4000.000	0.7500
5333	Waveform 1	1	40346.895968750	40346.903968750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	40346.895968750	40346.903968750	1400.000	4000.000	1.0000
5334	Waveform 1	1	40347.199968750	40347.231968750	1400.000	4000.000	0.7500
5334	Spectrogram 1	1	40347.199968750	40347.231968750	1400.000	4000.000	0.7500
5335	Waveform 1	1	40347.287968750	40347.295968750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	40347.287968750	40347.295968750	1400.000	4000.000	1.0000
5336	Waveform 1	1	40347.439968750	40347.455968750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	40347.439968750	40347.455968750	1400.000	4000.000	1.0000
5337	Waveform 1	1	40347.583968750	40347.591968750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	40347.583968750	40347.591968750	1400.000	4000.000	1.0000
5338	Waveform 1	1	40347.679968750	40347.695968750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	40347.679968750	40347.695968750	1400.000	4000.000	1.0000
5339	Waveform 1	1	40347.727968750	40347.735968750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	40347.727968750	40347.735968750	1400.000	4000.000	1.0000
5340	Waveform 1	1	40347.767968750	40347.775968750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	40347.767968750	40347.775968750	1400.000	4000.000	1.0000
5341	Waveform 1	1	40347.903968750	40347.911968750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	40347.903968750	40347.911968750	1400.000	4000.000	1.0000
5342	Waveform 1	1	40347.983968750	40347.991968750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	40347.983968750	40347.991968750	1400.000	4000.000	1.0000
5343	Waveform 1	1	40348.023968750	40348.031968750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	40348.023968750	40348.031968750	1400.000	4000.000	1.0000
5344	Waveform 1	1	40348.239968750	40348.247968750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	40348.239968750	40348.247968750	1400.000	4000.000	1.0000
5345	Waveform 1	1	40348.335968750	40348.343968750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	40348.335968750	40348.343968750	1400.000	4000.000	1.0000
5346	Waveform 1	1	40348.567968750	40348.575968750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	40348.567968750	40348.575968750	1400.000	4000.000	1.0000
5347	Waveform 1	1	40348.607968750	40348.615968750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	40348.607968750	40348.615968750	1400.000	4000.000	1.0000
5348	Waveform 1	1	40348.647968750	40348.655968750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	40348.647968750	40348.655968750	1400.000	4000.000	1.0000
5349	Waveform 1	1	40348.895968750	40348.903968750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	40348.895968750	40348.903968750	1400.000	4000.000	1.0000
5350	Waveform 1	1	40348.999968750	40349.007968750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	40348.999968750	40349.007968750	1400.000	4000.000	1.0000
5351	Waveform 1	1	40349.087968750	40349.095968750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	40349.087968750	40349.095968750	1400.000	4000.000	1.0000
5352	Waveform 1	1	40349.151968750	40349.159968750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	40349.151968750	40349.159968750	1400.000	4000.000	1.0000
5353	Waveform 1	1	40349.247968750	40349.255968750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	40349.247968750	40349.255968750	1400.000	4000.000	1.0000
5354	Waveform 1	1	40349.327968750	40349.335968750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	40349.327968750	40349.335968750	1400.000	4000.000	1.0000
5355	Waveform 1	1	40349.495968750	40349.503968750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	40349.495968750	40349.503968750	1400.000	4000.000	1.0000
5356	Waveform 1	1	40349.583968750	40349.591968750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	40349.583968750	40349.591968750	1400.000	4000.000	1.0000
5357	Waveform 1	1	40349.679968750	40349.687968750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	40349.679968750	40349.687968750	1400.000	4000.000	1.0000
5358	Waveform 1	1	40349.823968750	40349.831968750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	40349.823968750	40349.831968750	1400.000	4000.000	1.0000
5359	Waveform 1	1	40349.895968750	40349.903968750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	40349.895968750	40349.903968750	1400.000	4000.000	1.0000
5360	Waveform 1	1	40349.999968750	40350.007968750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	40349.999968750	40350.007968750	1400.000	4000.000	1.0000
5361	Waveform 1	1	40350.039968750	40350.047968750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	40350.039968750	40350.047968750	1400.000	4000.000	1.0000
5362	Waveform 1	1	40350.087968750	40350.095968750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	40350.087968750	40350.095968750	1400.000	4000.000	1.0000
5363	Waveform 1	1	40350.191968750	40350.199968750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	40350.191968750	40350.199968750	1400.000	4000.000	1.0000
5364	Waveform 1	1	40350.383968750	40350.391968750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	40350.383968750	40350.391968750	1400.000	4000.000	1.0000
5365	Waveform 1	1	40350.471968750	40350.487968750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	40350.471968750	40350.487968750	1400.000	4000.000	1.0000
5366	Waveform 1	1	40350.551968750	40350.559968750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	40350.551968750	40350.559968750	1400.000	4000.000	1.0000
5367	Waveform 1	1	40350.727968750	40350.735968750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	40350.727968750	40350.735968750	1400.000	4000.000	1.0000
5368	Waveform 1	1	40351.391968750	40351.423968750	1400.000	4000.000	0.7500
5368	Spectrogram 1	1	40351.391968750	40351.423968750	1400.000	4000.000	0.7500
5369	Waveform 1	1	40351.559968750	40351.567968750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	40351.559968750	40351.567968750	1400.000	4000.000	1.0000
5370	Waveform 1	1	40351.719968750	40351.727968750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	40351.719968750	40351.727968750	1400.000	4000.000	1.0000
5371	Waveform 1	1	40351.807968750	40351.815968750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	40351.807968750	40351.815968750	1400.000	4000.000	1.0000
5372	Waveform 1	1	40351.967968750	40351.975968750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	40351.967968750	40351.975968750	1400.000	4000.000	1.0000
5373	Waveform 1	1	40352.119968750	40352.135968750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	40352.119968750	40352.135968750	1400.000	4000.000	1.0000
5374	Waveform 1	1	40352.199968750	40352.207968750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	40352.199968750	40352.207968750	1400.000	4000.000	1.0000
5375	Waveform 1	1	40352.391968750	40352.399968750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	40352.391968750	40352.399968750	1400.000	4000.000	1.0000
5376	Waveform 1	1	40352.447968750	40352.455968750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	40352.447968750	40352.455968750	1400.000	4000.000	1.0000
5377	Waveform 1	1	40352.527968750	40352.535968750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	40352.527968750	40352.535968750	1400.000	4000.000	1.0000
5378	Waveform 1	1	40352.575968750	40352.583968750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	40352.575968750	40352.583968750	1400.000	4000.000	1.0000
5379	Waveform 1	1	40352.695968750	40352.703968750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	40352.695968750	40352.703968750	1400.000	4000.000	1.0000
5380	Waveform 1	1	40352.759968750	40352.767968750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	40352.759968750	40352.767968750	1400.000	4000.000	1.0000
5381	Waveform 1	1	40352.951968750	40352.959968750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	40352.951968750	40352.959968750	1400.000	4000.000	1.0000
5382	Waveform 1	1	40353.231968750	40353.239968750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	40353.231968750	40353.239968750	1400.000	4000.000	1.0000
5383	Waveform 1	1	40353.439968750	40353.447968750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	40353.439968750	40353.447968750	1400.000	4000.000	1.0000
5384	Waveform 1	1	40353.567968750	40353.575968750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	40353.567968750	40353.575968750	1400.000	4000.000	1.0000
5385	Waveform 1	1	40353.831968750	40353.839968750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	40353.831968750	40353.839968750	1400.000	4000.000	1.0000
5386	Waveform 1	1	40354.039968750	40354.047968750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	40354.039968750	40354.047968750	1400.000	4000.000	1.0000
5387	Waveform 1	1	40354.199968750	40354.215968750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	40354.199968750	40354.215968750	1400.000	4000.000	1.0000
5388	Waveform 1	1	40354.335968750	40354.343968750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	40354.335968750	40354.343968750	1400.000	4000.000	1.0000
5389	Waveform 1	1	40354.479968750	40354.487968750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	40354.479968750	40354.487968750	1400.000	4000.000	1.0000
5390	Waveform 1	1	40354.663968750	40354.671968750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	40354.663968750	40354.671968750	1400.000	4000.000	1.0000
5391	Waveform 1	1	40354.951968750	40354.959968750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	40354.951968750	40354.959968750	1400.000	4000.000	1.0000
5392	Waveform 1	1	40355.215968750	40355.223968750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	40355.215968750	40355.223968750	1400.000	4000.000	1.0000
5393	Waveform 1	1	40355.415968750	40355.423968750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	40355.415968750	40355.423968750	1400.000	4000.000	1.0000
5394	Waveform 1	1	40355.455968750	40355.463968750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	40355.455968750	40355.463968750	1400.000	4000.000	1.0000
5395	Waveform 1	1	40355.791968750	40355.807968750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	40355.791968750	40355.807968750	1400.000	4000.000	1.0000
5396	Waveform 1	1	40355.919968750	40355.935968750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	40355.919968750	40355.935968750	1400.000	4000.000	1.0000
5397	Waveform 1	1	40356.191968750	40356.199968750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	40356.191968750	40356.199968750	1400.000	4000.000	1.0000
5398	Waveform 1	1	40356.231968750	40356.247968750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	40356.231968750	40356.247968750	1400.000	4000.000	1.0000
5399	Waveform 1	1	40356.383968750	40356.399968750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	40356.383968750	40356.399968750	1400.000	4000.000	1.0000
5400	Waveform 1	1	40356.551968750	40356.559968750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	40356.551968750	40356.559968750	1400.000	4000.000	1.0000
5401	Waveform 1	1	40356.655968750	40356.663968750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	40356.655968750	40356.663968750	1400.000	4000.000	1.0000
5402	Waveform 1	1	40356.695968750	40356.703968750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	40356.695968750	40356.703968750	1400.000	4000.000	1.0000
5403	Waveform 1	1	40357.143968750	40357.151968750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	40357.143968750	40357.151968750	1400.000	4000.000	1.0000
5404	Waveform 1	1	40357.255968750	40357.263968750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	40357.255968750	40357.263968750	1400.000	4000.000	1.0000
5405	Waveform 1	1	40357.567968750	40357.575968750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	40357.567968750	40357.575968750	1400.000	4000.000	1.0000
5406	Waveform 1	1	40357.767968750	40357.783968750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	40357.767968750	40357.783968750	1400.000	4000.000	1.0000
5407	Waveform 1	1	40357.871968750	40357.879968750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	40357.871968750	40357.879968750	1400.000	4000.000	1.0000
5408	Waveform 1	1	40358.055968750	40358.063968750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	40358.055968750	40358.063968750	1400.000	4000.000	1.0000
5409	Waveform 1	1	40358.271968750	40358.279968750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	40358.271968750	40358.279968750	1400.000	4000.000	1.0000
5410	Waveform 1	1	40358.399968750	40358.407968750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	40358.399968750	40358.407968750	1400.000	4000.000	1.0000
5411	Waveform 1	1	40358.487968750	40358.503968750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	40358.487968750	40358.503968750	1400.000	4000.000	1.0000
5412	Waveform 1	1	40358.543968750	40358.551968750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	40358.543968750	40358.551968750	1400.000	4000.000	1.0000
5413	Waveform 1	1	40358.703968750	40358.711968750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	40358.703968750	40358.711968750	1400.000	4000.000	1.0000
5414	Waveform 1	1	40358.759968750	40358.767968750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	40358.759968750	40358.767968750	1400.000	4000.000	1.0000
5415	Waveform 1	1	40359.031968750	40359.039968750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	40359.031968750	40359.039968750	1400.000	4000.000	1.0000
5416	Waveform 1	1	40359.199968750	40359.207968750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	40359.199968750	40359.207968750	1400.000	4000.000	1.0000
5417	Waveform 1	1	40359.279968750	40359.287968750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	40359.279968750	40359.287968750	1400.000	4000.000	1.0000
5418	Waveform 1	1	40359.519968750	40359.535968750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	40359.519968750	40359.535968750	1400.000	4000.000	1.0000
5419	Waveform 1	1	40359.631968750	40359.639968750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	40359.631968750	40359.639968750	1400.000	4000.000	1.0000
5420	Waveform 1	1	40359.687968750	40359.695968750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	40359.687968750	40359.695968750	1400.000	4000.000	1.0000
5421	Waveform 1	1	40359.847968750	40359.855968750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	40359.847968750	40359.855968750	1400.000	4000.000	1.0000
5422	Waveform 1	1	40360.015968750	40360.023968750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	40360.015968750	40360.023968750	1400.000	4000.000	1.0000
5423	Waveform 1	1	40360.215968750	40360.223968750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	40360.215968750	40360.223968750	1400.000	4000.000	1.0000
5424	Waveform 1	1	40360.279968750	40360.287968750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	40360.279968750	40360.287968750	1400.000	4000.000	1.0000
5425	Waveform 1	1	40360.319968750	40360.327968750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	40360.319968750	40360.327968750	1400.000	4000.000	1.0000
5426	Waveform 1	1	40360.367968750	40360.375968750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	40360.367968750	40360.375968750	1400.000	4000.000	1.0000
5427	Waveform 1	1	40360.423968750	40360.431968750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	40360.423968750	40360.431968750	1400.000	4000.000	1.0000
5428	Waveform 1	1	40360.479968750	40360.487968750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	40360.479968750	40360.487968750	1400.000	4000.000	1.0000
5429	Waveform 1	1	40360.639968750	40360.655968750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	40360.639968750	40360.655968750	1400.000	4000.000	1.0000
5430	Waveform 1	1	40360.871968750	40360.879968750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	40360.871968750	40360.879968750	1400.000	4000.000	1.0000
5431	Waveform 1	1	40360.967968750	40360.975968750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	40360.967968750	40360.975968750	1400.000	4000.000	1.0000
5432	Waveform 1	1	40361.135968750	40361.143968750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	40361.135968750	40361.143968750	1400.000	4000.000	1.0000
5433	Waveform 1	1	40361.183968750	40361.191968750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	40361.183968750	40361.191968750	1400.000	4000.000	1.0000
5434	Waveform 1	1	40361.247968750	40361.255968750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	40361.247968750	40361.255968750	1400.000	4000.000	1.0000
5435	Waveform 1	1	40361.295968750	40361.303968750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	40361.295968750	40361.303968750	1400.000	4000.000	1.0000
5436	Waveform 1	1	40361.335968750	40361.343968750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	40361.335968750	40361.343968750	1400.000	4000.000	1.0000
5437	Waveform 1	1	40361.463968750	40361.471968750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	40361.463968750	40361.471968750	1400.000	4000.000	1.0000
5438	Waveform 1	1	40361.623968750	40361.639968750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	40361.623968750	40361.639968750	1400.000	4000.000	1.0000
5439	Waveform 1	1	40361.703968750	40361.711968750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	40361.703968750	40361.711968750	1400.000	4000.000	1.0000
5440	Waveform 1	1	40361.783968750	40361.799968750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	40361.783968750	40361.799968750	1400.000	4000.000	1.0000
5441	Waveform 1	1	40361.927968750	40361.935968750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	40361.927968750	40361.935968750	1400.000	4000.000	1.0000
5442	Waveform 1	1	40361.967968750	40361.975968750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	40361.967968750	40361.975968750	1400.000	4000.000	1.0000
5443	Waveform 1	1	40362.231968750	40362.239968750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	40362.231968750	40362.239968750	1400.000	4000.000	1.0000
5444	Waveform 1	1	40362.295968750	40362.303968750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	40362.295968750	40362.303968750	1400.000	4000.000	1.0000
5445	Waveform 1	1	40362.463968750	40362.471968750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	40362.463968750	40362.471968750	1400.000	4000.000	1.0000
5446	Waveform 1	1	40362.591968750	40362.607968750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	40362.591968750	40362.607968750	1400.000	4000.000	1.0000
5447	Waveform 1	1	40362.639968750	40362.647968750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	40362.639968750	40362.647968750	1400.000	4000.000	1.0000
5448	Waveform 1	1	40363.047968750	40363.055968750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	40363.047968750	40363.055968750	1400.000	4000.000	1.0000
5449	Waveform 1	1	40363.207968750	40363.215968750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	40363.207968750	40363.215968750	1400.000	4000.000	1.0000
5450	Waveform 1	1	40363.271968750	40363.279968750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	40363.271968750	40363.279968750	1400.000	4000.000	1.0000
5451	Waveform 1	1	40363.319968750	40363.327968750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	40363.319968750	40363.327968750	1400.000	4000.000	1.0000
5452	Waveform 1	1	40363.495968750	40363.503968750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	40363.495968750	40363.503968750	1400.000	4000.000	1.0000
5453	Waveform 1	1	40363.551968750	40363.559968750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	40363.551968750	40363.559968750	1400.000	4000.000	1.0000
5454	Waveform 1	1	40363.671968750	40363.679968750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	40363.671968750	40363.679968750	1400.000	4000.000	1.0000
5455	Waveform 1	1	40363.791968750	40363.799968750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	40363.791968750	40363.799968750	1400.000	4000.000	1.0000
5456	Waveform 1	1	40363.831968750	40363.839968750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	40363.831968750	40363.839968750	1400.000	4000.000	1.0000
5457	Waveform 1	1	40364.167968750	40364.199968750	1400.000	4000.000	0.7500
5457	Spectrogram 1	1	40364.167968750	40364.199968750	1400.000	4000.000	0.7500
5458	Waveform 1	1	40364.463968750	40364.471968750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	40364.463968750	40364.471968750	1400.000	4000.000	1.0000
5459	Waveform 1	1	40364.703968750	40364.711968750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	40364.703968750	40364.711968750	1400.000	4000.000	1.0000
5460	Waveform 1	1	40364.839968750	40364.847968750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	40364.839968750	40364.847968750	1400.000	4000.000	1.0000
5461	Waveform 1	1	40364.879968750	40364.887968750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	40364.879968750	40364.887968750	1400.000	4000.000	1.0000
5462	Waveform 1	1	40364.935968750	40364.943968750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	40364.935968750	40364.943968750	1400.000	4000.000	1.0000
5463	Waveform 1	1	40365.191968750	40365.199968750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	40365.191968750	40365.199968750	1400.000	4000.000	1.0000
