Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	32459.391968750	32459.399968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	32459.391968750	32459.399968750	1400.000	4000.000	1.0000
172	Waveform 1	1	32582.455968750	32582.463968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	32582.455968750	32582.463968750	1400.000	4000.000	1.0000
173	Waveform 1	1	32628.503968750	32628.511968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32628.503968750	32628.511968750	1400.000	4000.000	1.0000
174	Waveform 1	1	32691.463968750	32691.471968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32691.463968750	32691.471968750	1400.000	4000.000	1.0000
175	Waveform 1	1	32714.303968750	32714.311968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32714.303968750	32714.311968750	1400.000	4000.000	1.0000
176	Waveform 1	1	32748.807968750	32748.815968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	32748.807968750	32748.815968750	1400.000	4000.000	1.0000
177	Waveform 1	1	32749.935968750	32749.943968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	32749.935968750	32749.943968750	1400.000	4000.000	1.0000
178	Waveform 1	1	32799.087968750	32799.095968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	32799.087968750	32799.095968750	1400.000	4000.000	1.0000
179	Waveform 1	1	32806.391968750	32806.399968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	32806.391968750	32806.399968750	1400.000	4000.000	1.0000
180	Waveform 1	1	32882.639968750	32882.647968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	32882.639968750	32882.647968750	1400.000	4000.000	1.0000
181	Waveform 1	1	32900.359968750	32900.367968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	32900.359968750	32900.367968750	1400.000	4000.000	1.0000
182	Waveform 1	1	32929.151968750	32929.159968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	32929.151968750	32929.159968750	1400.000	4000.000	1.0000
183	Waveform 1	1	32952.135968750	32952.143968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	32952.135968750	32952.143968750	1400.000	4000.000	1.0000
184	Waveform 1	1	32971.223968750	32971.231968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	32971.223968750	32971.231968750	1400.000	4000.000	1.0000
185	Waveform 1	1	32996.815968750	32996.823968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	32996.815968750	32996.823968750	1400.000	4000.000	1.0000
186	Waveform 1	1	33046.503968750	33046.511968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	33046.503968750	33046.511968750	1400.000	4000.000	1.0000
187	Waveform 1	1	33069.399968750	33069.407968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	33069.399968750	33069.407968750	1400.000	4000.000	1.0000
188	Waveform 1	1	33071.367968750	33071.375968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	33071.367968750	33071.375968750	1400.000	4000.000	1.0000
189	Waveform 1	1	33073.871968750	33073.879968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	33073.871968750	33073.879968750	1400.000	4000.000	1.0000
190	Waveform 1	1	33123.671968750	33123.679968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	33123.671968750	33123.679968750	1400.000	4000.000	1.0000
191	Waveform 1	1	33246.487968750	33246.495968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	33246.487968750	33246.495968750	1400.000	4000.000	1.0000
192	Waveform 1	1	33591.023968750	33591.031968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	33591.023968750	33591.031968750	1400.000	4000.000	1.0000
193	Waveform 1	1	33607.511968750	33607.519968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	33607.511968750	33607.519968750	1400.000	4000.000	1.0000
194	Waveform 1	1	33650.567968750	33650.575968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	33650.567968750	33650.575968750	1400.000	4000.000	1.0000
195	Waveform 1	1	33671.383968750	33671.391968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	33671.383968750	33671.391968750	1400.000	4000.000	1.0000
196	Waveform 1	1	33677.663968750	33677.671968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	33677.663968750	33677.671968750	1400.000	4000.000	1.0000
197	Waveform 1	1	33699.263968750	33699.271968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	33699.263968750	33699.271968750	1400.000	4000.000	1.0000
198	Waveform 1	1	33702.431968750	33702.439968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	33702.431968750	33702.439968750	1400.000	4000.000	1.0000
199	Waveform 1	1	33706.495968750	33706.503968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	33706.495968750	33706.503968750	1400.000	4000.000	1.0000
200	Waveform 1	1	33706.687968750	33706.695968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	33706.687968750	33706.695968750	1400.000	4000.000	1.0000
201	Waveform 1	1	33709.767968750	33709.775968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	33709.767968750	33709.775968750	1400.000	4000.000	1.0000
202	Waveform 1	1	33719.407968750	33719.415968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	33719.407968750	33719.415968750	1400.000	4000.000	1.0000
203	Waveform 1	1	33719.871968750	33719.879968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	33719.871968750	33719.879968750	1400.000	4000.000	1.0000
204	Waveform 1	1	33727.831968750	33727.839968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	33727.831968750	33727.839968750	1400.000	4000.000	1.0000
205	Waveform 1	1	33738.151968750	33738.159968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	33738.151968750	33738.159968750	1400.000	4000.000	1.0000
206	Waveform 1	1	33742.183968750	33742.191968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	33742.183968750	33742.191968750	1400.000	4000.000	1.0000
207	Waveform 1	1	33742.527968750	33742.535968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	33742.527968750	33742.535968750	1400.000	4000.000	1.0000
208	Waveform 1	1	33742.887968750	33742.895968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	33742.887968750	33742.895968750	1400.000	4000.000	1.0000
209	Waveform 1	1	33747.903968750	33747.911968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	33747.903968750	33747.911968750	1400.000	4000.000	1.0000
210	Waveform 1	1	33757.303968750	33757.311968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	33757.303968750	33757.311968750	1400.000	4000.000	1.0000
211	Waveform 1	1	33760.663968750	33760.671968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	33760.663968750	33760.671968750	1400.000	4000.000	1.0000
212	Waveform 1	1	33764.959968750	33764.967968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	33764.959968750	33764.967968750	1400.000	4000.000	1.0000
213	Waveform 1	1	33775.495968750	33775.503968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	33775.495968750	33775.503968750	1400.000	4000.000	1.0000
214	Waveform 1	1	33775.791968750	33775.799968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	33775.791968750	33775.799968750	1400.000	4000.000	1.0000
215	Waveform 1	1	33785.103968750	33785.111968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	33785.103968750	33785.111968750	1400.000	4000.000	1.0000
216	Waveform 1	1	33785.991968750	33785.999968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33785.991968750	33785.999968750	1400.000	4000.000	1.0000
217	Waveform 1	1	33797.703968750	33797.711968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	33797.703968750	33797.711968750	1400.000	4000.000	1.0000
218	Waveform 1	1	33798.279968750	33798.287968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	33798.279968750	33798.287968750	1400.000	4000.000	1.0000
219	Waveform 1	1	33804.567968750	33804.575968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	33804.567968750	33804.575968750	1400.000	4000.000	1.0000
220	Waveform 1	1	33811.327968750	33811.335968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	33811.327968750	33811.335968750	1400.000	4000.000	1.0000
221	Waveform 1	1	33811.903968750	33811.911968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	33811.903968750	33811.911968750	1400.000	4000.000	1.0000
222	Waveform 1	1	33819.807968750	33819.815968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	33819.807968750	33819.815968750	1400.000	4000.000	1.0000
223	Waveform 1	1	33820.671968750	33820.679968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	33820.671968750	33820.679968750	1400.000	4000.000	1.0000
224	Waveform 1	1	33821.615968750	33821.623968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	33821.615968750	33821.623968750	1400.000	4000.000	1.0000
225	Waveform 1	1	33827.135968750	33827.143968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33827.135968750	33827.143968750	1400.000	4000.000	1.0000
226	Waveform 1	1	33827.639968750	33827.647968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	33827.639968750	33827.647968750	1400.000	4000.000	1.0000
227	Waveform 1	1	33853.551968750	33853.559968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33853.551968750	33853.559968750	1400.000	4000.000	1.0000
228	Waveform 1	1	33858.423968750	33858.431968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	33858.423968750	33858.431968750	1400.000	4000.000	1.0000
229	Waveform 1	1	33911.039968750	33911.047968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	33911.039968750	33911.047968750	1400.000	4000.000	1.0000
230	Waveform 1	1	33922.871968750	33922.879968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	33922.871968750	33922.879968750	1400.000	4000.000	1.0000
231	Waveform 1	1	33923.911968750	33923.919968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	33923.911968750	33923.919968750	1400.000	4000.000	1.0000
232	Waveform 1	1	33926.167968750	33926.175968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	33926.167968750	33926.175968750	1400.000	4000.000	1.0000
233	Waveform 1	1	33931.239968750	33931.247968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	33931.239968750	33931.247968750	1400.000	4000.000	1.0000
234	Waveform 1	1	33937.943968750	33937.951968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	33937.943968750	33937.951968750	1400.000	4000.000	1.0000
235	Waveform 1	1	33949.423968750	33949.431968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	33949.423968750	33949.431968750	1400.000	4000.000	1.0000
236	Waveform 1	1	33951.607968750	33951.615968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	33951.607968750	33951.615968750	1400.000	4000.000	1.0000
237	Waveform 1	1	33954.487968750	33954.495968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	33954.487968750	33954.495968750	1400.000	4000.000	1.0000
238	Waveform 1	1	33960.359968750	33960.367968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	33960.359968750	33960.367968750	1400.000	4000.000	1.0000
239	Waveform 1	1	33967.263968750	33967.271968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	33967.263968750	33967.271968750	1400.000	4000.000	1.0000
240	Waveform 1	1	33970.983968750	33970.991968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	33970.983968750	33970.991968750	1400.000	4000.000	1.0000
241	Waveform 1	1	33978.879968750	33978.887968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	33978.879968750	33978.887968750	1400.000	4000.000	1.0000
242	Waveform 1	1	33981.135968750	33981.143968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	33981.135968750	33981.143968750	1400.000	4000.000	1.0000
243	Waveform 1	1	33981.239968750	33981.247968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	33981.239968750	33981.247968750	1400.000	4000.000	1.0000
244	Waveform 1	1	33988.575968750	33988.583968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	33988.575968750	33988.583968750	1400.000	4000.000	1.0000
245	Waveform 1	1	34014.199968750	34014.207968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	34014.199968750	34014.207968750	1400.000	4000.000	1.0000
246	Waveform 1	1	34014.463968750	34014.471968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	34014.463968750	34014.471968750	1400.000	4000.000	1.0000
247	Waveform 1	1	34023.967968750	34023.975968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	34023.967968750	34023.975968750	1400.000	4000.000	1.0000
248	Waveform 1	1	34033.375968750	34033.383968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	34033.375968750	34033.383968750	1400.000	4000.000	1.0000
249	Waveform 1	1	34036.127968750	34036.135968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	34036.127968750	34036.135968750	1400.000	4000.000	1.0000
250	Waveform 1	1	34039.887968750	34039.895968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	34039.887968750	34039.895968750	1400.000	4000.000	1.0000
251	Waveform 1	1	34049.815968750	34049.823968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	34049.815968750	34049.823968750	1400.000	4000.000	1.0000
252	Waveform 1	1	34055.255968750	34055.263968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	34055.255968750	34055.263968750	1400.000	4000.000	1.0000
253	Waveform 1	1	34061.607968750	34061.615968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	34061.607968750	34061.615968750	1400.000	4000.000	1.0000
254	Waveform 1	1	34062.175968750	34062.183968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	34062.175968750	34062.183968750	1400.000	4000.000	1.0000
255	Waveform 1	1	34066.391968750	34066.399968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	34066.391968750	34066.399968750	1400.000	4000.000	1.0000
256	Waveform 1	1	34066.695968750	34066.703968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	34066.695968750	34066.703968750	1400.000	4000.000	1.0000
257	Waveform 1	1	34068.375968750	34068.383968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	34068.375968750	34068.383968750	1400.000	4000.000	1.0000
258	Waveform 1	1	34069.423968750	34069.431968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	34069.423968750	34069.431968750	1400.000	4000.000	1.0000
259	Waveform 1	1	34070.039968750	34070.047968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	34070.039968750	34070.047968750	1400.000	4000.000	1.0000
260	Waveform 1	1	34071.959968750	34071.967968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	34071.959968750	34071.967968750	1400.000	4000.000	1.0000
261	Waveform 1	1	34072.703968750	34072.711968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	34072.703968750	34072.711968750	1400.000	4000.000	1.0000
262	Waveform 1	1	34077.839968750	34077.847968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	34077.839968750	34077.847968750	1400.000	4000.000	1.0000
263	Waveform 1	1	34080.927968750	34080.935968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	34080.927968750	34080.935968750	1400.000	4000.000	1.0000
264	Waveform 1	1	34089.471968750	34089.479968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	34089.471968750	34089.479968750	1400.000	4000.000	1.0000
265	Waveform 1	1	34094.047968750	34094.055968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	34094.047968750	34094.055968750	1400.000	4000.000	1.0000
266	Waveform 1	1	34096.135968750	34096.143968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	34096.135968750	34096.143968750	1400.000	4000.000	1.0000
267	Waveform 1	1	34097.959968750	34097.967968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	34097.959968750	34097.967968750	1400.000	4000.000	1.0000
268	Waveform 1	1	34101.015968750	34101.023968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	34101.015968750	34101.023968750	1400.000	4000.000	1.0000
269	Waveform 1	1	34103.623968750	34103.631968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	34103.623968750	34103.631968750	1400.000	4000.000	1.0000
270	Waveform 1	1	34107.807968750	34107.815968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	34107.807968750	34107.815968750	1400.000	4000.000	1.0000
271	Waveform 1	1	34116.511968750	34116.519968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	34116.511968750	34116.519968750	1400.000	4000.000	1.0000
272	Waveform 1	1	34119.615968750	34119.631968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	34119.615968750	34119.631968750	1400.000	4000.000	1.0000
273	Waveform 1	1	34122.975968750	34122.983968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	34122.975968750	34122.983968750	1400.000	4000.000	1.0000
274	Waveform 1	1	34124.263968750	34124.271968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	34124.263968750	34124.271968750	1400.000	4000.000	1.0000
275	Waveform 1	1	34127.087968750	34127.095968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	34127.087968750	34127.095968750	1400.000	4000.000	1.0000
276	Waveform 1	1	34133.943968750	34133.951968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	34133.943968750	34133.951968750	1400.000	4000.000	1.0000
277	Waveform 1	1	34136.759968750	34136.767968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	34136.759968750	34136.767968750	1400.000	4000.000	1.0000
278	Waveform 1	1	34144.015968750	34144.023968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	34144.015968750	34144.023968750	1400.000	4000.000	1.0000
279	Waveform 1	1	34151.143968750	34151.159968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	34151.143968750	34151.159968750	1400.000	4000.000	1.0000
280	Waveform 1	1	34154.175968750	34154.183968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	34154.175968750	34154.183968750	1400.000	4000.000	1.0000
281	Waveform 1	1	34157.223968750	34157.231968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	34157.223968750	34157.231968750	1400.000	4000.000	1.0000
282	Waveform 1	1	34157.487968750	34157.495968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	34157.487968750	34157.495968750	1400.000	4000.000	1.0000
283	Waveform 1	1	34159.031968750	34159.039968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	34159.031968750	34159.039968750	1400.000	4000.000	1.0000
284	Waveform 1	1	34159.119968750	34159.127968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	34159.119968750	34159.127968750	1400.000	4000.000	1.0000
285	Waveform 1	1	34168.327968750	34168.335968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	34168.327968750	34168.335968750	1400.000	4000.000	1.0000
286	Waveform 1	1	34171.263968750	34171.271968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	34171.263968750	34171.271968750	1400.000	4000.000	1.0000
287	Waveform 1	1	34175.391968750	34175.399968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	34175.391968750	34175.399968750	1400.000	4000.000	1.0000
288	Waveform 1	1	34176.327968750	34176.335968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	34176.327968750	34176.335968750	1400.000	4000.000	1.0000
289	Waveform 1	1	34176.943968750	34176.951968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	34176.943968750	34176.951968750	1400.000	4000.000	1.0000
290	Waveform 1	1	34177.375968750	34177.383968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	34177.375968750	34177.383968750	1400.000	4000.000	1.0000
291	Waveform 1	1	34180.615968750	34180.623968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	34180.615968750	34180.623968750	1400.000	4000.000	1.0000
292	Waveform 1	1	34186.887968750	34186.895968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	34186.887968750	34186.895968750	1400.000	4000.000	1.0000
293	Waveform 1	1	34187.551968750	34187.559968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	34187.551968750	34187.559968750	1400.000	4000.000	1.0000
294	Waveform 1	1	34189.599968750	34189.607968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	34189.599968750	34189.607968750	1400.000	4000.000	1.0000
295	Waveform 1	1	34190.055968750	34190.063968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	34190.055968750	34190.063968750	1400.000	4000.000	1.0000
296	Waveform 1	1	34193.063968750	34193.071968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	34193.063968750	34193.071968750	1400.000	4000.000	1.0000
297	Waveform 1	1	34193.543968750	34193.551968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	34193.543968750	34193.551968750	1400.000	4000.000	1.0000
298	Waveform 1	1	34197.247968750	34197.255968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	34197.247968750	34197.255968750	1400.000	4000.000	1.0000
299	Waveform 1	1	34197.631968750	34197.639968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	34197.631968750	34197.639968750	1400.000	4000.000	1.0000
300	Waveform 1	1	34203.919968750	34203.927968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	34203.919968750	34203.927968750	1400.000	4000.000	1.0000
301	Waveform 1	1	34207.535968750	34207.543968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	34207.535968750	34207.543968750	1400.000	4000.000	1.0000
302	Waveform 1	1	34208.839968750	34208.847968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	34208.839968750	34208.847968750	1400.000	4000.000	1.0000
303	Waveform 1	1	34211.647968750	34211.655968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	34211.647968750	34211.655968750	1400.000	4000.000	1.0000
304	Waveform 1	1	34212.959968750	34212.967968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	34212.959968750	34212.967968750	1400.000	4000.000	1.0000
305	Waveform 1	1	34214.295968750	34214.303968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	34214.295968750	34214.303968750	1400.000	4000.000	1.0000
306	Waveform 1	1	34216.127968750	34216.135968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	34216.127968750	34216.135968750	1400.000	4000.000	1.0000
307	Waveform 1	1	34217.807968750	34217.815968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	34217.807968750	34217.815968750	1400.000	4000.000	1.0000
308	Waveform 1	1	34218.255968750	34218.263968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	34218.255968750	34218.263968750	1400.000	4000.000	1.0000
309	Waveform 1	1	34221.487968750	34221.495968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	34221.487968750	34221.495968750	1400.000	4000.000	1.0000
310	Waveform 1	1	34221.695968750	34221.703968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	34221.695968750	34221.703968750	1400.000	4000.000	1.0000
311	Waveform 1	1	34225.551968750	34225.559968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	34225.551968750	34225.559968750	1400.000	4000.000	1.0000
312	Waveform 1	1	34226.039968750	34226.047968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	34226.039968750	34226.047968750	1400.000	4000.000	1.0000
313	Waveform 1	1	34227.279968750	34227.287968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	34227.279968750	34227.287968750	1400.000	4000.000	1.0000
314	Waveform 1	1	34229.719968750	34229.727968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	34229.719968750	34229.727968750	1400.000	4000.000	1.0000
315	Waveform 1	1	34235.015968750	34235.023968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	34235.015968750	34235.023968750	1400.000	4000.000	1.0000
316	Waveform 1	1	34235.303968750	34235.311968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	34235.303968750	34235.311968750	1400.000	4000.000	1.0000
317	Waveform 1	1	34243.759968750	34243.767968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	34243.759968750	34243.767968750	1400.000	4000.000	1.0000
318	Waveform 1	1	34250.663968750	34250.671968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	34250.663968750	34250.671968750	1400.000	4000.000	1.0000
319	Waveform 1	1	34252.583968750	34252.591968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	34252.583968750	34252.591968750	1400.000	4000.000	1.0000
320	Waveform 1	1	34254.399968750	34254.407968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	34254.399968750	34254.407968750	1400.000	4000.000	1.0000
321	Waveform 1	1	34256.591968750	34256.599968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	34256.591968750	34256.599968750	1400.000	4000.000	1.0000
322	Waveform 1	1	34264.991968750	34264.999968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	34264.991968750	34264.999968750	1400.000	4000.000	1.0000
323	Waveform 1	1	34265.279968750	34265.287968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	34265.279968750	34265.287968750	1400.000	4000.000	1.0000
324	Waveform 1	1	34267.375968750	34267.383968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	34267.375968750	34267.383968750	1400.000	4000.000	1.0000
325	Waveform 1	1	34272.599968750	34272.607968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	34272.599968750	34272.607968750	1400.000	4000.000	1.0000
326	Waveform 1	1	34274.463968750	34274.471968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	34274.463968750	34274.471968750	1400.000	4000.000	1.0000
327	Waveform 1	1	34275.951968750	34275.959968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	34275.951968750	34275.959968750	1400.000	4000.000	1.0000
328	Waveform 1	1	34286.159968750	34286.167968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	34286.159968750	34286.167968750	1400.000	4000.000	1.0000
329	Waveform 1	1	34286.583968750	34286.591968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	34286.583968750	34286.591968750	1400.000	4000.000	1.0000
330	Waveform 1	1	34289.295968750	34289.303968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	34289.295968750	34289.303968750	1400.000	4000.000	1.0000
331	Waveform 1	1	34289.919968750	34289.927968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	34289.919968750	34289.927968750	1400.000	4000.000	1.0000
332	Waveform 1	1	34294.495968750	34294.503968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	34294.495968750	34294.503968750	1400.000	4000.000	1.0000
333	Waveform 1	1	34295.503968750	34295.511968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	34295.503968750	34295.511968750	1400.000	4000.000	1.0000
334	Waveform 1	1	34302.663968750	34302.671968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	34302.663968750	34302.671968750	1400.000	4000.000	1.0000
335	Waveform 1	1	34303.623968750	34303.631968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	34303.623968750	34303.631968750	1400.000	4000.000	1.0000
336	Waveform 1	1	34308.783968750	34308.791968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	34308.783968750	34308.791968750	1400.000	4000.000	1.0000
337	Waveform 1	1	34309.711968750	34309.719968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	34309.711968750	34309.719968750	1400.000	4000.000	1.0000
338	Waveform 1	1	34310.983968750	34310.991968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	34310.983968750	34310.991968750	1400.000	4000.000	1.0000
339	Waveform 1	1	34315.175968750	34315.183968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	34315.175968750	34315.183968750	1400.000	4000.000	1.0000
340	Waveform 1	1	34319.823968750	34319.831968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	34319.823968750	34319.831968750	1400.000	4000.000	1.0000
