Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
609	Spectrogram 1	1	60489.703968750	60489.711968750	1400.000	4000.000	1.0000
610	Waveform 1	1	60492.479968750	60492.487968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	60492.479968750	60492.487968750	1400.000	4000.000	1.0000
611	Waveform 1	1	60496.023968750	60496.031968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	60496.023968750	60496.031968750	1400.000	4000.000	1.0000
612	Waveform 1	1	60501.103968750	60501.111968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	60501.103968750	60501.111968750	1400.000	4000.000	1.0000
613	Waveform 1	1	60506.383968750	60506.399968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	60506.383968750	60506.399968750	1400.000	4000.000	1.0000
614	Waveform 1	1	60511.495968750	60511.503968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	60511.495968750	60511.503968750	1400.000	4000.000	1.0000
615	Waveform 1	1	60513.791968750	60513.799968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	60513.791968750	60513.799968750	1400.000	4000.000	1.0000
616	Waveform 1	1	60514.135968750	60514.143968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	60514.135968750	60514.143968750	1400.000	4000.000	1.0000
617	Waveform 1	1	60515.047968750	60515.055968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	60515.047968750	60515.055968750	1400.000	4000.000	1.0000
618	Waveform 1	1	60517.111968750	60517.119968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	60517.111968750	60517.119968750	1400.000	4000.000	1.0000
619	Waveform 1	1	60522.871968750	60522.879968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	60522.871968750	60522.879968750	1400.000	4000.000	1.0000
620	Waveform 1	1	60524.783968750	60524.791968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	60524.783968750	60524.791968750	1400.000	4000.000	1.0000
621	Waveform 1	1	60525.935968750	60525.943968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	60525.935968750	60525.943968750	1400.000	4000.000	1.0000
622	Waveform 1	1	60526.239968750	60526.247968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	60526.239968750	60526.247968750	1400.000	4000.000	1.0000
623	Waveform 1	1	60526.655968750	60526.663968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	60526.655968750	60526.663968750	1400.000	4000.000	1.0000
624	Waveform 1	1	60528.007968750	60528.015968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	60528.007968750	60528.015968750	1400.000	4000.000	1.0000
625	Waveform 1	1	60529.191968750	60529.199968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	60529.191968750	60529.199968750	1400.000	4000.000	1.0000
626	Waveform 1	1	60529.239968750	60529.247968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	60529.239968750	60529.247968750	1400.000	4000.000	1.0000
627	Waveform 1	1	60529.351968750	60529.367968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	60529.351968750	60529.367968750	1400.000	4000.000	1.0000
628	Waveform 1	1	60531.383968750	60531.391968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	60531.383968750	60531.391968750	1400.000	4000.000	1.0000
629	Waveform 1	1	60538.223968750	60538.239968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	60538.223968750	60538.239968750	1400.000	4000.000	1.0000
630	Waveform 1	1	60543.879968750	60543.887968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	60543.879968750	60543.887968750	1400.000	4000.000	1.0000
631	Waveform 1	1	60560.887968750	60560.903968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	60560.887968750	60560.903968750	1400.000	4000.000	1.0000
632	Waveform 1	1	60574.287968750	60574.295968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	60574.287968750	60574.295968750	1400.000	4000.000	1.0000
633	Waveform 1	1	60575.167968750	60575.175968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	60575.167968750	60575.175968750	1400.000	4000.000	1.0000
634	Waveform 1	1	60577.863968750	60577.871968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	60577.863968750	60577.871968750	1400.000	4000.000	1.0000
635	Waveform 1	1	60578.983968750	60579.015968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	60578.983968750	60579.015968750	1400.000	4000.000	1.0000
636	Waveform 1	1	60579.087968750	60579.095968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	60579.087968750	60579.095968750	1400.000	4000.000	1.0000
637	Waveform 1	1	60627.911968750	60627.919968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	60627.911968750	60627.919968750	1400.000	4000.000	1.0000
638	Waveform 1	1	60657.087968750	60657.095968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	60657.087968750	60657.095968750	1400.000	4000.000	1.0000
639	Waveform 1	1	60664.495968750	60664.503968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	60664.495968750	60664.503968750	1400.000	4000.000	1.0000
640	Waveform 1	1	60666.655968750	60666.663968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	60666.655968750	60666.663968750	1400.000	4000.000	1.0000
641	Waveform 1	1	60670.143968750	60670.151968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	60670.143968750	60670.151968750	1400.000	4000.000	1.0000
642	Waveform 1	1	60680.999968750	60681.007968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	60680.999968750	60681.007968750	1400.000	4000.000	1.0000
643	Waveform 1	1	60690.831968750	60690.839968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	60690.831968750	60690.839968750	1400.000	4000.000	1.0000
644	Waveform 1	1	60701.055968750	60701.063968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	60701.055968750	60701.063968750	1400.000	4000.000	1.0000
645	Waveform 1	1	60708.935968750	60708.943968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	60708.935968750	60708.943968750	1400.000	4000.000	1.0000
646	Waveform 1	1	60708.975968750	60708.983968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	60708.975968750	60708.983968750	1400.000	4000.000	1.0000
647	Waveform 1	1	60709.231968750	60709.239968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	60709.231968750	60709.239968750	1400.000	4000.000	1.0000
648	Waveform 1	1	60713.599968750	60713.607968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	60713.599968750	60713.607968750	1400.000	4000.000	1.0000
649	Waveform 1	1	60715.767968750	60715.775968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	60715.767968750	60715.775968750	1400.000	4000.000	1.0000
650	Waveform 1	1	60716.063968750	60716.071968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	60716.063968750	60716.071968750	1400.000	4000.000	1.0000
651	Waveform 1	1	60717.143968750	60717.151968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	60717.143968750	60717.151968750	1400.000	4000.000	1.0000
652	Waveform 1	1	60718.183968750	60718.207968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	60718.183968750	60718.207968750	1400.000	4000.000	1.0000
653	Waveform 1	1	60732.351968750	60732.359968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	60732.351968750	60732.359968750	1400.000	4000.000	1.0000
654	Waveform 1	1	60737.335968750	60737.343968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	60737.335968750	60737.343968750	1400.000	4000.000	1.0000
655	Waveform 1	1	60759.135968750	60759.143968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	60759.135968750	60759.143968750	1400.000	4000.000	1.0000
656	Waveform 1	1	60766.663968750	60766.671968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	60766.663968750	60766.671968750	1400.000	4000.000	1.0000
657	Waveform 1	1	60767.247968750	60767.255968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	60767.247968750	60767.255968750	1400.000	4000.000	1.0000
658	Waveform 1	1	60797.407968750	60797.415968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	60797.407968750	60797.415968750	1400.000	4000.000	1.0000
659	Waveform 1	1	60799.119968750	60799.127968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	60799.119968750	60799.127968750	1400.000	4000.000	1.0000
660	Waveform 1	1	60799.471968750	60799.479968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	60799.471968750	60799.479968750	1400.000	4000.000	1.0000
661	Waveform 1	1	60800.703968750	60800.719968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	60800.703968750	60800.719968750	1400.000	4000.000	1.0000
662	Waveform 1	1	60806.191968750	60806.199968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	60806.191968750	60806.199968750	1400.000	4000.000	1.0000
663	Waveform 1	1	60806.631968750	60806.639968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	60806.631968750	60806.639968750	1400.000	4000.000	1.0000
664	Waveform 1	1	60811.687968750	60811.695968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	60811.687968750	60811.695968750	1400.000	4000.000	1.0000
665	Waveform 1	1	60811.727968750	60811.735968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	60811.727968750	60811.735968750	1400.000	4000.000	1.0000
666	Waveform 1	1	60817.911968750	60817.919968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	60817.911968750	60817.919968750	1400.000	4000.000	1.0000
667	Waveform 1	1	60844.583968750	60844.591968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	60844.583968750	60844.591968750	1400.000	4000.000	1.0000
668	Waveform 1	1	60845.095968750	60845.127968750	1400.000	4000.000	0.7500
668	Spectrogram 1	1	60845.095968750	60845.127968750	1400.000	4000.000	0.7500
669	Waveform 1	1	60846.631968750	60846.639968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	60846.631968750	60846.639968750	1400.000	4000.000	1.0000
670	Waveform 1	1	60846.687968750	60846.695968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	60846.687968750	60846.695968750	1400.000	4000.000	1.0000
671	Waveform 1	1	60846.759968750	60846.767968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	60846.759968750	60846.767968750	1400.000	4000.000	1.0000
672	Waveform 1	1	60847.007968750	60847.015968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	60847.007968750	60847.015968750	1400.000	4000.000	1.0000
673	Waveform 1	1	60847.167968750	60847.175968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	60847.167968750	60847.175968750	1400.000	4000.000	1.0000
674	Waveform 1	1	60850.159968750	60850.175968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	60850.159968750	60850.175968750	1400.000	4000.000	1.0000
675	Waveform 1	1	60856.623968750	60856.631968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	60856.623968750	60856.631968750	1400.000	4000.000	1.0000
676	Waveform 1	1	60875.975968750	60875.991968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	60875.975968750	60875.991968750	1400.000	4000.000	1.0000
677	Waveform 1	1	60876.055968750	60876.063968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	60876.055968750	60876.063968750	1400.000	4000.000	1.0000
678	Waveform 1	1	60876.127968750	60876.135968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	60876.127968750	60876.135968750	1400.000	4000.000	1.0000
679	Waveform 1	1	60876.199968750	60876.207968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	60876.199968750	60876.207968750	1400.000	4000.000	1.0000
680	Waveform 1	1	60879.247968750	60879.255968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	60879.247968750	60879.255968750	1400.000	4000.000	1.0000
681	Waveform 1	1	60879.343968750	60879.367968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	60879.343968750	60879.367968750	1400.000	4000.000	1.0000
682	Waveform 1	1	60883.063968750	60883.071968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	60883.063968750	60883.071968750	1400.000	4000.000	1.0000
683	Waveform 1	1	60883.719968750	60883.727968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	60883.719968750	60883.727968750	1400.000	4000.000	1.0000
684	Waveform 1	1	60893.887968750	60893.919968750	1400.000	4000.000	0.7500
684	Spectrogram 1	1	60893.887968750	60893.919968750	1400.000	4000.000	0.7500
685	Waveform 1	1	60899.415968750	60899.439968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	60899.415968750	60899.439968750	1400.000	4000.000	1.0000
686	Waveform 1	1	60899.975968750	60899.983968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	60899.975968750	60899.983968750	1400.000	4000.000	1.0000
687	Waveform 1	1	60900.215968750	60900.223968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	60900.215968750	60900.223968750	1400.000	4000.000	1.0000
688	Waveform 1	1	60900.263968750	60900.271968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	60900.263968750	60900.271968750	1400.000	4000.000	1.0000
689	Waveform 1	1	60902.399968750	60902.407968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	60902.399968750	60902.407968750	1400.000	4000.000	1.0000
690	Waveform 1	1	60911.735968750	60911.743968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	60911.735968750	60911.743968750	1400.000	4000.000	1.0000
691	Waveform 1	1	60934.599968750	60934.607968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	60934.599968750	60934.607968750	1400.000	4000.000	1.0000
692	Waveform 1	1	60966.887968750	60966.919968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	60966.887968750	60966.919968750	1400.000	4000.000	1.0000
693	Waveform 1	1	60966.959968750	60966.967968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	60966.959968750	60966.967968750	1400.000	4000.000	1.0000
694	Waveform 1	1	60970.063968750	60970.071968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	60970.063968750	60970.071968750	1400.000	4000.000	1.0000
695	Waveform 1	1	60979.143968750	60979.151968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	60979.143968750	60979.151968750	1400.000	4000.000	1.0000
696	Waveform 1	1	60984.839968750	60984.855968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	60984.839968750	60984.855968750	1400.000	4000.000	1.0000
697	Waveform 1	1	60987.887968750	60987.903968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	60987.887968750	60987.903968750	1400.000	4000.000	1.0000
698	Waveform 1	1	60988.263968750	60988.271968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	60988.263968750	60988.271968750	1400.000	4000.000	1.0000
699	Waveform 1	1	60988.351968750	60988.359968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	60988.351968750	60988.359968750	1400.000	4000.000	1.0000
700	Waveform 1	1	60990.471968750	60990.487968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	60990.471968750	60990.487968750	1400.000	4000.000	1.0000
701	Waveform 1	1	60990.623968750	60990.631968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	60990.623968750	60990.631968750	1400.000	4000.000	1.0000
702	Waveform 1	1	60997.311968750	60997.319968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	60997.311968750	60997.319968750	1400.000	4000.000	1.0000
703	Waveform 1	1	60998.679968750	60998.687968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	60998.679968750	60998.687968750	1400.000	4000.000	1.0000
704	Waveform 1	1	61000.991968750	61001.007968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	61000.991968750	61001.007968750	1400.000	4000.000	1.0000
705	Waveform 1	1	61001.247968750	61001.255968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	61001.247968750	61001.255968750	1400.000	4000.000	1.0000
706	Waveform 1	1	61002.855968750	61002.863968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	61002.855968750	61002.863968750	1400.000	4000.000	1.0000
707	Waveform 1	1	61005.319968750	61005.327968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	61005.319968750	61005.327968750	1400.000	4000.000	1.0000
708	Waveform 1	1	61006.047968750	61006.055968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	61006.047968750	61006.055968750	1400.000	4000.000	1.0000
709	Waveform 1	1	61007.071968750	61007.095968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	61007.071968750	61007.095968750	1400.000	4000.000	1.0000
710	Waveform 1	1	61007.135968750	61007.151968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	61007.135968750	61007.151968750	1400.000	4000.000	1.0000
711	Waveform 1	1	61007.919968750	61007.927968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	61007.919968750	61007.927968750	1400.000	4000.000	1.0000
712	Waveform 1	1	61007.991968750	61008.007968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	61007.991968750	61008.007968750	1400.000	4000.000	1.0000
713	Waveform 1	1	61009.959968750	61009.967968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	61009.959968750	61009.967968750	1400.000	4000.000	1.0000
714	Waveform 1	1	61010.863968750	61010.871968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	61010.863968750	61010.871968750	1400.000	4000.000	1.0000
715	Waveform 1	1	61011.719968750	61011.743968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	61011.719968750	61011.743968750	1400.000	4000.000	1.0000
716	Waveform 1	1	61011.887968750	61011.895968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	61011.887968750	61011.895968750	1400.000	4000.000	1.0000
717	Waveform 1	1	61015.575968750	61015.583968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	61015.575968750	61015.583968750	1400.000	4000.000	1.0000
718	Waveform 1	1	61016.831968750	61016.839968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	61016.831968750	61016.839968750	1400.000	4000.000	1.0000
719	Waveform 1	1	61027.439968750	61027.447968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	61027.439968750	61027.447968750	1400.000	4000.000	1.0000
720	Waveform 1	1	61030.911968750	61030.927968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	61030.911968750	61030.927968750	1400.000	4000.000	1.0000
721	Waveform 1	1	61032.727968750	61032.735968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	61032.727968750	61032.735968750	1400.000	4000.000	1.0000
722	Waveform 1	1	61033.303968750	61033.327968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	61033.303968750	61033.327968750	1400.000	4000.000	1.0000
723	Waveform 1	1	61033.887968750	61033.895968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	61033.887968750	61033.895968750	1400.000	4000.000	1.0000
724	Waveform 1	1	61034.735968750	61034.743968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	61034.735968750	61034.743968750	1400.000	4000.000	1.0000
725	Waveform 1	1	61043.663968750	61043.671968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	61043.663968750	61043.671968750	1400.000	4000.000	1.0000
726	Waveform 1	1	61044.223968750	61044.231968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	61044.223968750	61044.231968750	1400.000	4000.000	1.0000
727	Waveform 1	1	61044.287968750	61044.303968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	61044.287968750	61044.303968750	1400.000	4000.000	1.0000
728	Waveform 1	1	61044.519968750	61044.527968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	61044.519968750	61044.527968750	1400.000	4000.000	1.0000
729	Waveform 1	1	61045.559968750	61045.575968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	61045.559968750	61045.575968750	1400.000	4000.000	1.0000
730	Waveform 1	1	61051.039968750	61051.047968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	61051.039968750	61051.047968750	1400.000	4000.000	1.0000
731	Waveform 1	1	61055.295968750	61055.311968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	61055.295968750	61055.311968750	1400.000	4000.000	1.0000
732	Waveform 1	1	61055.615968750	61055.623968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	61055.615968750	61055.623968750	1400.000	4000.000	1.0000
733	Waveform 1	1	61056.135968750	61056.143968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	61056.135968750	61056.143968750	1400.000	4000.000	1.0000
734	Waveform 1	1	61056.271968750	61056.279968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	61056.271968750	61056.279968750	1400.000	4000.000	1.0000
735	Waveform 1	1	61062.783968750	61062.791968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	61062.783968750	61062.791968750	1400.000	4000.000	1.0000
736	Waveform 1	1	61085.359968750	61085.367968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	61085.359968750	61085.367968750	1400.000	4000.000	1.0000
737	Waveform 1	1	61086.087968750	61086.095968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	61086.087968750	61086.095968750	1400.000	4000.000	1.0000
738	Waveform 1	1	61089.959968750	61089.967968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	61089.959968750	61089.967968750	1400.000	4000.000	1.0000
739	Waveform 1	1	61093.847968750	61093.855968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	61093.847968750	61093.855968750	1400.000	4000.000	1.0000
740	Waveform 1	1	61093.911968750	61093.927968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	61093.911968750	61093.927968750	1400.000	4000.000	1.0000
741	Waveform 1	1	61094.079968750	61094.087968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	61094.079968750	61094.087968750	1400.000	4000.000	1.0000
742	Waveform 1	1	61099.999968750	61100.007968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	61099.999968750	61100.007968750	1400.000	4000.000	1.0000
743	Waveform 1	1	61102.647968750	61102.655968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	61102.647968750	61102.655968750	1400.000	4000.000	1.0000
744	Waveform 1	1	61102.695968750	61102.711968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	61102.695968750	61102.711968750	1400.000	4000.000	1.0000
745	Waveform 1	1	61102.751968750	61102.767968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	61102.751968750	61102.767968750	1400.000	4000.000	1.0000
746	Waveform 1	1	61103.991968750	61103.999968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	61103.991968750	61103.999968750	1400.000	4000.000	1.0000
747	Waveform 1	1	61106.463968750	61106.471968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	61106.463968750	61106.471968750	1400.000	4000.000	1.0000
748	Waveform 1	1	61111.839968750	61111.847968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	61111.839968750	61111.847968750	1400.000	4000.000	1.0000
749	Waveform 1	1	61116.927968750	61116.935968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	61116.927968750	61116.935968750	1400.000	4000.000	1.0000
750	Waveform 1	1	61121.823968750	61121.831968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	61121.823968750	61121.831968750	1400.000	4000.000	1.0000
751	Waveform 1	1	61123.727968750	61123.735968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	61123.727968750	61123.735968750	1400.000	4000.000	1.0000
752	Waveform 1	1	61126.399968750	61126.407968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	61126.399968750	61126.407968750	1400.000	4000.000	1.0000
753	Waveform 1	1	61126.727968750	61126.743968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	61126.727968750	61126.743968750	1400.000	4000.000	1.0000
754	Waveform 1	1	61128.415968750	61128.423968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	61128.415968750	61128.423968750	1400.000	4000.000	1.0000
755	Waveform 1	1	61128.751968750	61128.759968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	61128.751968750	61128.759968750	1400.000	4000.000	1.0000
756	Waveform 1	1	61144.951968750	61144.983968750	1400.000	4000.000	0.7500
756	Spectrogram 1	1	61144.951968750	61144.983968750	1400.000	4000.000	0.7500
757	Waveform 1	1	61145.031968750	61145.055968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	61145.031968750	61145.055968750	1400.000	4000.000	1.0000
758	Waveform 1	1	61149.303968750	61149.311968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	61149.303968750	61149.311968750	1400.000	4000.000	1.0000
759	Waveform 1	1	61175.319968750	61175.327968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	61175.319968750	61175.327968750	1400.000	4000.000	1.0000
760	Waveform 1	1	61183.911968750	61183.919968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	61183.911968750	61183.919968750	1400.000	4000.000	1.0000
761	Waveform 1	1	61249.159968750	61249.167968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	61249.159968750	61249.167968750	1400.000	4000.000	1.0000
762	Waveform 1	1	61250.039968750	61250.047968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	61250.039968750	61250.047968750	1400.000	4000.000	1.0000
763	Waveform 1	1	61251.535968750	61251.543968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	61251.535968750	61251.543968750	1400.000	4000.000	1.0000
764	Waveform 1	1	61251.583968750	61251.591968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	61251.583968750	61251.591968750	1400.000	4000.000	1.0000
765	Waveform 1	1	61251.743968750	61251.751968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	61251.743968750	61251.751968750	1400.000	4000.000	1.0000
766	Waveform 1	1	61251.783968750	61251.799968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	61251.783968750	61251.799968750	1400.000	4000.000	1.0000
767	Waveform 1	1	61254.303968750	61254.311968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	61254.303968750	61254.311968750	1400.000	4000.000	1.0000
768	Waveform 1	1	61254.655968750	61254.663968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	61254.655968750	61254.663968750	1400.000	4000.000	1.0000
769	Waveform 1	1	61273.447968750	61273.471968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	61273.447968750	61273.471968750	1400.000	4000.000	1.0000
770	Waveform 1	1	61284.719968750	61284.743968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	61284.719968750	61284.743968750	1400.000	4000.000	1.0000
771	Waveform 1	1	61284.847968750	61284.863968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	61284.847968750	61284.863968750	1400.000	4000.000	1.0000
772	Waveform 1	1	61286.039968750	61286.047968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	61286.039968750	61286.047968750	1400.000	4000.000	1.0000
773	Waveform 1	1	61380.063968750	61380.071968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	61380.063968750	61380.071968750	1400.000	4000.000	1.0000
774	Waveform 1	1	61383.407968750	61383.415968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	61383.407968750	61383.415968750	1400.000	4000.000	1.0000
775	Waveform 1	1	61383.471968750	61383.479968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	61383.471968750	61383.479968750	1400.000	4000.000	1.0000
776	Waveform 1	1	61383.639968750	61383.647968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	61383.639968750	61383.647968750	1400.000	4000.000	1.0000
777	Waveform 1	1	61383.695968750	61383.703968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	61383.695968750	61383.703968750	1400.000	4000.000	1.0000
778	Waveform 1	1	61425.743968750	61425.751968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	61425.743968750	61425.751968750	1400.000	4000.000	1.0000
779	Waveform 1	1	61441.327968750	61441.335968750	1400.000	4000.000	1.0000
