Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
364	Waveform 1	1	750.271968750	750.287968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	750.271968750	750.287968750	1400.000	4000.000	1.0000
365	Waveform 1	1	752.615968750	752.623968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	752.615968750	752.623968750	1400.000	4000.000	1.0000
366	Waveform 1	1	758.223968750	758.231968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	758.223968750	758.231968750	1400.000	4000.000	1.0000
367	Waveform 1	1	766.591968750	766.599968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	766.591968750	766.599968750	1400.000	4000.000	1.0000
368	Waveform 1	1	769.159968750	769.167968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	769.159968750	769.167968750	1400.000	4000.000	1.0000
369	Waveform 1	1	772.071968750	772.079968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	772.071968750	772.079968750	1400.000	4000.000	1.0000
370	Waveform 1	1	773.247968750	773.255968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	773.247968750	773.255968750	1400.000	4000.000	1.0000
371	Waveform 1	1	774.343968750	774.351968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	774.343968750	774.351968750	1400.000	4000.000	1.0000
372	Waveform 1	1	779.567968750	779.575968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	779.567968750	779.575968750	1400.000	4000.000	1.0000
373	Waveform 1	1	780.031968750	780.047968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	780.031968750	780.047968750	1400.000	4000.000	1.0000
374	Waveform 1	1	781.983968750	781.991968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	781.983968750	781.991968750	1400.000	4000.000	1.0000
375	Waveform 1	1	786.967968750	786.975968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	786.967968750	786.975968750	1400.000	4000.000	1.0000
376	Waveform 1	1	789.663968750	789.671968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	789.663968750	789.671968750	1400.000	4000.000	1.0000
377	Waveform 1	1	790.559968750	790.567968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	790.559968750	790.567968750	1400.000	4000.000	1.0000
378	Waveform 1	1	790.639968750	790.647968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	790.639968750	790.647968750	1400.000	4000.000	1.0000
379	Waveform 1	1	791.631968750	791.639968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	791.631968750	791.639968750	1400.000	4000.000	1.0000
380	Waveform 1	1	792.319968750	792.327968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	792.319968750	792.327968750	1400.000	4000.000	1.0000
381	Waveform 1	1	794.079968750	794.087968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	794.079968750	794.087968750	1400.000	4000.000	1.0000
382	Waveform 1	1	794.231968750	794.239968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	794.231968750	794.239968750	1400.000	4000.000	1.0000
383	Waveform 1	1	797.671968750	797.687968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	797.671968750	797.687968750	1400.000	4000.000	1.0000
384	Waveform 1	1	798.759968750	798.767968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	798.759968750	798.767968750	1400.000	4000.000	1.0000
385	Waveform 1	1	799.487968750	799.495968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	799.487968750	799.495968750	1400.000	4000.000	1.0000
386	Waveform 1	1	802.799968750	802.807968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	802.799968750	802.807968750	1400.000	4000.000	1.0000
387	Waveform 1	1	802.975968750	802.983968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	802.975968750	802.983968750	1400.000	4000.000	1.0000
388	Waveform 1	1	803.031968750	803.039968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	803.031968750	803.039968750	1400.000	4000.000	1.0000
389	Waveform 1	1	805.079968750	805.087968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	805.079968750	805.087968750	1400.000	4000.000	1.0000
390	Waveform 1	1	806.279968750	806.287968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	806.279968750	806.287968750	1400.000	4000.000	1.0000
391	Waveform 1	1	811.039968750	811.047968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	811.039968750	811.047968750	1400.000	4000.000	1.0000
392	Waveform 1	1	811.807968750	811.815968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	811.807968750	811.815968750	1400.000	4000.000	1.0000
393	Waveform 1	1	812.783968750	812.791968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	812.783968750	812.791968750	1400.000	4000.000	1.0000
394	Waveform 1	1	814.735968750	814.743968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	814.735968750	814.743968750	1400.000	4000.000	1.0000
395	Waveform 1	1	815.063968750	815.071968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	815.063968750	815.071968750	1400.000	4000.000	1.0000
396	Waveform 1	1	815.119968750	815.127968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	815.119968750	815.127968750	1400.000	4000.000	1.0000
397	Waveform 1	1	815.167968750	815.175968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	815.167968750	815.175968750	1400.000	4000.000	1.0000
398	Waveform 1	1	818.223968750	818.231968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	818.223968750	818.231968750	1400.000	4000.000	1.0000
399	Waveform 1	1	820.479968750	820.487968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	820.479968750	820.487968750	1400.000	4000.000	1.0000
400	Waveform 1	1	821.263968750	821.271968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	821.263968750	821.271968750	1400.000	4000.000	1.0000
401	Waveform 1	1	822.439968750	822.447968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	822.439968750	822.447968750	1400.000	4000.000	1.0000
402	Waveform 1	1	824.951968750	824.967968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	824.951968750	824.967968750	1400.000	4000.000	1.0000
403	Waveform 1	1	826.111968750	826.119968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	826.111968750	826.119968750	1400.000	4000.000	1.0000
404	Waveform 1	1	832.375968750	832.383968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	832.375968750	832.383968750	1400.000	4000.000	1.0000
405	Waveform 1	1	834.559968750	834.567968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	834.559968750	834.567968750	1400.000	4000.000	1.0000
406	Waveform 1	1	835.055968750	835.063968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	835.055968750	835.063968750	1400.000	4000.000	1.0000
407	Waveform 1	1	841.991968750	841.999968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	841.991968750	841.999968750	1400.000	4000.000	1.0000
408	Waveform 1	1	847.023968750	847.031968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	847.023968750	847.031968750	1400.000	4000.000	1.0000
409	Waveform 1	1	848.463968750	848.471968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	848.463968750	848.471968750	1400.000	4000.000	1.0000
410	Waveform 1	1	851.311968750	851.327968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	851.311968750	851.327968750	1400.000	4000.000	1.0000
411	Waveform 1	1	855.527968750	855.535968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	855.527968750	855.535968750	1400.000	4000.000	1.0000
412	Waveform 1	1	855.671968750	855.679968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	855.671968750	855.679968750	1400.000	4000.000	1.0000
413	Waveform 1	1	857.783968750	857.791968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	857.783968750	857.791968750	1400.000	4000.000	1.0000
414	Waveform 1	1	861.807968750	861.815968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	861.807968750	861.815968750	1400.000	4000.000	1.0000
415	Waveform 1	1	863.135968750	863.143968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	863.135968750	863.143968750	1400.000	4000.000	1.0000
416	Waveform 1	1	863.983968750	863.991968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	863.983968750	863.991968750	1400.000	4000.000	1.0000
417	Waveform 1	1	867.895968750	867.903968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	867.895968750	867.903968750	1400.000	4000.000	1.0000
418	Waveform 1	1	870.407968750	870.415968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	870.407968750	870.415968750	1400.000	4000.000	1.0000
419	Waveform 1	1	876.063968750	876.071968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	876.063968750	876.071968750	1400.000	4000.000	1.0000
420	Waveform 1	1	879.591968750	879.607968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	879.591968750	879.607968750	1400.000	4000.000	1.0000
421	Waveform 1	1	884.311968750	884.319968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	884.311968750	884.319968750	1400.000	4000.000	1.0000
422	Waveform 1	1	890.711968750	890.719968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	890.711968750	890.719968750	1400.000	4000.000	1.0000
423	Waveform 1	1	892.271968750	892.279968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	892.271968750	892.279968750	1400.000	4000.000	1.0000
424	Waveform 1	1	892.423968750	892.431968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	892.423968750	892.431968750	1400.000	4000.000	1.0000
425	Waveform 1	1	892.983968750	892.991968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	892.983968750	892.991968750	1400.000	4000.000	1.0000
426	Waveform 1	1	893.479968750	893.487968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	893.479968750	893.487968750	1400.000	4000.000	1.0000
427	Waveform 1	1	895.375968750	895.391968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	895.375968750	895.391968750	1400.000	4000.000	1.0000
428	Waveform 1	1	903.071968750	903.079968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	903.071968750	903.079968750	1400.000	4000.000	1.0000
429	Waveform 1	1	903.167968750	903.175968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	903.167968750	903.175968750	1400.000	4000.000	1.0000
430	Waveform 1	1	903.287968750	903.295968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	903.287968750	903.295968750	1400.000	4000.000	1.0000
431	Waveform 1	1	908.511968750	908.519968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	908.511968750	908.519968750	1400.000	4000.000	1.0000
432	Waveform 1	1	911.599968750	911.607968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	911.599968750	911.607968750	1400.000	4000.000	1.0000
433	Waveform 1	1	915.055968750	915.071968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	915.055968750	915.071968750	1400.000	4000.000	1.0000
434	Waveform 1	1	918.671968750	918.679968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	918.671968750	918.679968750	1400.000	4000.000	1.0000
435	Waveform 1	1	925.759968750	925.767968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	925.759968750	925.767968750	1400.000	4000.000	1.0000
436	Waveform 1	1	927.063968750	927.087968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	927.063968750	927.087968750	1400.000	4000.000	1.0000
437	Waveform 1	1	935.639968750	935.647968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	935.639968750	935.647968750	1400.000	4000.000	1.0000
438	Waveform 1	1	936.839968750	936.847968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	936.839968750	936.847968750	1400.000	4000.000	1.0000
439	Waveform 1	1	937.511968750	937.519968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	937.511968750	937.519968750	1400.000	4000.000	1.0000
440	Waveform 1	1	940.519968750	940.527968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	940.519968750	940.527968750	1400.000	4000.000	1.0000
441	Waveform 1	1	942.695968750	942.703968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	942.695968750	942.703968750	1400.000	4000.000	1.0000
442	Waveform 1	1	943.023968750	943.031968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	943.023968750	943.031968750	1400.000	4000.000	1.0000
443	Waveform 1	1	945.703968750	945.711968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	945.703968750	945.711968750	1400.000	4000.000	1.0000
444	Waveform 1	1	947.543968750	947.551968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	947.543968750	947.551968750	1400.000	4000.000	1.0000
445	Waveform 1	1	948.039968750	948.047968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	948.039968750	948.047968750	1400.000	4000.000	1.0000
446	Waveform 1	1	948.199968750	948.207968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	948.199968750	948.207968750	1400.000	4000.000	1.0000
447	Waveform 1	1	956.111968750	956.119968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	956.111968750	956.119968750	1400.000	4000.000	1.0000
448	Waveform 1	1	960.055968750	960.063968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	960.055968750	960.063968750	1400.000	4000.000	1.0000
449	Waveform 1	1	961.343968750	961.351968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	961.343968750	961.351968750	1400.000	4000.000	1.0000
450	Waveform 1	1	963.215968750	963.231968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	963.215968750	963.231968750	1400.000	4000.000	1.0000
451	Waveform 1	1	965.215968750	965.223968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	965.215968750	965.223968750	1400.000	4000.000	1.0000
452	Waveform 1	1	968.927968750	968.935968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	968.927968750	968.935968750	1400.000	4000.000	1.0000
453	Waveform 1	1	970.519968750	970.527968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	970.519968750	970.527968750	1400.000	4000.000	1.0000
454	Waveform 1	1	970.839968750	970.847968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	970.839968750	970.847968750	1400.000	4000.000	1.0000
455	Waveform 1	1	974.383968750	974.391968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	974.383968750	974.391968750	1400.000	4000.000	1.0000
456	Waveform 1	1	982.751968750	982.759968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	982.751968750	982.759968750	1400.000	4000.000	1.0000
457	Waveform 1	1	983.767968750	983.775968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	983.767968750	983.775968750	1400.000	4000.000	1.0000
458	Waveform 1	1	985.175968750	985.183968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	985.175968750	985.183968750	1400.000	4000.000	1.0000
459	Waveform 1	1	995.319968750	995.327968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	995.319968750	995.327968750	1400.000	4000.000	1.0000
460	Waveform 1	1	996.863968750	996.871968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	996.863968750	996.871968750	1400.000	4000.000	1.0000
461	Waveform 1	1	997.511968750	997.519968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	997.511968750	997.519968750	1400.000	4000.000	1.0000
462	Waveform 1	1	1001.855968750	1001.863968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	1001.855968750	1001.863968750	1400.000	4000.000	1.0000
463	Waveform 1	1	1001.991968750	1001.999968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	1001.991968750	1001.999968750	1400.000	4000.000	1.0000
464	Waveform 1	1	1004.623968750	1004.631968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	1004.623968750	1004.631968750	1400.000	4000.000	1.0000
465	Waveform 1	1	1004.703968750	1004.711968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	1004.703968750	1004.711968750	1400.000	4000.000	1.0000
466	Waveform 1	1	1005.935968750	1005.943968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	1005.935968750	1005.943968750	1400.000	4000.000	1.0000
467	Waveform 1	1	1006.599968750	1006.607968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	1006.599968750	1006.607968750	1400.000	4000.000	1.0000
468	Waveform 1	1	1013.543968750	1013.551968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	1013.543968750	1013.551968750	1400.000	4000.000	1.0000
469	Waveform 1	1	1017.871968750	1017.879968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	1017.871968750	1017.879968750	1400.000	4000.000	1.0000
470	Waveform 1	1	1018.103968750	1018.111968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	1018.103968750	1018.111968750	1400.000	4000.000	1.0000
471	Waveform 1	1	1019.615968750	1019.623968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	1019.615968750	1019.623968750	1400.000	4000.000	1.0000
472	Waveform 1	1	1020.375968750	1020.383968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	1020.375968750	1020.383968750	1400.000	4000.000	1.0000
473	Waveform 1	1	1022.503968750	1022.511968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	1022.503968750	1022.511968750	1400.000	4000.000	1.0000
474	Waveform 1	1	1031.647968750	1031.655968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	1031.647968750	1031.655968750	1400.000	4000.000	1.0000
475	Waveform 1	1	1041.895968750	1041.911968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	1041.895968750	1041.911968750	1400.000	4000.000	1.0000
476	Waveform 1	1	1045.703968750	1045.711968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	1045.703968750	1045.711968750	1400.000	4000.000	1.0000
477	Waveform 1	1	1045.895968750	1045.903968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	1045.895968750	1045.903968750	1400.000	4000.000	1.0000
478	Waveform 1	1	1062.191968750	1062.207968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	1062.191968750	1062.207968750	1400.000	4000.000	1.0000
479	Waveform 1	1	1070.383968750	1070.391968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	1070.383968750	1070.391968750	1400.000	4000.000	1.0000
480	Waveform 1	1	1075.823968750	1075.831968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	1075.823968750	1075.831968750	1400.000	4000.000	1.0000
481	Waveform 1	1	1076.671968750	1076.679968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	1076.671968750	1076.679968750	1400.000	4000.000	1.0000
482	Waveform 1	1	1077.719968750	1077.727968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	1077.719968750	1077.727968750	1400.000	4000.000	1.0000
483	Waveform 1	1	1082.831968750	1082.839968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	1082.831968750	1082.839968750	1400.000	4000.000	1.0000
484	Waveform 1	1	1083.431968750	1083.439968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	1083.431968750	1083.439968750	1400.000	4000.000	1.0000
485	Waveform 1	1	1108.959968750	1108.967968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	1108.959968750	1108.967968750	1400.000	4000.000	1.0000
486	Waveform 1	1	1116.031968750	1116.039968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	1116.031968750	1116.039968750	1400.000	4000.000	1.0000
487	Waveform 1	1	1121.519968750	1121.527968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	1121.519968750	1121.527968750	1400.000	4000.000	1.0000
488	Waveform 1	1	1123.079968750	1123.087968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	1123.079968750	1123.087968750	1400.000	4000.000	1.0000
489	Waveform 1	1	1133.087968750	1133.095968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	1133.087968750	1133.095968750	1400.000	4000.000	1.0000
490	Waveform 1	1	1142.703968750	1142.711968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	1142.703968750	1142.711968750	1400.000	4000.000	1.0000
491	Waveform 1	1	1151.391968750	1151.399968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	1151.391968750	1151.399968750	1400.000	4000.000	1.0000
492	Waveform 1	1	1182.199968750	1182.207968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	1182.199968750	1182.207968750	1400.000	4000.000	1.0000
493	Waveform 1	1	1183.935968750	1183.943968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	1183.935968750	1183.943968750	1400.000	4000.000	1.0000
494	Waveform 1	1	1184.399968750	1184.415968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	1184.399968750	1184.415968750	1400.000	4000.000	1.0000
495	Waveform 1	1	1184.495968750	1184.511968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	1184.495968750	1184.511968750	1400.000	4000.000	1.0000
496	Waveform 1	1	1187.447968750	1187.455968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	1187.447968750	1187.455968750	1400.000	4000.000	1.0000
497	Waveform 1	1	1189.463968750	1189.471968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	1189.463968750	1189.471968750	1400.000	4000.000	1.0000
498	Waveform 1	1	1192.167968750	1192.175968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	1192.167968750	1192.175968750	1400.000	4000.000	1.0000
499	Waveform 1	1	1193.911968750	1193.919968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	1193.911968750	1193.919968750	1400.000	4000.000	1.0000
500	Waveform 1	1	1206.199968750	1206.207968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	1206.199968750	1206.207968750	1400.000	4000.000	1.0000
501	Waveform 1	1	1210.559968750	1210.567968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	1210.559968750	1210.567968750	1400.000	4000.000	1.0000
502	Waveform 1	1	1210.871968750	1210.879968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	1210.871968750	1210.879968750	1400.000	4000.000	1.0000
503	Waveform 1	1	1214.367968750	1214.375968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	1214.367968750	1214.375968750	1400.000	4000.000	1.0000
504	Waveform 1	1	1214.791968750	1214.799968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	1214.791968750	1214.799968750	1400.000	4000.000	1.0000
505	Waveform 1	1	1216.519968750	1216.527968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	1216.519968750	1216.527968750	1400.000	4000.000	1.0000
506	Waveform 1	1	1219.335968750	1219.343968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	1219.335968750	1219.343968750	1400.000	4000.000	1.0000
507	Waveform 1	1	1222.071968750	1222.079968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	1222.071968750	1222.079968750	1400.000	4000.000	1.0000
508	Waveform 1	1	1223.447968750	1223.455968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	1223.447968750	1223.455968750	1400.000	4000.000	1.0000
509	Waveform 1	1	1224.887968750	1224.895968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	1224.887968750	1224.895968750	1400.000	4000.000	1.0000
510	Waveform 1	1	1226.359968750	1226.367968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	1226.359968750	1226.367968750	1400.000	4000.000	1.0000
511	Waveform 1	1	1228.287968750	1228.303968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	1228.287968750	1228.303968750	1400.000	4000.000	1.0000
512	Waveform 1	1	1230.007968750	1230.015968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	1230.007968750	1230.015968750	1400.000	4000.000	1.0000
513	Waveform 1	1	1232.903968750	1232.911968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	1232.903968750	1232.911968750	1400.000	4000.000	1.0000
514	Waveform 1	1	1240.143968750	1240.151968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	1240.143968750	1240.151968750	1400.000	4000.000	1.0000
515	Waveform 1	1	1244.775968750	1244.791968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	1244.775968750	1244.791968750	1400.000	4000.000	1.0000
516	Waveform 1	1	1260.671968750	1260.679968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	1260.671968750	1260.679968750	1400.000	4000.000	1.0000
517	Waveform 1	1	1261.655968750	1261.663968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	1261.655968750	1261.663968750	1400.000	4000.000	1.0000
518	Waveform 1	1	1266.127968750	1266.135968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	1266.127968750	1266.135968750	1400.000	4000.000	1.0000
519	Waveform 1	1	1266.199968750	1266.215968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	1266.199968750	1266.215968750	1400.000	4000.000	1.0000
520	Waveform 1	1	1268.535968750	1268.543968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	1268.535968750	1268.543968750	1400.000	4000.000	1.0000
521	Waveform 1	1	1272.047968750	1272.063968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	1272.047968750	1272.063968750	1400.000	4000.000	1.0000
522	Waveform 1	1	1272.919968750	1272.935968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	1272.919968750	1272.935968750	1400.000	4000.000	1.0000
523	Waveform 1	1	1273.039968750	1273.047968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	1273.039968750	1273.047968750	1400.000	4000.000	1.0000
524	Waveform 1	1	1274.207968750	1274.215968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	1274.207968750	1274.215968750	1400.000	4000.000	1.0000
525	Waveform 1	1	1275.071968750	1275.079968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	1275.071968750	1275.079968750	1400.000	4000.000	1.0000
526	Waveform 1	1	1275.407968750	1275.415968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	1275.407968750	1275.415968750	1400.000	4000.000	1.0000
527	Waveform 1	1	1278.439968750	1278.447968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	1278.439968750	1278.447968750	1400.000	4000.000	1.0000
528	Waveform 1	1	1284.599968750	1284.607968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	1284.599968750	1284.607968750	1400.000	4000.000	1.0000
529	Waveform 1	1	1284.687968750	1284.695968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	1284.687968750	1284.695968750	1400.000	4000.000	1.0000
530	Waveform 1	1	1289.671968750	1289.687968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	1289.671968750	1289.687968750	1400.000	4000.000	1.0000
531	Waveform 1	1	1290.519968750	1290.527968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	1290.519968750	1290.527968750	1400.000	4000.000	1.0000
532	Waveform 1	1	1293.135968750	1293.151968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	1293.135968750	1293.151968750	1400.000	4000.000	1.0000
533	Waveform 1	1	1293.487968750	1293.495968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	1293.487968750	1293.495968750	1400.000	4000.000	1.0000
534	Waveform 1	1	1293.807968750	1293.815968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	1293.807968750	1293.815968750	1400.000	4000.000	1.0000
535	Waveform 1	1	1298.015968750	1298.023968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	1298.015968750	1298.023968750	1400.000	4000.000	1.0000
536	Waveform 1	1	1298.207968750	1298.215968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	1298.207968750	1298.215968750	1400.000	4000.000	1.0000
537	Waveform 1	1	1300.439968750	1300.447968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	1300.439968750	1300.447968750	1400.000	4000.000	1.0000
538	Waveform 1	1	1303.735968750	1303.751968750	1400.000	4000.000	1.0000
