Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1069	Waveform 1	1	39050.823968750	39050.831968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	39050.823968750	39050.831968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	39051.119968750	39051.127968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	39051.119968750	39051.127968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	39051.927968750	39051.935968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	39051.927968750	39051.935968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	39052.239968750	39052.247968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	39052.239968750	39052.247968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	39053.295968750	39053.303968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	39053.295968750	39053.303968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	39054.759968750	39054.767968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	39054.759968750	39054.767968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	39057.423968750	39057.431968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	39057.423968750	39057.431968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	39057.727968750	39057.735968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	39057.727968750	39057.735968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	39059.087968750	39059.095968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	39059.087968750	39059.095968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	39061.095968750	39061.103968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	39061.095968750	39061.103968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	39061.711968750	39061.719968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	39061.711968750	39061.719968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	39063.415968750	39063.423968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	39063.415968750	39063.423968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	39067.383968750	39067.391968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	39067.383968750	39067.391968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	39069.559968750	39069.567968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	39069.559968750	39069.567968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	39069.663968750	39069.671968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	39069.663968750	39069.671968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	39069.895968750	39069.903968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	39069.895968750	39069.903968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	39070.207968750	39070.215968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	39070.207968750	39070.215968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	39070.527968750	39070.535968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	39070.527968750	39070.535968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	39070.855968750	39070.863968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	39070.855968750	39070.863968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	39070.927968750	39070.935968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	39070.927968750	39070.935968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	39071.159968750	39071.167968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	39071.159968750	39071.167968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	39071.559968750	39071.567968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	39071.559968750	39071.567968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	39071.863968750	39071.879968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	39071.863968750	39071.879968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	39072.327968750	39072.335968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	39072.327968750	39072.335968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	39072.911968750	39072.919968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	39072.911968750	39072.919968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	39072.975968750	39072.983968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	39072.975968750	39072.983968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	39073.031968750	39073.039968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	39073.031968750	39073.039968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	39073.135968750	39073.143968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	39073.135968750	39073.143968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	39073.231968750	39073.239968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	39073.231968750	39073.239968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	39073.559968750	39073.567968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	39073.559968750	39073.567968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	39075.207968750	39075.215968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	39075.207968750	39075.215968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	39081.903968750	39081.911968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	39081.903968750	39081.911968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	39083.335968750	39083.343968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	39083.335968750	39083.343968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	39104.287968750	39104.295968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	39104.287968750	39104.295968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	39106.519968750	39106.527968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	39106.519968750	39106.527968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	39108.655968750	39108.663968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	39108.655968750	39108.663968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	39108.815968750	39108.823968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	39108.815968750	39108.823968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	39109.159968750	39109.167968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	39109.159968750	39109.167968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	39110.215968750	39110.223968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	39110.215968750	39110.223968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	39112.095968750	39112.103968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	39112.095968750	39112.103968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	39114.351968750	39114.359968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	39114.351968750	39114.359968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	39116.127968750	39116.135968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	39116.127968750	39116.135968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	39116.543968750	39116.551968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	39116.543968750	39116.551968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	39116.759968750	39116.767968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	39116.759968750	39116.767968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	39117.655968750	39117.663968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	39117.655968750	39117.663968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	39119.607968750	39119.615968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	39119.607968750	39119.615968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	39119.735968750	39119.743968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	39119.735968750	39119.743968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	39120.479968750	39120.487968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	39120.479968750	39120.487968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	39121.975968750	39121.983968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	39121.975968750	39121.983968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	39122.063968750	39122.071968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	39122.063968750	39122.071968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	39122.287968750	39122.295968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	39122.287968750	39122.295968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	39123.071968750	39123.079968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	39123.071968750	39123.079968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	39123.367968750	39123.375968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	39123.367968750	39123.375968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	39123.575968750	39123.583968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	39123.575968750	39123.583968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	39124.239968750	39124.247968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	39124.239968750	39124.247968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	39124.479968750	39124.487968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	39124.479968750	39124.487968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	39124.583968750	39124.591968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	39124.583968750	39124.591968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	39126.743968750	39126.751968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	39126.743968750	39126.751968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	39126.839968750	39126.847968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	39126.839968750	39126.847968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	39127.391968750	39127.399968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	39127.391968750	39127.399968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	39127.679968750	39127.687968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	39127.679968750	39127.687968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	39127.871968750	39127.879968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	39127.871968750	39127.879968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	39128.023968750	39128.031968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	39128.023968750	39128.031968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	39128.119968750	39128.127968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	39128.119968750	39128.127968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	39128.303968750	39128.311968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	39128.303968750	39128.311968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	39128.583968750	39128.591968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	39128.583968750	39128.591968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	39128.775968750	39128.783968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	39128.775968750	39128.783968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	39128.959968750	39128.967968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	39128.959968750	39128.967968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	39129.831968750	39129.839968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	39129.831968750	39129.839968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	39130.655968750	39130.663968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	39130.655968750	39130.663968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	39131.039968750	39131.047968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	39131.039968750	39131.047968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	39131.215968750	39131.223968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	39131.215968750	39131.223968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	39132.959968750	39132.967968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	39132.959968750	39132.967968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	39133.015968750	39133.023968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	39133.015968750	39133.023968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	39133.871968750	39133.879968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	39133.871968750	39133.879968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	39136.495968750	39136.503968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	39136.495968750	39136.503968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	39137.671968750	39137.679968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	39137.671968750	39137.679968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	39138.047968750	39138.055968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	39138.047968750	39138.055968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	39138.111968750	39138.119968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	39138.111968750	39138.119968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	39138.535968750	39138.543968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	39138.535968750	39138.543968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	39139.127968750	39139.135968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	39139.127968750	39139.135968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	39139.559968750	39139.567968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	39139.559968750	39139.567968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	39139.799968750	39139.807968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	39139.799968750	39139.807968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	39140.031968750	39140.039968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	39140.031968750	39140.039968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	39140.271968750	39140.279968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	39140.271968750	39140.279968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	39140.751968750	39140.759968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	39140.751968750	39140.759968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	39140.991968750	39140.999968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	39140.991968750	39140.999968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	39141.231968750	39141.239968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	39141.231968750	39141.239968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	39141.479968750	39141.487968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	39141.479968750	39141.487968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	39141.735968750	39141.743968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	39141.735968750	39141.743968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	39141.831968750	39141.839968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	39141.831968750	39141.839968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	39142.007968750	39142.015968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	39142.007968750	39142.015968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	39142.503968750	39142.511968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	39142.503968750	39142.511968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	39142.743968750	39142.751968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	39142.743968750	39142.751968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	39142.991968750	39142.999968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	39142.991968750	39142.999968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	39143.143968750	39143.151968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	39143.143968750	39143.151968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	39143.223968750	39143.231968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	39143.223968750	39143.231968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	39143.495968750	39143.503968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	39143.495968750	39143.503968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	39143.583968750	39143.591968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	39143.583968750	39143.591968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	39143.695968750	39143.703968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	39143.695968750	39143.703968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	39143.911968750	39143.919968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	39143.911968750	39143.919968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	39143.991968750	39143.999968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	39143.991968750	39143.999968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	39144.135968750	39144.143968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	39144.135968750	39144.143968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	39144.375968750	39144.383968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	39144.375968750	39144.383968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	39144.647968750	39144.655968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	39144.647968750	39144.655968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	39144.815968750	39144.823968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	39144.815968750	39144.823968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	39144.855968750	39144.863968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	39144.855968750	39144.863968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	39145.135968750	39145.143968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	39145.135968750	39145.143968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	39145.567968750	39145.575968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	39145.567968750	39145.575968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	39145.631968750	39145.639968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	39145.631968750	39145.639968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	39146.047968750	39146.055968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	39146.047968750	39146.055968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	39146.095968750	39146.103968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	39146.095968750	39146.103968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	39146.303968750	39146.311968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	39146.303968750	39146.311968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	39146.663968750	39146.671968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	39146.663968750	39146.671968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	39146.711968750	39146.719968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	39146.711968750	39146.719968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	39146.999968750	39147.007968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	39146.999968750	39147.007968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	39147.063968750	39147.071968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	39147.063968750	39147.071968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	39147.551968750	39147.559968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	39147.551968750	39147.559968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	39147.799968750	39147.807968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	39147.799968750	39147.807968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	39148.327968750	39148.335968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	39148.327968750	39148.335968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	39148.471968750	39148.479968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	39148.471968750	39148.479968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	39148.807968750	39148.815968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	39148.807968750	39148.815968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	39148.863968750	39148.871968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	39148.863968750	39148.871968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	39149.071968750	39149.079968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	39149.071968750	39149.079968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	39149.327968750	39149.335968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	39149.327968750	39149.335968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	39149.431968750	39149.439968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	39149.431968750	39149.439968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	39149.783968750	39149.791968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	39149.783968750	39149.791968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	39150.015968750	39150.023968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	39150.015968750	39150.023968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	39150.151968750	39150.159968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	39150.151968750	39150.159968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	39150.519968750	39150.527968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	39150.519968750	39150.527968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	39150.735968750	39150.743968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	39150.735968750	39150.743968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	39150.975968750	39150.983968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	39150.975968750	39150.983968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	39151.055968750	39151.063968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	39151.055968750	39151.063968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	39151.487968750	39151.495968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	39151.487968750	39151.495968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	39152.191968750	39152.199968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	39152.191968750	39152.199968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	39153.055968750	39153.063968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	39153.055968750	39153.063968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	39153.127968750	39153.135968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	39153.127968750	39153.135968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	39153.319968750	39153.327968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	39153.319968750	39153.327968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	39153.375968750	39153.383968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	39153.375968750	39153.383968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	39154.975968750	39154.983968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	39154.975968750	39154.983968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	39155.583968750	39155.591968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	39155.583968750	39155.591968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	39155.679968750	39155.687968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	39155.679968750	39155.687968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	39155.783968750	39155.791968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	39155.783968750	39155.791968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	39155.863968750	39155.871968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	39155.863968750	39155.871968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	39156.159968750	39156.167968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	39156.159968750	39156.167968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	39156.215968750	39156.223968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	39156.215968750	39156.223968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	39156.415968750	39156.423968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	39156.415968750	39156.423968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	39156.503968750	39156.511968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	39156.503968750	39156.511968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	39156.551968750	39156.559968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	39156.551968750	39156.559968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	39156.975968750	39156.983968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	39156.975968750	39156.983968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	39158.583968750	39158.591968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	39158.583968750	39158.591968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	39159.007968750	39159.015968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	39159.007968750	39159.015968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	39159.175968750	39159.191968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	39159.175968750	39159.191968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	39159.671968750	39159.679968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	39159.671968750	39159.679968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	39160.119968750	39160.127968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	39160.119968750	39160.127968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	39160.991968750	39160.999968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	39160.991968750	39160.999968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	39161.367968750	39161.375968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	39161.367968750	39161.375968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	39161.751968750	39161.759968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	39161.751968750	39161.759968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	39162.127968750	39162.135968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	39162.127968750	39162.135968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	39162.375968750	39162.383968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	39162.375968750	39162.383968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	39162.631968750	39162.639968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	39162.631968750	39162.639968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	39162.759968750	39162.767968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	39162.759968750	39162.767968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	39163.127968750	39163.135968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	39163.127968750	39163.135968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	39163.367968750	39163.375968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	39163.367968750	39163.375968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	39163.615968750	39163.623968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	39163.615968750	39163.623968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	39163.679968750	39163.687968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	39163.679968750	39163.687968750	1400.000	4000.000	1.0000
