Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2222	Waveform 1	1	45782.735968750	45782.743968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	45782.735968750	45782.743968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	45783.055968750	45783.063968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	45783.055968750	45783.063968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	45783.223968750	45783.231968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	45783.223968750	45783.231968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	45784.447968750	45784.455968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	45784.447968750	45784.455968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	45785.415968750	45785.423968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	45785.415968750	45785.423968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	45785.775968750	45785.783968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	45785.775968750	45785.783968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	45785.879968750	45785.887968750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	45785.879968750	45785.887968750	1400.000	4000.000	1.0000
2229	Waveform 1	1	45785.927968750	45785.935968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	45785.927968750	45785.935968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	45786.015968750	45786.023968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	45786.015968750	45786.023968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	45786.231968750	45786.239968750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	45786.231968750	45786.239968750	1400.000	4000.000	1.0000
2232	Waveform 1	1	45786.327968750	45786.335968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	45786.327968750	45786.335968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	45786.407968750	45786.415968750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	45786.407968750	45786.415968750	1400.000	4000.000	1.0000
2234	Waveform 1	1	45786.935968750	45786.943968750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	45786.935968750	45786.943968750	1400.000	4000.000	1.0000
2235	Waveform 1	1	45787.015968750	45787.023968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	45787.015968750	45787.023968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	45787.215968750	45787.223968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	45787.215968750	45787.223968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	45788.799968750	45788.807968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	45788.799968750	45788.807968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	45789.055968750	45789.063968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	45789.055968750	45789.063968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	45789.143968750	45789.159968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	45789.143968750	45789.159968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	45789.255968750	45789.263968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	45789.255968750	45789.263968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	45789.839968750	45789.847968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	45789.839968750	45789.847968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	45790.351968750	45790.359968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	45790.351968750	45790.359968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	45791.567968750	45791.575968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	45791.567968750	45791.575968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	45791.815968750	45791.831968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	45791.815968750	45791.831968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	45791.879968750	45791.887968750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	45791.879968750	45791.887968750	1400.000	4000.000	1.0000
2246	Waveform 1	1	45793.199968750	45793.207968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	45793.199968750	45793.207968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	45793.391968750	45793.399968750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	45793.391968750	45793.399968750	1400.000	4000.000	1.0000
2248	Waveform 1	1	45793.455968750	45793.463968750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	45793.455968750	45793.463968750	1400.000	4000.000	1.0000
2249	Waveform 1	1	45793.631968750	45793.639968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	45793.631968750	45793.639968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	45794.247968750	45794.255968750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	45794.247968750	45794.255968750	1400.000	4000.000	1.0000
2251	Waveform 1	1	45794.351968750	45794.359968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	45794.351968750	45794.359968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	45794.455968750	45794.463968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	45794.455968750	45794.463968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	45794.727968750	45794.735968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	45794.727968750	45794.735968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	45796.127968750	45796.135968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	45796.127968750	45796.135968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	45796.247968750	45796.255968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	45796.247968750	45796.255968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	45798.719968750	45798.727968750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	45798.719968750	45798.727968750	1400.000	4000.000	1.0000
2257	Waveform 1	1	45798.983968750	45798.991968750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	45798.983968750	45798.991968750	1400.000	4000.000	1.0000
2258	Waveform 1	1	45799.071968750	45799.079968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	45799.071968750	45799.079968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	45799.199968750	45799.207968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	45799.199968750	45799.207968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	45799.319968750	45799.327968750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	45799.319968750	45799.327968750	1400.000	4000.000	1.0000
2261	Waveform 1	1	45799.407968750	45799.415968750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	45799.407968750	45799.415968750	1400.000	4000.000	1.0000
2262	Waveform 1	1	45799.487968750	45799.519968750	1400.000	4000.000	0.7500
2262	Spectrogram 1	1	45799.487968750	45799.519968750	1400.000	4000.000	0.7500
2263	Waveform 1	1	45799.671968750	45799.679968750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	45799.671968750	45799.679968750	1400.000	4000.000	1.0000
2264	Waveform 1	1	45799.911968750	45799.919968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	45799.911968750	45799.919968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	45800.135968750	45800.143968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	45800.135968750	45800.143968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	45800.879968750	45800.887968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	45800.879968750	45800.887968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	45801.063968750	45801.071968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	45801.063968750	45801.071968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	45802.799968750	45802.807968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	45802.799968750	45802.807968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	45802.895968750	45802.903968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	45802.895968750	45802.903968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	45802.967968750	45802.975968750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	45802.967968750	45802.975968750	1400.000	4000.000	1.0000
2271	Waveform 1	1	45804.191968750	45804.199968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	45804.191968750	45804.199968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	45804.255968750	45804.263968750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	45804.255968750	45804.263968750	1400.000	4000.000	1.0000
2273	Waveform 1	1	45804.351968750	45804.359968750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	45804.351968750	45804.359968750	1400.000	4000.000	1.0000
2274	Waveform 1	1	45804.455968750	45804.463968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	45804.455968750	45804.463968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	45804.559968750	45804.567968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	45804.559968750	45804.567968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	45804.903968750	45804.911968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	45804.903968750	45804.911968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	45805.047968750	45805.055968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	45805.047968750	45805.055968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	45805.287968750	45805.295968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	45805.287968750	45805.295968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	45805.719968750	45805.727968750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	45805.719968750	45805.727968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	45806.327968750	45806.335968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	45806.327968750	45806.335968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	45807.247968750	45807.255968750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	45807.247968750	45807.255968750	1400.000	4000.000	1.0000
2282	Waveform 1	1	45807.847968750	45807.855968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	45807.847968750	45807.855968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	45808.095968750	45808.103968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	45808.095968750	45808.103968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	45809.759968750	45809.767968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	45809.759968750	45809.767968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	45811.207968750	45811.215968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	45811.207968750	45811.215968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	45812.167968750	45812.175968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	45812.167968750	45812.175968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	45814.623968750	45814.631968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	45814.623968750	45814.631968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	45814.775968750	45814.783968750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	45814.775968750	45814.783968750	1400.000	4000.000	1.0000
2289	Waveform 1	1	45815.711968750	45815.719968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	45815.711968750	45815.719968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	45815.951968750	45815.959968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	45815.951968750	45815.959968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	45816.031968750	45816.039968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	45816.031968750	45816.039968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	45816.375968750	45816.383968750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	45816.375968750	45816.383968750	1400.000	4000.000	1.0000
2293	Waveform 1	1	45816.591968750	45816.599968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	45816.591968750	45816.599968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	45817.487968750	45817.495968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	45817.487968750	45817.495968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	45817.575968750	45817.583968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	45817.575968750	45817.583968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	45817.983968750	45817.991968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	45817.983968750	45817.991968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	45818.687968750	45818.695968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	45818.687968750	45818.695968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	45819.839968750	45819.847968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	45819.839968750	45819.847968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	45820.447968750	45820.455968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	45820.447968750	45820.455968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	45820.559968750	45820.567968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	45820.559968750	45820.567968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	45820.599968750	45820.607968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	45820.599968750	45820.607968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	45821.031968750	45821.039968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	45821.031968750	45821.039968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	45821.143968750	45821.151968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	45821.143968750	45821.151968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	45821.511968750	45821.519968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	45821.511968750	45821.519968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	45823.999968750	45824.007968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	45823.999968750	45824.007968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	45824.999968750	45825.007968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	45824.999968750	45825.007968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	45825.103968750	45825.111968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	45825.103968750	45825.111968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	45825.239968750	45825.247968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	45825.239968750	45825.247968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	45825.335968750	45825.343968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	45825.335968750	45825.343968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	45825.471968750	45825.479968750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	45825.471968750	45825.479968750	1400.000	4000.000	1.0000
2311	Waveform 1	1	45825.527968750	45825.535968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	45825.527968750	45825.535968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	45825.591968750	45825.599968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	45825.591968750	45825.599968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	45826.479968750	45826.487968750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	45826.479968750	45826.487968750	1400.000	4000.000	1.0000
2314	Waveform 1	1	45828.111968750	45828.119968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	45828.111968750	45828.119968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	45829.423968750	45829.431968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	45829.423968750	45829.431968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	45830.215968750	45830.223968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	45830.215968750	45830.223968750	1400.000	4000.000	1.0000
2317	Waveform 1	1	45830.895968750	45830.903968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	45830.895968750	45830.903968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	45831.287968750	45831.295968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	45831.287968750	45831.295968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	45831.695968750	45831.703968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	45831.695968750	45831.703968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	45832.583968750	45832.591968750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	45832.583968750	45832.591968750	1400.000	4000.000	1.0000
2321	Waveform 1	1	45834.447968750	45834.455968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	45834.447968750	45834.455968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	45834.895968750	45834.903968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	45834.895968750	45834.903968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	45835.423968750	45835.431968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	45835.423968750	45835.431968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	45837.807968750	45837.815968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	45837.807968750	45837.815968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	45838.159968750	45838.167968750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	45838.159968750	45838.167968750	1400.000	4000.000	1.0000
2326	Waveform 1	1	45838.375968750	45838.383968750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	45838.375968750	45838.383968750	1400.000	4000.000	1.0000
2327	Waveform 1	1	45840.543968750	45840.551968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	45840.543968750	45840.551968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	45840.767968750	45840.775968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	45840.767968750	45840.775968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	45840.975968750	45840.983968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	45840.975968750	45840.983968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	45844.415968750	45844.423968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	45844.415968750	45844.423968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	45844.479968750	45844.487968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	45844.479968750	45844.487968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	45844.695968750	45844.703968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	45844.695968750	45844.703968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	45847.615968750	45847.623968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	45847.615968750	45847.623968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	45848.711968750	45848.719968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	45848.711968750	45848.719968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	45850.487968750	45850.495968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	45850.487968750	45850.495968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	45851.207968750	45851.215968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	45851.207968750	45851.215968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	45854.863968750	45854.871968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	45854.863968750	45854.871968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	45855.615968750	45855.623968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	45855.615968750	45855.623968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	45856.567968750	45856.575968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	45856.567968750	45856.575968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	45858.255968750	45858.263968750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	45858.255968750	45858.263968750	1400.000	4000.000	1.0000
2341	Waveform 1	1	45861.679968750	45861.687968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	45861.679968750	45861.687968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	45861.831968750	45861.839968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	45861.831968750	45861.839968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	45862.447968750	45862.455968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	45862.447968750	45862.455968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	45863.143968750	45863.151968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	45863.143968750	45863.151968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	45865.287968750	45865.295968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	45865.287968750	45865.295968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	45865.807968750	45865.815968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	45865.807968750	45865.815968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	45866.199968750	45866.207968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	45866.199968750	45866.207968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	45866.463968750	45866.471968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	45866.463968750	45866.471968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	45866.679968750	45866.687968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	45866.679968750	45866.687968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	45867.687968750	45867.695968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	45867.687968750	45867.695968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	45868.847968750	45868.855968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	45868.847968750	45868.855968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	45870.831968750	45870.839968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	45870.831968750	45870.839968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	45870.911968750	45870.919968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	45870.911968750	45870.919968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	45873.007968750	45873.015968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	45873.007968750	45873.015968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	45873.111968750	45873.119968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	45873.111968750	45873.119968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	45873.287968750	45873.295968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	45873.287968750	45873.295968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	45875.423968750	45875.431968750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	45875.423968750	45875.431968750	1400.000	4000.000	1.0000
2358	Waveform 1	1	45877.423968750	45877.431968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	45877.423968750	45877.431968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	45878.255968750	45878.263968750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	45878.255968750	45878.263968750	1400.000	4000.000	1.0000
2360	Waveform 1	1	45878.391968750	45878.399968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	45878.391968750	45878.399968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	45881.743968750	45881.751968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	45881.743968750	45881.751968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	45881.903968750	45881.911968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	45881.903968750	45881.911968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	45881.983968750	45881.991968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	45881.983968750	45881.991968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	45883.727968750	45883.735968750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	45883.727968750	45883.735968750	1400.000	4000.000	1.0000
2365	Waveform 1	1	45885.431968750	45885.439968750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	45885.431968750	45885.439968750	1400.000	4000.000	1.0000
2366	Waveform 1	1	45885.631968750	45885.639968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	45885.631968750	45885.639968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	45888.759968750	45888.767968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	45888.759968750	45888.767968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	45888.847968750	45888.855968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	45888.847968750	45888.855968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	45888.943968750	45888.951968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	45888.943968750	45888.951968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	45891.991968750	45891.999968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	45891.991968750	45891.999968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	45892.359968750	45892.367968750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	45892.359968750	45892.367968750	1400.000	4000.000	1.0000
2372	Waveform 1	1	45899.215968750	45899.223968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	45899.215968750	45899.223968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	45900.367968750	45900.375968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	45900.367968750	45900.375968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	45907.447968750	45907.455968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	45907.447968750	45907.455968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	45909.567968750	45909.575968750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	45909.567968750	45909.575968750	1400.000	4000.000	1.0000
2376	Waveform 1	1	45918.175968750	45918.183968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	45918.175968750	45918.183968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	45918.271968750	45918.279968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	45918.271968750	45918.279968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	45918.415968750	45918.423968750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	45918.415968750	45918.423968750	1400.000	4000.000	1.0000
2379	Waveform 1	1	45918.519968750	45918.527968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	45918.519968750	45918.527968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	45918.599968750	45918.607968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	45918.599968750	45918.607968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	45919.879968750	45919.887968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	45919.879968750	45919.887968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	45921.111968750	45921.119968750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	45921.111968750	45921.119968750	1400.000	4000.000	1.0000
2383	Waveform 1	1	45921.279968750	45921.287968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	45921.279968750	45921.287968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	45921.383968750	45921.391968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	45921.383968750	45921.391968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	45925.007968750	45925.015968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	45925.007968750	45925.015968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	45925.431968750	45925.439968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	45925.431968750	45925.439968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	45926.383968750	45926.391968750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	45926.383968750	45926.391968750	1400.000	4000.000	1.0000
