Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8178	Waveform 1	1	20650.679968750	20650.687968750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	20650.679968750	20650.687968750	1400.000	4000.000	1.0000
8179	Waveform 1	1	20655.559968750	20655.583968750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	20655.559968750	20655.583968750	1400.000	4000.000	1.0000
8180	Waveform 1	1	20657.319968750	20657.327968750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	20657.319968750	20657.327968750	1400.000	4000.000	1.0000
8181	Waveform 1	1	20659.407968750	20659.439968750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	20659.407968750	20659.439968750	1400.000	4000.000	1.0000
8182	Waveform 1	1	20661.439968750	20661.447968750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	20661.439968750	20661.447968750	1400.000	4000.000	1.0000
8183	Waveform 1	1	20661.503968750	20661.527968750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	20661.503968750	20661.527968750	1400.000	4000.000	1.0000
8184	Waveform 1	1	20661.903968750	20661.911968750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	20661.903968750	20661.911968750	1400.000	4000.000	1.0000
8185	Waveform 1	1	20670.063968750	20670.071968750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	20670.063968750	20670.071968750	1400.000	4000.000	1.0000
8186	Waveform 1	1	20670.167968750	20670.175968750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	20670.167968750	20670.175968750	1400.000	4000.000	1.0000
8187	Waveform 1	1	20671.311968750	20671.319968750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	20671.311968750	20671.319968750	1400.000	4000.000	1.0000
8188	Waveform 1	1	20671.399968750	20671.415968750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	20671.399968750	20671.415968750	1400.000	4000.000	1.0000
8189	Waveform 1	1	20673.975968750	20673.983968750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	20673.975968750	20673.983968750	1400.000	4000.000	1.0000
8190	Waveform 1	1	20674.927968750	20674.935968750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	20674.927968750	20674.935968750	1400.000	4000.000	1.0000
8191	Waveform 1	1	20675.183968750	20675.191968750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	20675.183968750	20675.191968750	1400.000	4000.000	1.0000
8192	Waveform 1	1	20677.847968750	20677.879968750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	20677.847968750	20677.879968750	1400.000	4000.000	1.0000
8193	Waveform 1	1	20680.543968750	20680.551968750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	20680.543968750	20680.551968750	1400.000	4000.000	1.0000
8194	Waveform 1	1	20680.591968750	20680.599968750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	20680.591968750	20680.599968750	1400.000	4000.000	1.0000
8195	Waveform 1	1	20680.703968750	20680.711968750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	20680.703968750	20680.711968750	1400.000	4000.000	1.0000
8196	Waveform 1	1	20683.631968750	20683.639968750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	20683.631968750	20683.639968750	1400.000	4000.000	1.0000
8197	Waveform 1	1	20685.495968750	20685.503968750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	20685.495968750	20685.503968750	1400.000	4000.000	1.0000
8198	Waveform 1	1	20685.543968750	20685.551968750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	20685.543968750	20685.551968750	1400.000	4000.000	1.0000
8199	Waveform 1	1	20685.583968750	20685.599968750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	20685.583968750	20685.599968750	1400.000	4000.000	1.0000
8200	Waveform 1	1	20685.639968750	20685.647968750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	20685.639968750	20685.647968750	1400.000	4000.000	1.0000
8201	Waveform 1	1	20686.039968750	20686.047968750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	20686.039968750	20686.047968750	1400.000	4000.000	1.0000
8202	Waveform 1	1	20686.631968750	20686.639968750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	20686.631968750	20686.639968750	1400.000	4000.000	1.0000
8203	Waveform 1	1	20688.135968750	20688.167968750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	20688.135968750	20688.167968750	1400.000	4000.000	1.0000
8204	Waveform 1	1	20689.079968750	20689.103968750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	20689.079968750	20689.103968750	1400.000	4000.000	1.0000
8205	Waveform 1	1	20691.191968750	20691.199968750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	20691.191968750	20691.199968750	1400.000	4000.000	1.0000
8206	Waveform 1	1	20691.463968750	20691.471968750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	20691.463968750	20691.471968750	1400.000	4000.000	1.0000
8207	Waveform 1	1	20692.087968750	20692.095968750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	20692.087968750	20692.095968750	1400.000	4000.000	1.0000
8208	Waveform 1	1	20692.199968750	20692.207968750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	20692.199968750	20692.207968750	1400.000	4000.000	1.0000
8209	Waveform 1	1	20694.671968750	20694.679968750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	20694.671968750	20694.679968750	1400.000	4000.000	1.0000
8210	Waveform 1	1	20694.783968750	20694.791968750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	20694.783968750	20694.791968750	1400.000	4000.000	1.0000
8211	Waveform 1	1	20695.447968750	20695.455968750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	20695.447968750	20695.455968750	1400.000	4000.000	1.0000
8212	Waveform 1	1	20698.823968750	20698.831968750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	20698.823968750	20698.831968750	1400.000	4000.000	1.0000
8213	Waveform 1	1	20700.327968750	20700.343968750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	20700.327968750	20700.343968750	1400.000	4000.000	1.0000
8214	Waveform 1	1	20700.847968750	20700.855968750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	20700.847968750	20700.855968750	1400.000	4000.000	1.0000
8215	Waveform 1	1	20700.967968750	20700.975968750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	20700.967968750	20700.975968750	1400.000	4000.000	1.0000
8216	Waveform 1	1	20703.239968750	20703.247968750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	20703.239968750	20703.247968750	1400.000	4000.000	1.0000
8217	Waveform 1	1	20703.311968750	20703.319968750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	20703.311968750	20703.319968750	1400.000	4000.000	1.0000
8218	Waveform 1	1	20703.951968750	20703.983968750	1400.000	4000.000	0.7500
8218	Spectrogram 1	1	20703.951968750	20703.983968750	1400.000	4000.000	0.7500
8219	Waveform 1	1	20704.583968750	20704.591968750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	20704.583968750	20704.591968750	1400.000	4000.000	1.0000
8220	Waveform 1	1	20705.383968750	20705.399968750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	20705.383968750	20705.399968750	1400.000	4000.000	1.0000
8221	Waveform 1	1	20709.895968750	20709.903968750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	20709.895968750	20709.903968750	1400.000	4000.000	1.0000
8222	Waveform 1	1	20709.975968750	20709.999968750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	20709.975968750	20709.999968750	1400.000	4000.000	1.0000
8223	Waveform 1	1	20710.031968750	20710.055968750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	20710.031968750	20710.055968750	1400.000	4000.000	1.0000
8224	Waveform 1	1	20710.863968750	20710.879968750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	20710.863968750	20710.879968750	1400.000	4000.000	1.0000
8225	Waveform 1	1	20711.247968750	20711.255968750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	20711.247968750	20711.255968750	1400.000	4000.000	1.0000
8226	Waveform 1	1	20711.791968750	20711.799968750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	20711.791968750	20711.799968750	1400.000	4000.000	1.0000
8227	Waveform 1	1	20712.439968750	20712.447968750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	20712.439968750	20712.447968750	1400.000	4000.000	1.0000
8228	Waveform 1	1	20713.815968750	20713.823968750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	20713.815968750	20713.823968750	1400.000	4000.000	1.0000
8229	Waveform 1	1	20714.111968750	20714.119968750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	20714.111968750	20714.119968750	1400.000	4000.000	1.0000
8230	Waveform 1	1	20714.303968750	20714.311968750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	20714.303968750	20714.311968750	1400.000	4000.000	1.0000
8231	Waveform 1	1	20714.543968750	20714.551968750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	20714.543968750	20714.551968750	1400.000	4000.000	1.0000
8232	Waveform 1	1	20714.799968750	20714.807968750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	20714.799968750	20714.807968750	1400.000	4000.000	1.0000
8233	Waveform 1	1	20717.263968750	20717.271968750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	20717.263968750	20717.271968750	1400.000	4000.000	1.0000
8234	Waveform 1	1	20717.639968750	20717.647968750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	20717.639968750	20717.647968750	1400.000	4000.000	1.0000
8235	Waveform 1	1	20723.103968750	20723.111968750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	20723.103968750	20723.111968750	1400.000	4000.000	1.0000
8236	Waveform 1	1	20723.839968750	20723.847968750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	20723.839968750	20723.847968750	1400.000	4000.000	1.0000
8237	Waveform 1	1	20723.919968750	20723.927968750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	20723.919968750	20723.927968750	1400.000	4000.000	1.0000
8238	Waveform 1	1	20724.015968750	20724.031968750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	20724.015968750	20724.031968750	1400.000	4000.000	1.0000
8239	Waveform 1	1	20724.063968750	20724.071968750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	20724.063968750	20724.071968750	1400.000	4000.000	1.0000
8240	Waveform 1	1	20725.783968750	20725.791968750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	20725.783968750	20725.791968750	1400.000	4000.000	1.0000
8241	Waveform 1	1	20725.855968750	20725.863968750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	20725.855968750	20725.863968750	1400.000	4000.000	1.0000
8242	Waveform 1	1	20725.911968750	20725.919968750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	20725.911968750	20725.919968750	1400.000	4000.000	1.0000
8243	Waveform 1	1	20725.999968750	20726.007968750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	20725.999968750	20726.007968750	1400.000	4000.000	1.0000
8244	Waveform 1	1	20727.079968750	20727.087968750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	20727.079968750	20727.087968750	1400.000	4000.000	1.0000
8245	Waveform 1	1	20727.191968750	20727.207968750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	20727.191968750	20727.207968750	1400.000	4000.000	1.0000
8246	Waveform 1	1	20727.239968750	20727.247968750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	20727.239968750	20727.247968750	1400.000	4000.000	1.0000
8247	Waveform 1	1	20727.319968750	20727.327968750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	20727.319968750	20727.327968750	1400.000	4000.000	1.0000
8248	Waveform 1	1	20728.407968750	20728.415968750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	20728.407968750	20728.415968750	1400.000	4000.000	1.0000
8249	Waveform 1	1	20728.463968750	20728.471968750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	20728.463968750	20728.471968750	1400.000	4000.000	1.0000
8250	Waveform 1	1	20728.807968750	20728.815968750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	20728.807968750	20728.815968750	1400.000	4000.000	1.0000
8251	Waveform 1	1	20729.663968750	20729.671968750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	20729.663968750	20729.671968750	1400.000	4000.000	1.0000
8252	Waveform 1	1	20729.935968750	20729.943968750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	20729.935968750	20729.943968750	1400.000	4000.000	1.0000
8253	Waveform 1	1	20730.063968750	20730.071968750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	20730.063968750	20730.071968750	1400.000	4000.000	1.0000
8254	Waveform 1	1	20731.063968750	20731.071968750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	20731.063968750	20731.071968750	1400.000	4000.000	1.0000
8255	Waveform 1	1	20736.863968750	20736.871968750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	20736.863968750	20736.871968750	1400.000	4000.000	1.0000
8256	Waveform 1	1	20736.951968750	20736.975968750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	20736.951968750	20736.975968750	1400.000	4000.000	1.0000
8257	Waveform 1	1	20737.399968750	20737.407968750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	20737.399968750	20737.407968750	1400.000	4000.000	1.0000
8258	Waveform 1	1	20738.415968750	20738.423968750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	20738.415968750	20738.423968750	1400.000	4000.000	1.0000
8259	Waveform 1	1	20739.967968750	20739.975968750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	20739.967968750	20739.975968750	1400.000	4000.000	1.0000
8260	Waveform 1	1	20740.263968750	20740.287968750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	20740.263968750	20740.287968750	1400.000	4000.000	1.0000
8261	Waveform 1	1	20742.727968750	20742.743968750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	20742.727968750	20742.743968750	1400.000	4000.000	1.0000
8262	Waveform 1	1	20746.847968750	20746.855968750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	20746.847968750	20746.855968750	1400.000	4000.000	1.0000
8263	Waveform 1	1	20747.055968750	20747.071968750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	20747.055968750	20747.071968750	1400.000	4000.000	1.0000
8264	Waveform 1	1	20747.127968750	20747.143968750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	20747.127968750	20747.143968750	1400.000	4000.000	1.0000
8265	Waveform 1	1	20749.815968750	20749.823968750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	20749.815968750	20749.823968750	1400.000	4000.000	1.0000
8266	Waveform 1	1	20751.687968750	20751.695968750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	20751.687968750	20751.695968750	1400.000	4000.000	1.0000
8267	Waveform 1	1	20753.119968750	20753.127968750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	20753.119968750	20753.127968750	1400.000	4000.000	1.0000
8268	Waveform 1	1	20753.207968750	20753.239968750	1400.000	4000.000	0.7500
8268	Spectrogram 1	1	20753.207968750	20753.239968750	1400.000	4000.000	0.7500
8269	Waveform 1	1	20753.487968750	20753.503968750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	20753.487968750	20753.503968750	1400.000	4000.000	1.0000
8270	Waveform 1	1	20759.791968750	20759.807968750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	20759.791968750	20759.807968750	1400.000	4000.000	1.0000
8271	Waveform 1	1	20759.927968750	20759.935968750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	20759.927968750	20759.935968750	1400.000	4000.000	1.0000
8272	Waveform 1	1	20759.975968750	20759.983968750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	20759.975968750	20759.983968750	1400.000	4000.000	1.0000
8273	Waveform 1	1	20761.455968750	20761.463968750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	20761.455968750	20761.463968750	1400.000	4000.000	1.0000
8274	Waveform 1	1	20761.615968750	20761.623968750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	20761.615968750	20761.623968750	1400.000	4000.000	1.0000
8275	Waveform 1	1	20761.815968750	20761.823968750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	20761.815968750	20761.823968750	1400.000	4000.000	1.0000
8276	Waveform 1	1	20763.863968750	20763.871968750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	20763.863968750	20763.871968750	1400.000	4000.000	1.0000
8277	Waveform 1	1	20764.087968750	20764.103968750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	20764.087968750	20764.103968750	1400.000	4000.000	1.0000
8278	Waveform 1	1	20766.599968750	20766.607968750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	20766.599968750	20766.607968750	1400.000	4000.000	1.0000
8279	Waveform 1	1	20766.687968750	20766.695968750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	20766.687968750	20766.695968750	1400.000	4000.000	1.0000
8280	Waveform 1	1	20766.751968750	20766.759968750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	20766.751968750	20766.759968750	1400.000	4000.000	1.0000
8281	Waveform 1	1	20767.103968750	20767.111968750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	20767.103968750	20767.111968750	1400.000	4000.000	1.0000
8282	Waveform 1	1	20767.143968750	20767.151968750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	20767.143968750	20767.151968750	1400.000	4000.000	1.0000
8283	Waveform 1	1	20770.127968750	20770.143968750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	20770.127968750	20770.143968750	1400.000	4000.000	1.0000
8284	Waveform 1	1	20770.511968750	20770.519968750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	20770.511968750	20770.519968750	1400.000	4000.000	1.0000
8285	Waveform 1	1	20770.671968750	20770.679968750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	20770.671968750	20770.679968750	1400.000	4000.000	1.0000
8286	Waveform 1	1	20771.791968750	20771.799968750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	20771.791968750	20771.799968750	1400.000	4000.000	1.0000
8287	Waveform 1	1	20771.895968750	20771.927968750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	20771.895968750	20771.927968750	1400.000	4000.000	1.0000
8288	Waveform 1	1	20771.959968750	20771.967968750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	20771.959968750	20771.967968750	1400.000	4000.000	1.0000
8289	Waveform 1	1	20772.463968750	20772.471968750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	20772.463968750	20772.471968750	1400.000	4000.000	1.0000
8290	Waveform 1	1	20772.655968750	20772.663968750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	20772.655968750	20772.663968750	1400.000	4000.000	1.0000
8291	Waveform 1	1	20772.767968750	20772.775968750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	20772.767968750	20772.775968750	1400.000	4000.000	1.0000
8292	Waveform 1	1	20774.335968750	20774.343968750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	20774.335968750	20774.343968750	1400.000	4000.000	1.0000
8293	Waveform 1	1	20777.495968750	20777.503968750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	20777.495968750	20777.503968750	1400.000	4000.000	1.0000
8294	Waveform 1	1	20777.631968750	20777.639968750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	20777.631968750	20777.639968750	1400.000	4000.000	1.0000
8295	Waveform 1	1	20777.687968750	20777.695968750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	20777.687968750	20777.695968750	1400.000	4000.000	1.0000
8296	Waveform 1	1	20777.807968750	20777.815968750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	20777.807968750	20777.815968750	1400.000	4000.000	1.0000
8297	Waveform 1	1	20778.215968750	20778.223968750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	20778.215968750	20778.223968750	1400.000	4000.000	1.0000
8298	Waveform 1	1	20779.991968750	20780.007968750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	20779.991968750	20780.007968750	1400.000	4000.000	1.0000
8299	Waveform 1	1	20780.303968750	20780.311968750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	20780.303968750	20780.311968750	1400.000	4000.000	1.0000
8300	Waveform 1	1	20780.367968750	20780.383968750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	20780.367968750	20780.383968750	1400.000	4000.000	1.0000
8301	Waveform 1	1	20780.551968750	20780.559968750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	20780.551968750	20780.559968750	1400.000	4000.000	1.0000
8302	Waveform 1	1	20780.695968750	20780.703968750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	20780.695968750	20780.703968750	1400.000	4000.000	1.0000
8303	Waveform 1	1	20783.103968750	20783.127968750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	20783.103968750	20783.127968750	1400.000	4000.000	1.0000
8304	Waveform 1	1	20783.279968750	20783.287968750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	20783.279968750	20783.287968750	1400.000	4000.000	1.0000
8305	Waveform 1	1	20783.367968750	20783.375968750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	20783.367968750	20783.375968750	1400.000	4000.000	1.0000
8306	Waveform 1	1	20785.559968750	20785.583968750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	20785.559968750	20785.583968750	1400.000	4000.000	1.0000
8307	Waveform 1	1	20785.743968750	20785.751968750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	20785.743968750	20785.751968750	1400.000	4000.000	1.0000
8308	Waveform 1	1	20790.855968750	20790.863968750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	20790.855968750	20790.863968750	1400.000	4000.000	1.0000
8309	Waveform 1	1	20792.991968750	20793.007968750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	20792.991968750	20793.007968750	1400.000	4000.000	1.0000
8310	Waveform 1	1	20799.271968750	20799.279968750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	20799.271968750	20799.279968750	1400.000	4000.000	1.0000
8311	Waveform 1	1	20800.255968750	20800.263968750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	20800.255968750	20800.263968750	1400.000	4000.000	1.0000
8312	Waveform 1	1	20800.559968750	20800.575968750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	20800.559968750	20800.575968750	1400.000	4000.000	1.0000
8313	Waveform 1	1	20802.463968750	20802.471968750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	20802.463968750	20802.471968750	1400.000	4000.000	1.0000
8314	Waveform 1	1	20802.663968750	20802.671968750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	20802.663968750	20802.671968750	1400.000	4000.000	1.0000
8315	Waveform 1	1	20803.711968750	20803.727968750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	20803.711968750	20803.727968750	1400.000	4000.000	1.0000
8316	Waveform 1	1	20803.783968750	20803.791968750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	20803.783968750	20803.791968750	1400.000	4000.000	1.0000
8317	Waveform 1	1	20804.079968750	20804.111968750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	20804.079968750	20804.111968750	1400.000	4000.000	1.0000
8318	Waveform 1	1	20804.191968750	20804.223968750	1400.000	4000.000	0.7500
8318	Spectrogram 1	1	20804.191968750	20804.223968750	1400.000	4000.000	0.7500
8319	Waveform 1	1	20804.255968750	20804.263968750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	20804.255968750	20804.263968750	1400.000	4000.000	1.0000
8320	Waveform 1	1	20805.431968750	20805.447968750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	20805.431968750	20805.447968750	1400.000	4000.000	1.0000
8321	Waveform 1	1	20808.935968750	20808.951968750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	20808.935968750	20808.951968750	1400.000	4000.000	1.0000
8322	Waveform 1	1	20808.983968750	20808.999968750	1400.000	4000.000	1.0000
8322	Spectrogram 1	1	20808.983968750	20808.999968750	1400.000	4000.000	1.0000
8323	Waveform 1	1	20809.031968750	20809.047968750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	20809.031968750	20809.047968750	1400.000	4000.000	1.0000
8324	Waveform 1	1	20811.071968750	20811.079968750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	20811.071968750	20811.079968750	1400.000	4000.000	1.0000
8325	Waveform 1	1	20818.927968750	20818.935968750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	20818.927968750	20818.935968750	1400.000	4000.000	1.0000
8326	Waveform 1	1	20824.111968750	20824.119968750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	20824.111968750	20824.119968750	1400.000	4000.000	1.0000
8327	Waveform 1	1	20824.151968750	20824.167968750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	20824.151968750	20824.167968750	1400.000	4000.000	1.0000
8328	Waveform 1	1	20826.879968750	20826.887968750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	20826.879968750	20826.887968750	1400.000	4000.000	1.0000
8329	Waveform 1	1	20829.895968750	20829.919968750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	20829.895968750	20829.919968750	1400.000	4000.000	1.0000
8330	Waveform 1	1	20830.135968750	20830.143968750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	20830.135968750	20830.143968750	1400.000	4000.000	1.0000
8331	Waveform 1	1	20830.487968750	20830.495968750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	20830.487968750	20830.495968750	1400.000	4000.000	1.0000
8332	Waveform 1	1	20830.743968750	20830.751968750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	20830.743968750	20830.751968750	1400.000	4000.000	1.0000
8333	Waveform 1	1	20834.591968750	20834.607968750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	20834.591968750	20834.607968750	1400.000	4000.000	1.0000
8334	Waveform 1	1	20834.887968750	20834.895968750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	20834.887968750	20834.895968750	1400.000	4000.000	1.0000
8335	Waveform 1	1	20834.927968750	20834.935968750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	20834.927968750	20834.935968750	1400.000	4000.000	1.0000
8336	Waveform 1	1	20834.983968750	20834.991968750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	20834.983968750	20834.991968750	1400.000	4000.000	1.0000
8337	Waveform 1	1	20835.191968750	20835.199968750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	20835.191968750	20835.199968750	1400.000	4000.000	1.0000
8338	Waveform 1	1	20835.663968750	20835.671968750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	20835.663968750	20835.671968750	1400.000	4000.000	1.0000
8339	Waveform 1	1	20835.759968750	20835.775968750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	20835.759968750	20835.775968750	1400.000	4000.000	1.0000
8340	Waveform 1	1	20836.039968750	20836.047968750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	20836.039968750	20836.047968750	1400.000	4000.000	1.0000
8341	Waveform 1	1	20837.719968750	20837.735968750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	20837.719968750	20837.735968750	1400.000	4000.000	1.0000
8342	Waveform 1	1	20837.815968750	20837.847968750	1400.000	4000.000	0.7500
8342	Spectrogram 1	1	20837.815968750	20837.847968750	1400.000	4000.000	0.7500
8343	Waveform 1	1	20837.887968750	20837.895968750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	20837.887968750	20837.895968750	1400.000	4000.000	1.0000
