Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
926	Spectrogram 1	1	7402.055968750	7402.063968750	1400.000	4000.000	1.0000
927	Waveform 1	1	7405.383968750	7405.391968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	7405.383968750	7405.391968750	1400.000	4000.000	1.0000
928	Waveform 1	1	7405.431968750	7405.439968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	7405.431968750	7405.439968750	1400.000	4000.000	1.0000
929	Waveform 1	1	7405.487968750	7405.495968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	7405.487968750	7405.495968750	1400.000	4000.000	1.0000
930	Waveform 1	1	7414.127968750	7414.135968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	7414.127968750	7414.135968750	1400.000	4000.000	1.0000
931	Waveform 1	1	7414.175968750	7414.183968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	7414.175968750	7414.183968750	1400.000	4000.000	1.0000
932	Waveform 1	1	7414.303968750	7414.311968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	7414.303968750	7414.311968750	1400.000	4000.000	1.0000
933	Waveform 1	1	7414.375968750	7414.383968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	7414.375968750	7414.383968750	1400.000	4000.000	1.0000
934	Waveform 1	1	7414.663968750	7414.671968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	7414.663968750	7414.671968750	1400.000	4000.000	1.0000
935	Waveform 1	1	7415.831968750	7415.839968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	7415.831968750	7415.839968750	1400.000	4000.000	1.0000
936	Waveform 1	1	7417.911968750	7417.919968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	7417.911968750	7417.919968750	1400.000	4000.000	1.0000
937	Waveform 1	1	7420.279968750	7420.287968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	7420.279968750	7420.287968750	1400.000	4000.000	1.0000
938	Waveform 1	1	7420.719968750	7420.727968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	7420.719968750	7420.727968750	1400.000	4000.000	1.0000
939	Waveform 1	1	7425.247968750	7425.255968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	7425.247968750	7425.255968750	1400.000	4000.000	1.0000
940	Waveform 1	1	7425.639968750	7425.647968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	7425.639968750	7425.647968750	1400.000	4000.000	1.0000
941	Waveform 1	1	7425.751968750	7425.759968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	7425.751968750	7425.759968750	1400.000	4000.000	1.0000
942	Waveform 1	1	7425.847968750	7425.855968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	7425.847968750	7425.855968750	1400.000	4000.000	1.0000
943	Waveform 1	1	7426.031968750	7426.039968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	7426.031968750	7426.039968750	1400.000	4000.000	1.0000
944	Waveform 1	1	7430.143968750	7430.151968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	7430.143968750	7430.151968750	1400.000	4000.000	1.0000
945	Waveform 1	1	7431.223968750	7431.231968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	7431.223968750	7431.231968750	1400.000	4000.000	1.0000
946	Waveform 1	1	7433.495968750	7433.503968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	7433.495968750	7433.503968750	1400.000	4000.000	1.0000
947	Waveform 1	1	7433.575968750	7433.583968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	7433.575968750	7433.583968750	1400.000	4000.000	1.0000
948	Waveform 1	1	7433.735968750	7433.743968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	7433.735968750	7433.743968750	1400.000	4000.000	1.0000
949	Waveform 1	1	7441.895968750	7441.903968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	7441.895968750	7441.903968750	1400.000	4000.000	1.0000
950	Waveform 1	1	7443.431968750	7443.439968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	7443.431968750	7443.439968750	1400.000	4000.000	1.0000
951	Waveform 1	1	7444.831968750	7444.839968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	7444.831968750	7444.839968750	1400.000	4000.000	1.0000
952	Waveform 1	1	7458.447968750	7458.455968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	7458.447968750	7458.455968750	1400.000	4000.000	1.0000
953	Waveform 1	1	7464.679968750	7464.687968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	7464.679968750	7464.687968750	1400.000	4000.000	1.0000
954	Waveform 1	1	7467.919968750	7467.927968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	7467.919968750	7467.927968750	1400.000	4000.000	1.0000
955	Waveform 1	1	7493.391968750	7493.399968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	7493.391968750	7493.399968750	1400.000	4000.000	1.0000
956	Waveform 1	1	7495.231968750	7495.239968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	7495.231968750	7495.239968750	1400.000	4000.000	1.0000
957	Waveform 1	1	7505.743968750	7505.751968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	7505.743968750	7505.751968750	1400.000	4000.000	1.0000
958	Waveform 1	1	7505.935968750	7505.943968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	7505.935968750	7505.943968750	1400.000	4000.000	1.0000
959	Waveform 1	1	7507.999968750	7508.007968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	7507.999968750	7508.007968750	1400.000	4000.000	1.0000
960	Waveform 1	1	7511.751968750	7511.759968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	7511.751968750	7511.759968750	1400.000	4000.000	1.0000
961	Waveform 1	1	7514.439968750	7514.447968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	7514.439968750	7514.447968750	1400.000	4000.000	1.0000
962	Waveform 1	1	7531.135968750	7531.143968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	7531.135968750	7531.143968750	1400.000	4000.000	1.0000
963	Waveform 1	1	7540.847968750	7540.855968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	7540.847968750	7540.855968750	1400.000	4000.000	1.0000
964	Waveform 1	1	7544.311968750	7544.319968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	7544.311968750	7544.319968750	1400.000	4000.000	1.0000
965	Waveform 1	1	7558.687968750	7558.695968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	7558.687968750	7558.695968750	1400.000	4000.000	1.0000
966	Waveform 1	1	7566.071968750	7566.079968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	7566.071968750	7566.079968750	1400.000	4000.000	1.0000
967	Waveform 1	1	7571.319968750	7571.327968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	7571.319968750	7571.327968750	1400.000	4000.000	1.0000
968	Waveform 1	1	7595.271968750	7595.279968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	7595.271968750	7595.279968750	1400.000	4000.000	1.0000
969	Waveform 1	1	7602.519968750	7602.527968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	7602.519968750	7602.527968750	1400.000	4000.000	1.0000
970	Waveform 1	1	7625.831968750	7625.839968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	7625.831968750	7625.839968750	1400.000	4000.000	1.0000
971	Waveform 1	1	7628.103968750	7628.111968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	7628.103968750	7628.111968750	1400.000	4000.000	1.0000
972	Waveform 1	1	7629.231968750	7629.239968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	7629.231968750	7629.239968750	1400.000	4000.000	1.0000
973	Waveform 1	1	7643.919968750	7643.927968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	7643.919968750	7643.927968750	1400.000	4000.000	1.0000
974	Waveform 1	1	7652.455968750	7652.463968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	7652.455968750	7652.463968750	1400.000	4000.000	1.0000
975	Waveform 1	1	7656.687968750	7656.695968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	7656.687968750	7656.695968750	1400.000	4000.000	1.0000
976	Waveform 1	1	7657.583968750	7657.591968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	7657.583968750	7657.591968750	1400.000	4000.000	1.0000
977	Waveform 1	1	7669.399968750	7669.407968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	7669.399968750	7669.407968750	1400.000	4000.000	1.0000
978	Waveform 1	1	7700.047968750	7700.055968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	7700.047968750	7700.055968750	1400.000	4000.000	1.0000
979	Waveform 1	1	7703.455968750	7703.463968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	7703.455968750	7703.463968750	1400.000	4000.000	1.0000
980	Waveform 1	1	7704.287968750	7704.295968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	7704.287968750	7704.295968750	1400.000	4000.000	1.0000
981	Waveform 1	1	7708.231968750	7708.239968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	7708.231968750	7708.239968750	1400.000	4000.000	1.0000
982	Waveform 1	1	7709.911968750	7709.919968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	7709.911968750	7709.919968750	1400.000	4000.000	1.0000
983	Waveform 1	1	7711.479968750	7711.487968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	7711.479968750	7711.487968750	1400.000	4000.000	1.0000
984	Waveform 1	1	7725.751968750	7725.759968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	7725.751968750	7725.759968750	1400.000	4000.000	1.0000
985	Waveform 1	1	7727.903968750	7727.911968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	7727.903968750	7727.911968750	1400.000	4000.000	1.0000
986	Waveform 1	1	7731.735968750	7731.743968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	7731.735968750	7731.743968750	1400.000	4000.000	1.0000
987	Waveform 1	1	7732.135968750	7732.143968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	7732.135968750	7732.143968750	1400.000	4000.000	1.0000
988	Waveform 1	1	7740.343968750	7740.351968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	7740.343968750	7740.351968750	1400.000	4000.000	1.0000
989	Waveform 1	1	7745.927968750	7745.935968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	7745.927968750	7745.935968750	1400.000	4000.000	1.0000
990	Waveform 1	1	7751.495968750	7751.503968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	7751.495968750	7751.503968750	1400.000	4000.000	1.0000
991	Waveform 1	1	7752.863968750	7752.871968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	7752.863968750	7752.871968750	1400.000	4000.000	1.0000
992	Waveform 1	1	7759.047968750	7759.055968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	7759.047968750	7759.055968750	1400.000	4000.000	1.0000
993	Waveform 1	1	7761.239968750	7761.247968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	7761.239968750	7761.247968750	1400.000	4000.000	1.0000
994	Waveform 1	1	7767.231968750	7767.247968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	7767.231968750	7767.247968750	1400.000	4000.000	1.0000
995	Waveform 1	1	7767.335968750	7767.343968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	7767.335968750	7767.343968750	1400.000	4000.000	1.0000
996	Waveform 1	1	7767.383968750	7767.391968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	7767.383968750	7767.391968750	1400.000	4000.000	1.0000
997	Waveform 1	1	7775.551968750	7775.559968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	7775.551968750	7775.559968750	1400.000	4000.000	1.0000
998	Waveform 1	1	7778.487968750	7778.495968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	7778.487968750	7778.495968750	1400.000	4000.000	1.0000
999	Waveform 1	1	7781.791968750	7781.799968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	7781.791968750	7781.799968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	7786.151968750	7786.159968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	7786.151968750	7786.159968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	7786.743968750	7786.751968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	7786.743968750	7786.751968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	7789.551968750	7789.559968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	7789.551968750	7789.559968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	7795.999968750	7796.007968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	7795.999968750	7796.007968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	7796.183968750	7796.191968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	7796.183968750	7796.191968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	7800.303968750	7800.311968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	7800.303968750	7800.311968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	7800.447968750	7800.455968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	7800.447968750	7800.455968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	7803.791968750	7803.799968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	7803.791968750	7803.799968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	7808.951968750	7808.959968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	7808.951968750	7808.959968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	7817.679968750	7817.687968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	7817.679968750	7817.687968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	7823.367968750	7823.375968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	7823.367968750	7823.375968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	7824.399968750	7824.407968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	7824.399968750	7824.407968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	7826.767968750	7826.775968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	7826.767968750	7826.775968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	7858.775968750	7858.783968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	7858.775968750	7858.783968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	7859.759968750	7859.767968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	7859.759968750	7859.767968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	7860.975968750	7860.983968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	7860.975968750	7860.983968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	7899.975968750	7899.983968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	7899.975968750	7899.983968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	7920.023968750	7920.031968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	7920.023968750	7920.031968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	7922.399968750	7922.407968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	7922.399968750	7922.407968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	7923.639968750	7923.655968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	7923.639968750	7923.655968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	7935.879968750	7935.887968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	7935.879968750	7935.887968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	7938.271968750	7938.279968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	7938.271968750	7938.279968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	7945.815968750	7945.823968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	7945.815968750	7945.823968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	7948.207968750	7948.223968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	7948.207968750	7948.223968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	7949.815968750	7949.823968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	7949.815968750	7949.823968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	7959.807968750	7959.815968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	7959.807968750	7959.815968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	7960.527968750	7960.535968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	7960.527968750	7960.535968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	7963.895968750	7963.903968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	7963.895968750	7963.903968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	7982.983968750	7982.991968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	7982.983968750	7982.991968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	7994.511968750	7994.519968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	7994.511968750	7994.519968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	8013.239968750	8013.247968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	8013.239968750	8013.247968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	8015.663968750	8015.671968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	8015.663968750	8015.671968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	8038.311968750	8038.319968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	8038.311968750	8038.319968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	8038.575968750	8038.591968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	8038.575968750	8038.591968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	8048.471968750	8048.479968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	8048.471968750	8048.479968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	8059.983968750	8059.991968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	8059.983968750	8059.991968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	8090.631968750	8090.639968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	8090.631968750	8090.639968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	8091.495968750	8091.503968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	8091.495968750	8091.503968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	8105.023968750	8105.031968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	8105.023968750	8105.031968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	8113.127968750	8113.135968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	8113.127968750	8113.135968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	8127.735968750	8127.743968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	8127.735968750	8127.743968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	8151.207968750	8151.215968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	8151.207968750	8151.215968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	8154.119968750	8154.127968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	8154.119968750	8154.127968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	8178.143968750	8178.151968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	8178.143968750	8178.151968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	8200.831968750	8200.839968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	8200.831968750	8200.839968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	8212.279968750	8212.287968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	8212.279968750	8212.287968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	8233.871968750	8233.879968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	8233.871968750	8233.879968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	8240.375968750	8240.383968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	8240.375968750	8240.383968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	8241.255968750	8241.263968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	8241.255968750	8241.263968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	8247.575968750	8247.583968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	8247.575968750	8247.583968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	8263.343968750	8263.351968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	8263.343968750	8263.351968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	8263.631968750	8263.639968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	8263.631968750	8263.639968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	8265.871968750	8265.879968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	8265.871968750	8265.879968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	8272.391968750	8272.399968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	8272.391968750	8272.399968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	8272.647968750	8272.655968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	8272.647968750	8272.655968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	8279.623968750	8279.631968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	8279.623968750	8279.631968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	8286.319968750	8286.327968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	8286.319968750	8286.327968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	8286.447968750	8286.455968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	8286.447968750	8286.455968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	8286.519968750	8286.527968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	8286.519968750	8286.527968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	8287.519968750	8287.527968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	8287.519968750	8287.527968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	8288.823968750	8288.831968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	8288.823968750	8288.831968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	8290.631968750	8290.639968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	8290.631968750	8290.639968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	8293.383968750	8293.391968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	8293.383968750	8293.391968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	8297.223968750	8297.231968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	8297.223968750	8297.231968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	8300.343968750	8300.351968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	8300.343968750	8300.351968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	8301.423968750	8301.431968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	8301.423968750	8301.431968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	8301.855968750	8301.863968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	8301.855968750	8301.863968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	8301.983968750	8301.991968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	8301.983968750	8301.991968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	8308.247968750	8308.255968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	8308.247968750	8308.255968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	8314.231968750	8314.239968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	8314.231968750	8314.239968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	8315.855968750	8315.863968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	8315.855968750	8315.863968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	8319.591968750	8319.599968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	8319.591968750	8319.599968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	8323.255968750	8323.263968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	8323.255968750	8323.263968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	8327.607968750	8327.615968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	8327.607968750	8327.615968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	8329.799968750	8329.807968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	8329.799968750	8329.807968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	8329.967968750	8329.975968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	8329.967968750	8329.975968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	8330.183968750	8330.191968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	8330.183968750	8330.191968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	8333.039968750	8333.047968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	8333.039968750	8333.047968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	8348.439968750	8348.447968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	8348.439968750	8348.447968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	8358.783968750	8358.791968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	8358.783968750	8358.791968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	8359.951968750	8359.959968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	8359.951968750	8359.959968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	8384.487968750	8384.495968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	8384.487968750	8384.495968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	8401.687968750	8401.695968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	8401.687968750	8401.695968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	8407.551968750	8407.559968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	8407.551968750	8407.559968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	8412.575968750	8412.583968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	8412.575968750	8412.583968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	8416.239968750	8416.247968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	8416.239968750	8416.247968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	8439.639968750	8439.647968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	8439.639968750	8439.647968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	8443.847968750	8443.863968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	8443.847968750	8443.863968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	8452.487968750	8452.495968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	8452.487968750	8452.495968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	8452.823968750	8452.831968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	8452.823968750	8452.831968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	8458.127968750	8458.135968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	8458.127968750	8458.135968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	8462.087968750	8462.095968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	8462.087968750	8462.095968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	8464.127968750	8464.135968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	8464.127968750	8464.135968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	8464.199968750	8464.207968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	8464.199968750	8464.207968750	1400.000	4000.000	1.0000
