Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1790	Spectrogram 1	1	67723.623968750	67723.631968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	67723.791968750	67723.807968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	67723.791968750	67723.807968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	67723.903968750	67723.911968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	67723.903968750	67723.911968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	67723.983968750	67723.991968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	67723.983968750	67723.991968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	67724.079968750	67724.087968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	67724.079968750	67724.087968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	67724.159968750	67724.167968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	67724.159968750	67724.167968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	67724.591968750	67724.599968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	67724.591968750	67724.599968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	67724.695968750	67724.703968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	67724.695968750	67724.703968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	67725.391968750	67725.399968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	67725.391968750	67725.399968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	67725.511968750	67725.519968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	67725.511968750	67725.519968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	67725.695968750	67725.703968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	67725.695968750	67725.703968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	67725.783968750	67725.791968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	67725.783968750	67725.791968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	67725.871968750	67725.879968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	67725.871968750	67725.879968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	67726.191968750	67726.207968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	67726.191968750	67726.207968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	67726.567968750	67726.575968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	67726.567968750	67726.575968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	67727.143968750	67727.151968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	67727.143968750	67727.151968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	67727.399968750	67727.407968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	67727.399968750	67727.407968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	67728.191968750	67728.207968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	67728.191968750	67728.207968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	67728.303968750	67728.311968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	67728.303968750	67728.311968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	67728.479968750	67728.487968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	67728.479968750	67728.487968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	67729.111968750	67729.119968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	67729.111968750	67729.119968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	67729.199968750	67729.223968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	67729.199968750	67729.223968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	67729.623968750	67729.631968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	67729.623968750	67729.631968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	67729.799968750	67729.807968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	67729.799968750	67729.807968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	67729.927968750	67729.935968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	67729.927968750	67729.935968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	67730.111968750	67730.119968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	67730.111968750	67730.119968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	67730.439968750	67730.447968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	67730.439968750	67730.447968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	67730.911968750	67730.919968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	67730.911968750	67730.919968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	67731.159968750	67731.167968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	67731.159968750	67731.167968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	67731.719968750	67731.735968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	67731.719968750	67731.735968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	67732.079968750	67732.087968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	67732.079968750	67732.087968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	67732.143968750	67732.151968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	67732.143968750	67732.151968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	67732.679968750	67732.703968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	67732.679968750	67732.703968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	67732.855968750	67732.879968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	67732.855968750	67732.879968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	67732.951968750	67732.959968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	67732.951968750	67732.959968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	67733.247968750	67733.263968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	67733.247968750	67733.263968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	67734.239968750	67734.255968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	67734.239968750	67734.255968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	67734.335968750	67734.351968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	67734.335968750	67734.351968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	67734.487968750	67734.495968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	67734.487968750	67734.495968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	67734.943968750	67734.951968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	67734.943968750	67734.951968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	67735.047968750	67735.063968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	67735.047968750	67735.063968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	67735.215968750	67735.247968750	1400.000	4000.000	0.7500
1831	Spectrogram 1	1	67735.215968750	67735.247968750	1400.000	4000.000	0.7500
1832	Waveform 1	1	67735.319968750	67735.327968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	67735.319968750	67735.327968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	67735.935968750	67735.943968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	67735.935968750	67735.943968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	67736.039968750	67736.047968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	67736.039968750	67736.047968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	67736.399968750	67736.415968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	67736.399968750	67736.415968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	67736.583968750	67736.591968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	67736.583968750	67736.591968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	67736.823968750	67736.831968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	67736.823968750	67736.831968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	67737.119968750	67737.127968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	67737.119968750	67737.127968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	67737.207968750	67737.223968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	67737.207968750	67737.223968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	67737.311968750	67737.319968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	67737.311968750	67737.319968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	67737.447968750	67737.463968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	67737.447968750	67737.463968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	67737.679968750	67737.687968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	67737.679968750	67737.687968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	67737.751968750	67737.759968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	67737.751968750	67737.759968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	67737.839968750	67737.847968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	67737.839968750	67737.847968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	67737.927968750	67737.935968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	67737.927968750	67737.935968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	67738.287968750	67738.295968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	67738.287968750	67738.295968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	67738.471968750	67738.479968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	67738.471968750	67738.479968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	67738.927968750	67738.935968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	67738.927968750	67738.935968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	67739.007968750	67739.015968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	67739.007968750	67739.015968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	67739.199968750	67739.207968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	67739.199968750	67739.207968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	67739.295968750	67739.303968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	67739.295968750	67739.303968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	67739.359968750	67739.367968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	67739.359968750	67739.367968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	67739.447968750	67739.463968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	67739.447968750	67739.463968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	67739.559968750	67739.567968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	67739.559968750	67739.567968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	67739.799968750	67739.807968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	67739.799968750	67739.807968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	67739.887968750	67739.903968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	67739.887968750	67739.903968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	67739.975968750	67739.983968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	67739.975968750	67739.983968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	67740.087968750	67740.095968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	67740.087968750	67740.095968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	67740.271968750	67740.279968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	67740.271968750	67740.279968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	67740.455968750	67740.463968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	67740.455968750	67740.463968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	67740.535968750	67740.551968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	67740.535968750	67740.551968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	67740.719968750	67740.727968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	67740.719968750	67740.727968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	67740.791968750	67740.799968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	67740.791968750	67740.799968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	67740.967968750	67740.975968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	67740.967968750	67740.975968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	67741.151968750	67741.159968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	67741.151968750	67741.159968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	67741.263968750	67741.271968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	67741.263968750	67741.271968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	67741.455968750	67741.463968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	67741.455968750	67741.463968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	67741.711968750	67741.719968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	67741.711968750	67741.719968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	67741.783968750	67741.807968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	67741.783968750	67741.807968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	67742.319968750	67742.327968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	67742.319968750	67742.327968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	67742.791968750	67742.799968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	67742.791968750	67742.799968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	67742.879968750	67742.887968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	67742.879968750	67742.887968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	67742.967968750	67742.975968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	67742.967968750	67742.975968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	67743.151968750	67743.159968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	67743.151968750	67743.159968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	67743.239968750	67743.247968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	67743.239968750	67743.247968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	67743.431968750	67743.439968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	67743.431968750	67743.439968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	67743.503968750	67743.527968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	67743.503968750	67743.527968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	67743.599968750	67743.615968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	67743.599968750	67743.615968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	67743.687968750	67743.695968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	67743.687968750	67743.695968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	67743.959968750	67743.975968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	67743.959968750	67743.975968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	67744.055968750	67744.071968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	67744.055968750	67744.071968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	67744.143968750	67744.151968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	67744.143968750	67744.151968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	67744.215968750	67744.247968750	1400.000	4000.000	0.7500
1883	Spectrogram 1	1	67744.215968750	67744.247968750	1400.000	4000.000	0.7500
1884	Waveform 1	1	67744.327968750	67744.335968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	67744.327968750	67744.335968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	67744.391968750	67744.399968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	67744.391968750	67744.399968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	67744.663968750	67744.695968750	1400.000	4000.000	0.7500
1886	Spectrogram 1	1	67744.663968750	67744.695968750	1400.000	4000.000	0.7500
1887	Waveform 1	1	67744.767968750	67744.775968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	67744.767968750	67744.775968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	67744.871968750	67744.879968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	67744.871968750	67744.879968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	67744.951968750	67744.959968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	67744.951968750	67744.959968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	67745.039968750	67745.047968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	67745.039968750	67745.047968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	67745.127968750	67745.135968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	67745.127968750	67745.135968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	67745.303968750	67745.311968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	67745.303968750	67745.311968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	67745.535968750	67745.543968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	67745.535968750	67745.543968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	67745.671968750	67745.679968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	67745.671968750	67745.679968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	67746.119968750	67746.127968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	67746.119968750	67746.127968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	67746.207968750	67746.223968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	67746.207968750	67746.223968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	67746.383968750	67746.391968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	67746.383968750	67746.391968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	67746.487968750	67746.495968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	67746.487968750	67746.495968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	67746.911968750	67746.919968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	67746.911968750	67746.919968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	67747.199968750	67747.207968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	67747.199968750	67747.207968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	67747.735968750	67747.743968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	67747.735968750	67747.743968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	67748.175968750	67748.183968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	67748.175968750	67748.183968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	67748.255968750	67748.263968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	67748.255968750	67748.263968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	67748.367968750	67748.375968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	67748.367968750	67748.375968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	67748.463968750	67748.471968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	67748.463968750	67748.471968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	67748.551968750	67748.559968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	67748.551968750	67748.559968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	67748.591968750	67748.599968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	67748.591968750	67748.599968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	67748.687968750	67748.695968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	67748.687968750	67748.695968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	67748.791968750	67748.823968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	67748.791968750	67748.823968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	67748.911968750	67748.919968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	67748.911968750	67748.919968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	67748.951968750	67748.959968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	67748.951968750	67748.959968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	67749.159968750	67749.191968750	1400.000	4000.000	0.7500
1912	Spectrogram 1	1	67749.159968750	67749.191968750	1400.000	4000.000	0.7500
1913	Waveform 1	1	67749.343968750	67749.375968750	1400.000	4000.000	0.7500
1913	Spectrogram 1	1	67749.343968750	67749.375968750	1400.000	4000.000	0.7500
1914	Waveform 1	1	67749.535968750	67749.551968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	67749.535968750	67749.551968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	67749.703968750	67749.711968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	67749.703968750	67749.711968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	67750.263968750	67750.271968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	67750.263968750	67750.271968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	67750.375968750	67750.383968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	67750.375968750	67750.383968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	67750.447968750	67750.455968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	67750.447968750	67750.455968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	67750.695968750	67750.711968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	67750.695968750	67750.711968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	67750.983968750	67750.991968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	67750.983968750	67750.991968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	67751.055968750	67751.071968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	67751.055968750	67751.071968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	67751.263968750	67751.271968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	67751.263968750	67751.271968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	67751.519968750	67751.527968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	67751.519968750	67751.527968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	67751.607968750	67751.623968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	67751.607968750	67751.623968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	67751.695968750	67751.703968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	67751.695968750	67751.703968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	67752.847968750	67752.855968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	67752.847968750	67752.855968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	67753.039968750	67753.055968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	67753.039968750	67753.055968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	67753.327968750	67753.343968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	67753.327968750	67753.343968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	67753.455968750	67753.471968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	67753.455968750	67753.471968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	67753.655968750	67753.687968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	67753.655968750	67753.687968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	67753.743968750	67753.775968750	1400.000	4000.000	0.7500
1931	Spectrogram 1	1	67753.743968750	67753.775968750	1400.000	4000.000	0.7500
1932	Waveform 1	1	67753.927968750	67753.959968750	1400.000	4000.000	0.7500
1932	Spectrogram 1	1	67753.927968750	67753.959968750	1400.000	4000.000	0.7500
1933	Waveform 1	1	67754.047968750	67754.055968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	67754.047968750	67754.055968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	67754.135968750	67754.143968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	67754.135968750	67754.143968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	67754.199968750	67754.215968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	67754.199968750	67754.215968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	67754.287968750	67754.295968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	67754.287968750	67754.295968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	67754.471968750	67754.479968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	67754.471968750	67754.479968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	67754.559968750	67754.567968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	67754.559968750	67754.567968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	67754.671968750	67754.679968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	67754.671968750	67754.679968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	67754.735968750	67754.751968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	67754.735968750	67754.751968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	67754.855968750	67754.863968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	67754.855968750	67754.863968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	67754.927968750	67754.943968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	67754.927968750	67754.943968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	67755.071968750	67755.087968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	67755.071968750	67755.087968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	67755.295968750	67755.303968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	67755.295968750	67755.303968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	67755.391968750	67755.407968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	67755.391968750	67755.407968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	67755.735968750	67755.743968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	67755.735968750	67755.743968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	67755.815968750	67755.847968750	1400.000	4000.000	0.7500
1947	Spectrogram 1	1	67755.815968750	67755.847968750	1400.000	4000.000	0.7500
1948	Waveform 1	1	67755.935968750	67755.943968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	67755.935968750	67755.943968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	67756.031968750	67756.039968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	67756.031968750	67756.039968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	67756.111968750	67756.127968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	67756.111968750	67756.127968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	67756.391968750	67756.399968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	67756.391968750	67756.399968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	67756.527968750	67756.535968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	67756.527968750	67756.535968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	67756.735968750	67756.743968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	67756.735968750	67756.743968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	67757.375968750	67757.383968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	67757.375968750	67757.383968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	67757.647968750	67757.655968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	67757.647968750	67757.655968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	67757.783968750	67757.799968750	1400.000	4000.000	1.0000
