Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1590	Waveform 1	1	55014.575968750	55014.583968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	55014.575968750	55014.583968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	55021.887968750	55021.895968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	55021.887968750	55021.895968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	55041.303968750	55041.311968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	55041.303968750	55041.311968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	55041.991968750	55041.999968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	55041.991968750	55041.999968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	55042.623968750	55042.631968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	55042.623968750	55042.631968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	55045.359968750	55045.367968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	55045.359968750	55045.367968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	55050.855968750	55050.863968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	55050.855968750	55050.863968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	55051.799968750	55051.807968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	55051.799968750	55051.807968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	55052.751968750	55052.767968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	55052.751968750	55052.767968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	55052.799968750	55052.807968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	55052.799968750	55052.807968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	55055.823968750	55055.831968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	55055.823968750	55055.831968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	55057.303968750	55057.311968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	55057.303968750	55057.311968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	55058.215968750	55058.223968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	55058.215968750	55058.223968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	55059.127968750	55059.135968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	55059.127968750	55059.135968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	55062.207968750	55062.215968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	55062.207968750	55062.215968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	55074.799968750	55074.807968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	55074.799968750	55074.807968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	55080.999968750	55081.007968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	55080.999968750	55081.007968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	55082.407968750	55082.415968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	55082.407968750	55082.415968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	55088.591968750	55088.599968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	55088.591968750	55088.599968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	55102.431968750	55102.439968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	55102.431968750	55102.439968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	55114.183968750	55114.191968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	55114.183968750	55114.191968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	55116.375968750	55116.383968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	55116.375968750	55116.383968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	55119.431968750	55119.439968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	55119.431968750	55119.439968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	55127.191968750	55127.199968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	55127.191968750	55127.199968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	55139.511968750	55139.519968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	55139.511968750	55139.519968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	55149.839968750	55149.847968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	55149.839968750	55149.847968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	55150.543968750	55150.551968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	55150.543968750	55150.551968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	55150.735968750	55150.743968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	55150.735968750	55150.743968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	55151.239968750	55151.247968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	55151.239968750	55151.247968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	55153.375968750	55153.383968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	55153.375968750	55153.383968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	55162.615968750	55162.623968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	55162.615968750	55162.623968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	55178.167968750	55178.175968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	55178.167968750	55178.175968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	55181.263968750	55181.271968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	55181.263968750	55181.271968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	55184.391968750	55184.399968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	55184.391968750	55184.399968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	55184.951968750	55184.959968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	55184.951968750	55184.959968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	55185.567968750	55185.575968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	55185.567968750	55185.575968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	55187.031968750	55187.039968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	55187.031968750	55187.039968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	55192.591968750	55192.599968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	55192.591968750	55192.599968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	55196.951968750	55196.959968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	55196.951968750	55196.959968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	55220.791968750	55220.799968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	55220.791968750	55220.799968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	55221.647968750	55221.655968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	55221.647968750	55221.655968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	55222.671968750	55222.679968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	55222.671968750	55222.679968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	55227.119968750	55227.127968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	55227.119968750	55227.127968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	55228.191968750	55228.199968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	55228.191968750	55228.199968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	55231.583968750	55231.591968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	55231.583968750	55231.591968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	55234.367968750	55234.375968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	55234.367968750	55234.375968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	55235.175968750	55235.183968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	55235.175968750	55235.183968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	55239.151968750	55239.159968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	55239.151968750	55239.159968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	55248.711968750	55248.719968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	55248.711968750	55248.719968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	55252.967968750	55252.975968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	55252.967968750	55252.975968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	55254.863968750	55254.871968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	55254.863968750	55254.871968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	55275.919968750	55275.927968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	55275.919968750	55275.927968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	55286.279968750	55286.287968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	55286.279968750	55286.287968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	55286.455968750	55286.463968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	55286.455968750	55286.463968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	55293.367968750	55293.375968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	55293.367968750	55293.375968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	55301.471968750	55301.479968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	55301.471968750	55301.479968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	55305.183968750	55305.191968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	55305.183968750	55305.191968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	55306.183968750	55306.191968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	55306.183968750	55306.191968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	55306.679968750	55306.687968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	55306.679968750	55306.687968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	55310.095968750	55310.103968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	55310.095968750	55310.103968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	55313.951968750	55313.959968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	55313.951968750	55313.959968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	55318.375968750	55318.383968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	55318.375968750	55318.383968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	55322.039968750	55322.047968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	55322.039968750	55322.047968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	55323.503968750	55323.511968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	55323.503968750	55323.511968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	55327.871968750	55327.879968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	55327.871968750	55327.879968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	55328.927968750	55328.935968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	55328.927968750	55328.935968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	55330.175968750	55330.183968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	55330.175968750	55330.183968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	55334.591968750	55334.599968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	55334.591968750	55334.599968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	55335.991968750	55335.999968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	55335.991968750	55335.999968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	55337.855968750	55337.863968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	55337.855968750	55337.863968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	55345.991968750	55345.999968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	55345.991968750	55345.999968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	55353.903968750	55353.911968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	55353.903968750	55353.911968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	55360.071968750	55360.079968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	55360.071968750	55360.079968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	55374.671968750	55374.679968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	55374.671968750	55374.679968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	55395.855968750	55395.863968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	55395.855968750	55395.863968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	55395.935968750	55395.943968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	55395.935968750	55395.943968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	55397.031968750	55397.039968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	55397.031968750	55397.039968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	55404.511968750	55404.519968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	55404.511968750	55404.519968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	55409.495968750	55409.503968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	55409.495968750	55409.503968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	55409.591968750	55409.599968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	55409.591968750	55409.599968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	55409.927968750	55409.935968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	55409.927968750	55409.935968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	55411.135968750	55411.143968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	55411.135968750	55411.143968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	55413.047968750	55413.055968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	55413.047968750	55413.055968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	55414.407968750	55414.415968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	55414.407968750	55414.415968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	55422.823968750	55422.831968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	55422.823968750	55422.831968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	55423.007968750	55423.015968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	55423.007968750	55423.015968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	55423.263968750	55423.271968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	55423.263968750	55423.271968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	55429.063968750	55429.071968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	55429.063968750	55429.071968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	55433.751968750	55433.759968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	55433.751968750	55433.759968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	55436.359968750	55436.367968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	55436.359968750	55436.367968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	55442.575968750	55442.583968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	55442.575968750	55442.583968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	55443.487968750	55443.495968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	55443.487968750	55443.495968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	55445.823968750	55445.831968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	55445.823968750	55445.831968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	55452.511968750	55452.519968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	55452.511968750	55452.519968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	55458.271968750	55458.279968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	55458.271968750	55458.279968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	55459.927968750	55459.935968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	55459.927968750	55459.935968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	55460.183968750	55460.207968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	55460.183968750	55460.207968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	55461.775968750	55461.783968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	55461.775968750	55461.783968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	55463.823968750	55463.831968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	55463.823968750	55463.831968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	55466.599968750	55466.607968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	55466.599968750	55466.607968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	55467.703968750	55467.711968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	55467.703968750	55467.711968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	55470.423968750	55470.431968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	55470.423968750	55470.431968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	55473.287968750	55473.295968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	55473.287968750	55473.295968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	55474.103968750	55474.111968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	55474.103968750	55474.111968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	55475.431968750	55475.439968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	55475.431968750	55475.439968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	55477.567968750	55477.575968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	55477.567968750	55477.575968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	55479.783968750	55479.791968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	55479.783968750	55479.791968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	55483.127968750	55483.135968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	55483.127968750	55483.135968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	55485.927968750	55485.935968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	55485.927968750	55485.935968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	55491.231968750	55491.239968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	55491.231968750	55491.239968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	55493.247968750	55493.255968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	55493.247968750	55493.255968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	55500.207968750	55500.215968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	55500.207968750	55500.215968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	55510.743968750	55510.751968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	55510.743968750	55510.751968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	55517.527968750	55517.535968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	55517.527968750	55517.535968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	55523.615968750	55523.623968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	55523.615968750	55523.623968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	55532.511968750	55532.519968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	55532.511968750	55532.519968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	55533.983968750	55533.991968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	55533.983968750	55533.991968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	55535.031968750	55535.039968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	55535.031968750	55535.039968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	55536.527968750	55536.535968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	55536.527968750	55536.535968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	55545.575968750	55545.583968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	55545.575968750	55545.583968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	55546.383968750	55546.391968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	55546.383968750	55546.391968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	55547.303968750	55547.311968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	55547.303968750	55547.311968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	55547.751968750	55547.759968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	55547.751968750	55547.759968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	55556.247968750	55556.255968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	55556.247968750	55556.255968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	55558.151968750	55558.159968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	55558.151968750	55558.159968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	55560.215968750	55560.223968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	55560.215968750	55560.223968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	55560.255968750	55560.263968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	55560.255968750	55560.263968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	55566.311968750	55566.319968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	55566.311968750	55566.319968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	55567.959968750	55567.967968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	55567.959968750	55567.967968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	55568.847968750	55568.855968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	55568.847968750	55568.855968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	55569.111968750	55569.119968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	55569.111968750	55569.119968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	55571.487968750	55571.495968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	55571.487968750	55571.495968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	55574.039968750	55574.047968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	55574.039968750	55574.047968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	55584.207968750	55584.215968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	55584.207968750	55584.215968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	55586.767968750	55586.775968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	55586.767968750	55586.775968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	55587.663968750	55587.671968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	55587.663968750	55587.671968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	55594.375968750	55594.383968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	55594.375968750	55594.383968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	55602.751968750	55602.759968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	55602.751968750	55602.759968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	55602.879968750	55602.887968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	55602.879968750	55602.887968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	55616.015968750	55616.023968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	55616.015968750	55616.023968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	55636.895968750	55636.903968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	55636.895968750	55636.903968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	55641.087968750	55641.095968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	55641.087968750	55641.095968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	55641.327968750	55641.335968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	55641.327968750	55641.335968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	55646.847968750	55646.855968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	55646.847968750	55646.855968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	55649.111968750	55649.119968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	55649.111968750	55649.119968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	55650.095968750	55650.103968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	55650.095968750	55650.103968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	55660.439968750	55660.447968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	55660.439968750	55660.447968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	55664.063968750	55664.071968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	55664.063968750	55664.071968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	55672.887968750	55672.895968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	55672.887968750	55672.895968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	55680.239968750	55680.247968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	55680.239968750	55680.247968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	55681.487968750	55681.495968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	55681.487968750	55681.495968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	55688.727968750	55688.735968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	55688.727968750	55688.735968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	55692.255968750	55692.263968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	55692.255968750	55692.263968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	55698.751968750	55698.759968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	55698.751968750	55698.759968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	55708.527968750	55708.535968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	55708.527968750	55708.535968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	55708.607968750	55708.615968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	55708.607968750	55708.615968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	55731.391968750	55731.399968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	55731.391968750	55731.399968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	55739.463968750	55739.471968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	55739.463968750	55739.471968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	55740.311968750	55740.319968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	55740.311968750	55740.319968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	55740.447968750	55740.455968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	55740.447968750	55740.455968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	55741.431968750	55741.439968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	55741.431968750	55741.439968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	55742.439968750	55742.447968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	55742.439968750	55742.447968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	55744.295968750	55744.303968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	55744.295968750	55744.303968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	55745.175968750	55745.183968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	55745.175968750	55745.183968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	55746.071968750	55746.079968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	55746.071968750	55746.079968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	55747.007968750	55747.015968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	55747.007968750	55747.015968750	1400.000	4000.000	1.0000
