Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1070	Spectrogram 1	1	1673.847968750	1673.855968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	1679.167968750	1679.175968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	1679.167968750	1679.175968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	1681.743968750	1681.751968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	1681.743968750	1681.751968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	1688.743968750	1688.751968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	1688.743968750	1688.751968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	1702.527968750	1702.535968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	1702.527968750	1702.535968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	1710.527968750	1710.535968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	1710.527968750	1710.535968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	1716.343968750	1716.351968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	1716.343968750	1716.351968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	1716.743968750	1716.751968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	1716.743968750	1716.751968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	1717.151968750	1717.159968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	1717.151968750	1717.159968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	1717.887968750	1717.895968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	1717.887968750	1717.895968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	1718.751968750	1718.759968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	1718.751968750	1718.759968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	1719.479968750	1719.487968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	1719.479968750	1719.487968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	1721.727968750	1721.735968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	1721.727968750	1721.735968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	1723.639968750	1723.647968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	1723.639968750	1723.647968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	1729.159968750	1729.167968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	1729.159968750	1729.167968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	1730.423968750	1730.431968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	1730.423968750	1730.431968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	1733.687968750	1733.695968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	1733.687968750	1733.695968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	1734.623968750	1734.631968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	1734.623968750	1734.631968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	1738.815968750	1738.823968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	1738.815968750	1738.823968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	1740.887968750	1740.895968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	1740.887968750	1740.895968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	1741.287968750	1741.303968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	1741.287968750	1741.303968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	1742.087968750	1742.095968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	1742.087968750	1742.095968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	1742.887968750	1742.895968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	1742.887968750	1742.895968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	1749.871968750	1749.879968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	1749.871968750	1749.879968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	1751.695968750	1751.703968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	1751.695968750	1751.703968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	1753.047968750	1753.055968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	1753.047968750	1753.055968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	1768.743968750	1768.751968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	1768.743968750	1768.751968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	1775.487968750	1775.495968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	1775.487968750	1775.495968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	1780.239968750	1780.247968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	1780.239968750	1780.247968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	1780.311968750	1780.319968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	1780.311968750	1780.319968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	1789.039968750	1789.047968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	1789.039968750	1789.047968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	1798.687968750	1798.695968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	1798.687968750	1798.695968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	1802.735968750	1802.743968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	1802.735968750	1802.743968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	1803.279968750	1803.287968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	1803.279968750	1803.287968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	1846.663968750	1846.671968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	1846.663968750	1846.671968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	1847.423968750	1847.431968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	1847.423968750	1847.431968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	1849.031968750	1849.039968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	1849.031968750	1849.039968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	1850.279968750	1850.287968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	1850.279968750	1850.287968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	1850.999968750	1851.007968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	1850.999968750	1851.007968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	1853.159968750	1853.167968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	1853.159968750	1853.167968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	1853.999968750	1854.007968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	1853.999968750	1854.007968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	1857.079968750	1857.087968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	1857.079968750	1857.087968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	1857.399968750	1857.407968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	1857.399968750	1857.407968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	1858.943968750	1858.951968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	1858.943968750	1858.951968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	1861.791968750	1861.799968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	1861.791968750	1861.799968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	1862.279968750	1862.287968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	1862.279968750	1862.287968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	1864.023968750	1864.031968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	1864.023968750	1864.031968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	1870.471968750	1870.479968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	1870.471968750	1870.479968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	1877.567968750	1877.575968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	1877.567968750	1877.575968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	1880.359968750	1880.367968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	1880.359968750	1880.367968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	1888.047968750	1888.055968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	1888.047968750	1888.055968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	1894.895968750	1894.911968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	1894.895968750	1894.911968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	1897.271968750	1897.279968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	1897.271968750	1897.279968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	1899.519968750	1899.527968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	1899.519968750	1899.527968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	1901.247968750	1901.255968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	1901.247968750	1901.255968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	1901.319968750	1901.327968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	1901.319968750	1901.327968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	1901.703968750	1901.711968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	1901.703968750	1901.711968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	1918.959968750	1918.967968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	1918.959968750	1918.967968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	1926.263968750	1926.271968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	1926.263968750	1926.271968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	1928.439968750	1928.447968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	1928.439968750	1928.447968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	1932.583968750	1932.591968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	1932.583968750	1932.591968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	1936.415968750	1936.423968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	1936.415968750	1936.423968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	1936.855968750	1936.863968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	1936.855968750	1936.863968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	1938.623968750	1938.631968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	1938.623968750	1938.631968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	1939.247968750	1939.255968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	1939.247968750	1939.255968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	1939.487968750	1939.495968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	1939.487968750	1939.495968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	1939.927968750	1939.935968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	1939.927968750	1939.935968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	1940.207968750	1940.215968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	1940.207968750	1940.215968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	1960.287968750	1960.295968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	1960.287968750	1960.295968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	1961.159968750	1961.167968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	1961.159968750	1961.167968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	1961.895968750	1961.903968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	1961.895968750	1961.903968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	1962.575968750	1962.583968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	1962.575968750	1962.583968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	1963.631968750	1963.639968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	1963.631968750	1963.639968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	1967.423968750	1967.431968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	1967.423968750	1967.431968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	1973.543968750	1973.551968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	1973.543968750	1973.551968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	1973.999968750	1974.007968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	1973.999968750	1974.007968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	1977.063968750	1977.071968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	1977.063968750	1977.071968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	1983.895968750	1983.903968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	1983.895968750	1983.903968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	2010.863968750	2010.871968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	2010.863968750	2010.871968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	2010.943968750	2010.951968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	2010.943968750	2010.951968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	2012.615968750	2012.623968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	2012.615968750	2012.623968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	2013.095968750	2013.103968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	2013.095968750	2013.103968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	2014.455968750	2014.463968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	2014.455968750	2014.463968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	2015.551968750	2015.559968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	2015.551968750	2015.559968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	2016.007968750	2016.015968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	2016.007968750	2016.015968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	2016.911968750	2016.919968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	2016.911968750	2016.919968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	2017.799968750	2017.807968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	2017.799968750	2017.807968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	2019.127968750	2019.135968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	2019.127968750	2019.135968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	2019.591968750	2019.599968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	2019.591968750	2019.599968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	2022.951968750	2022.959968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	2022.951968750	2022.959968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	2027.287968750	2027.295968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	2027.287968750	2027.295968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	2034.455968750	2034.463968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	2034.455968750	2034.463968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	2034.903968750	2034.911968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	2034.903968750	2034.911968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	2037.127968750	2037.135968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	2037.127968750	2037.135968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	2048.599968750	2048.607968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	2048.599968750	2048.607968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	2053.959968750	2053.967968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	2053.959968750	2053.967968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	2055.391968750	2055.399968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	2055.391968750	2055.399968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	2067.391968750	2067.399968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	2067.391968750	2067.399968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	2067.831968750	2067.839968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	2067.831968750	2067.839968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	2087.719968750	2087.727968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	2087.719968750	2087.727968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	2094.119968750	2094.127968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	2094.119968750	2094.127968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	2097.535968750	2097.543968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	2097.535968750	2097.543968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	2109.263968750	2109.271968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	2109.263968750	2109.271968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	2110.167968750	2110.175968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	2110.167968750	2110.175968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	2117.719968750	2117.727968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	2117.719968750	2117.727968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	2118.623968750	2118.631968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	2118.623968750	2118.631968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	2126.375968750	2126.383968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	2126.375968750	2126.383968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	2142.399968750	2142.407968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	2142.399968750	2142.407968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	2144.167968750	2144.175968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	2144.167968750	2144.175968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	2147.895968750	2147.903968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	2147.895968750	2147.903968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	2153.895968750	2153.903968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	2153.895968750	2153.903968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	2156.511968750	2156.519968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	2156.511968750	2156.519968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	2158.287968750	2158.295968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	2158.287968750	2158.295968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	2161.407968750	2161.423968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	2161.407968750	2161.423968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	2163.791968750	2163.799968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	2163.791968750	2163.799968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	2177.111968750	2177.119968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	2177.111968750	2177.119968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	2182.383968750	2182.399968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	2182.383968750	2182.399968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	2182.815968750	2182.823968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	2182.815968750	2182.823968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	2184.575968750	2184.583968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	2184.575968750	2184.583968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	2186.175968750	2186.183968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	2186.175968750	2186.183968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	2195.503968750	2195.511968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	2195.503968750	2195.511968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	2198.415968750	2198.423968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	2198.415968750	2198.423968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	2201.895968750	2201.903968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	2201.895968750	2201.903968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	2203.319968750	2203.327968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	2203.319968750	2203.327968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	2206.231968750	2206.239968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	2206.231968750	2206.239968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	2211.527968750	2211.535968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	2211.527968750	2211.535968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	2212.527968750	2212.535968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	2212.527968750	2212.535968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	2229.623968750	2229.631968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	2229.623968750	2229.631968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	2234.943968750	2234.951968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	2234.943968750	2234.951968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	2235.847968750	2235.855968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	2235.847968750	2235.855968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	2236.823968750	2236.831968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	2236.823968750	2236.831968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	2237.279968750	2237.287968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	2237.279968750	2237.287968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	2242.391968750	2242.399968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	2242.391968750	2242.399968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	2242.831968750	2242.839968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	2242.831968750	2242.839968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	2243.287968750	2243.295968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	2243.287968750	2243.295968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	2244.127968750	2244.135968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	2244.127968750	2244.135968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	2244.543968750	2244.551968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	2244.543968750	2244.551968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	2245.879968750	2245.887968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	2245.879968750	2245.887968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	2246.023968750	2246.031968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	2246.023968750	2246.031968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	2246.327968750	2246.335968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	2246.327968750	2246.335968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	2246.751968750	2246.759968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	2246.751968750	2246.759968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	2247.591968750	2247.599968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	2247.591968750	2247.599968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	2248.839968750	2248.847968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	2248.839968750	2248.847968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	2250.119968750	2250.127968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	2250.119968750	2250.127968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	2251.031968750	2251.039968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	2251.031968750	2251.039968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	2251.463968750	2251.471968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	2251.463968750	2251.471968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	2251.887968750	2251.895968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	2251.887968750	2251.895968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	2252.295968750	2252.303968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	2252.295968750	2252.303968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	2253.503968750	2253.511968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	2253.503968750	2253.511968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	2254.687968750	2254.703968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	2254.687968750	2254.703968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	2255.567968750	2255.575968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	2255.567968750	2255.575968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	2255.991968750	2255.999968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	2255.991968750	2255.999968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	2256.407968750	2256.415968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	2256.407968750	2256.415968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	2257.663968750	2257.671968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	2257.663968750	2257.671968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	2258.095968750	2258.103968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	2258.095968750	2258.103968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	2258.975968750	2258.983968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	2258.975968750	2258.983968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	2259.807968750	2259.815968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	2259.807968750	2259.815968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	2262.607968750	2262.615968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	2262.607968750	2262.615968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	2263.055968750	2263.063968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	2263.055968750	2263.063968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	2263.487968750	2263.495968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	2263.487968750	2263.495968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	2263.919968750	2263.927968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	2263.919968750	2263.927968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	2264.791968750	2264.799968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	2264.791968750	2264.799968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	2265.239968750	2265.247968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	2265.239968750	2265.247968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	2266.567968750	2266.575968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	2266.567968750	2266.575968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	2267.031968750	2267.047968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	2267.031968750	2267.047968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	2267.495968750	2267.503968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	2267.495968750	2267.503968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	2270.015968750	2270.023968750	1400.000	4000.000	1.0000
