Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	2592.607968750	2592.615968750	1400.000	4000.000	1.0000
174	Waveform 1	1	2625.623968750	2625.639968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2625.623968750	2625.639968750	1400.000	4000.000	1.0000
175	Waveform 1	1	2625.759968750	2625.767968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2625.759968750	2625.767968750	1400.000	4000.000	1.0000
176	Waveform 1	1	2626.215968750	2626.239968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2626.215968750	2626.239968750	1400.000	4000.000	1.0000
177	Waveform 1	1	2663.471968750	2663.495968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2663.471968750	2663.495968750	1400.000	4000.000	1.0000
178	Waveform 1	1	2687.807968750	2687.815968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2687.807968750	2687.815968750	1400.000	4000.000	1.0000
179	Waveform 1	1	2717.031968750	2717.039968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2717.031968750	2717.039968750	1400.000	4000.000	1.0000
180	Waveform 1	1	2729.079968750	2729.103968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2729.079968750	2729.103968750	1400.000	4000.000	1.0000
181	Waveform 1	1	2731.311968750	2731.319968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2731.311968750	2731.319968750	1400.000	4000.000	1.0000
182	Waveform 1	1	2742.855968750	2742.863968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2742.855968750	2742.863968750	1400.000	4000.000	1.0000
183	Waveform 1	1	2743.607968750	2743.615968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2743.607968750	2743.615968750	1400.000	4000.000	1.0000
184	Waveform 1	1	2755.327968750	2755.335968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2755.327968750	2755.335968750	1400.000	4000.000	1.0000
185	Waveform 1	1	2771.247968750	2771.255968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2771.247968750	2771.255968750	1400.000	4000.000	1.0000
186	Waveform 1	1	2789.759968750	2789.767968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2789.759968750	2789.767968750	1400.000	4000.000	1.0000
187	Waveform 1	1	2793.543968750	2793.551968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2793.543968750	2793.551968750	1400.000	4000.000	1.0000
188	Waveform 1	1	2807.647968750	2807.655968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2807.647968750	2807.655968750	1400.000	4000.000	1.0000
189	Waveform 1	1	2816.223968750	2816.231968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2816.223968750	2816.231968750	1400.000	4000.000	1.0000
190	Waveform 1	1	2816.911968750	2816.919968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2816.911968750	2816.919968750	1400.000	4000.000	1.0000
191	Waveform 1	1	2818.463968750	2818.471968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2818.463968750	2818.471968750	1400.000	4000.000	1.0000
192	Waveform 1	1	2835.887968750	2835.895968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2835.887968750	2835.895968750	1400.000	4000.000	1.0000
193	Waveform 1	1	2840.503968750	2840.511968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2840.503968750	2840.511968750	1400.000	4000.000	1.0000
194	Waveform 1	1	2847.735968750	2847.743968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2847.735968750	2847.743968750	1400.000	4000.000	1.0000
195	Waveform 1	1	2852.495968750	2852.503968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2852.495968750	2852.503968750	1400.000	4000.000	1.0000
196	Waveform 1	1	2852.831968750	2852.855968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2852.831968750	2852.855968750	1400.000	4000.000	1.0000
197	Waveform 1	1	2852.903968750	2852.919968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2852.903968750	2852.919968750	1400.000	4000.000	1.0000
198	Waveform 1	1	2858.567968750	2858.575968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2858.567968750	2858.575968750	1400.000	4000.000	1.0000
199	Waveform 1	1	2869.791968750	2869.799968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2869.791968750	2869.799968750	1400.000	4000.000	1.0000
200	Waveform 1	1	2911.391968750	2911.399968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2911.391968750	2911.399968750	1400.000	4000.000	1.0000
201	Waveform 1	1	2929.479968750	2929.487968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2929.479968750	2929.487968750	1400.000	4000.000	1.0000
202	Waveform 1	1	2977.815968750	2977.823968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2977.815968750	2977.823968750	1400.000	4000.000	1.0000
203	Waveform 1	1	2978.631968750	2978.647968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2978.631968750	2978.647968750	1400.000	4000.000	1.0000
204	Waveform 1	1	2996.743968750	2996.751968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2996.743968750	2996.751968750	1400.000	4000.000	1.0000
205	Waveform 1	1	2999.759968750	2999.767968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2999.759968750	2999.767968750	1400.000	4000.000	1.0000
206	Waveform 1	1	3011.303968750	3011.311968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3011.303968750	3011.311968750	1400.000	4000.000	1.0000
207	Waveform 1	1	3028.903968750	3028.911968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3028.903968750	3028.911968750	1400.000	4000.000	1.0000
208	Waveform 1	1	3030.127968750	3030.135968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3030.127968750	3030.135968750	1400.000	4000.000	1.0000
209	Waveform 1	1	3030.223968750	3030.239968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3030.223968750	3030.239968750	1400.000	4000.000	1.0000
210	Waveform 1	1	3033.223968750	3033.231968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3033.223968750	3033.231968750	1400.000	4000.000	1.0000
211	Waveform 1	1	3090.687968750	3090.695968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3090.687968750	3090.695968750	1400.000	4000.000	1.0000
212	Waveform 1	1	3147.967968750	3147.975968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3147.967968750	3147.975968750	1400.000	4000.000	1.0000
213	Waveform 1	1	3163.711968750	3163.719968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3163.711968750	3163.719968750	1400.000	4000.000	1.0000
214	Waveform 1	1	3174.463968750	3174.479968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3174.463968750	3174.479968750	1400.000	4000.000	1.0000
215	Waveform 1	1	3183.967968750	3183.975968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3183.967968750	3183.975968750	1400.000	4000.000	1.0000
216	Waveform 1	1	3193.319968750	3193.335968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3193.319968750	3193.335968750	1400.000	4000.000	1.0000
217	Waveform 1	1	3205.247968750	3205.263968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3205.247968750	3205.263968750	1400.000	4000.000	1.0000
218	Waveform 1	1	3221.783968750	3221.799968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3221.783968750	3221.799968750	1400.000	4000.000	1.0000
219	Waveform 1	1	3229.351968750	3229.367968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3229.351968750	3229.367968750	1400.000	4000.000	1.0000
220	Waveform 1	1	3230.031968750	3230.039968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3230.031968750	3230.039968750	1400.000	4000.000	1.0000
221	Waveform 1	1	3230.215968750	3230.223968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3230.215968750	3230.223968750	1400.000	4000.000	1.0000
222	Waveform 1	1	3301.343968750	3301.351968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3301.343968750	3301.351968750	1400.000	4000.000	1.0000
223	Waveform 1	1	3307.071968750	3307.087968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3307.071968750	3307.087968750	1400.000	4000.000	1.0000
224	Waveform 1	1	3382.039968750	3382.047968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3382.039968750	3382.047968750	1400.000	4000.000	1.0000
225	Waveform 1	1	3403.719968750	3403.727968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3403.719968750	3403.727968750	1400.000	4000.000	1.0000
226	Waveform 1	1	3407.823968750	3407.831968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3407.823968750	3407.831968750	1400.000	4000.000	1.0000
227	Waveform 1	1	3415.847968750	3415.855968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3415.847968750	3415.855968750	1400.000	4000.000	1.0000
228	Waveform 1	1	3439.967968750	3439.975968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3439.967968750	3439.975968750	1400.000	4000.000	1.0000
229	Waveform 1	1	3459.575968750	3459.583968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3459.575968750	3459.583968750	1400.000	4000.000	1.0000
230	Waveform 1	1	3460.255968750	3460.263968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3460.255968750	3460.263968750	1400.000	4000.000	1.0000
231	Waveform 1	1	3466.479968750	3466.487968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3466.479968750	3466.487968750	1400.000	4000.000	1.0000
232	Waveform 1	1	3480.119968750	3480.127968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3480.119968750	3480.127968750	1400.000	4000.000	1.0000
233	Waveform 1	1	3501.335968750	3501.343968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3501.335968750	3501.343968750	1400.000	4000.000	1.0000
234	Waveform 1	1	3550.767968750	3550.775968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3550.767968750	3550.775968750	1400.000	4000.000	1.0000
235	Waveform 1	1	3574.551968750	3574.559968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3574.551968750	3574.559968750	1400.000	4000.000	1.0000
236	Waveform 1	1	3596.023968750	3596.031968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3596.023968750	3596.031968750	1400.000	4000.000	1.0000
237	Waveform 1	1	3599.815968750	3599.823968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3599.815968750	3599.823968750	1400.000	4000.000	1.0000
238	Waveform 1	1	3642.271968750	3642.279968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3642.271968750	3642.279968750	1400.000	4000.000	1.0000
239	Waveform 1	1	3747.407968750	3747.423968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3747.407968750	3747.423968750	1400.000	4000.000	1.0000
240	Waveform 1	1	3747.975968750	3747.983968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3747.975968750	3747.983968750	1400.000	4000.000	1.0000
241	Waveform 1	1	3764.559968750	3764.567968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3764.559968750	3764.567968750	1400.000	4000.000	1.0000
242	Waveform 1	1	3796.879968750	3796.895968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3796.879968750	3796.895968750	1400.000	4000.000	1.0000
243	Waveform 1	1	3798.879968750	3798.887968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3798.879968750	3798.887968750	1400.000	4000.000	1.0000
244	Waveform 1	1	3803.591968750	3803.599968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3803.591968750	3803.599968750	1400.000	4000.000	1.0000
245	Waveform 1	1	3815.039968750	3815.047968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3815.039968750	3815.047968750	1400.000	4000.000	1.0000
246	Waveform 1	1	3815.103968750	3815.111968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3815.103968750	3815.111968750	1400.000	4000.000	1.0000
247	Waveform 1	1	3840.959968750	3840.975968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3840.959968750	3840.975968750	1400.000	4000.000	1.0000
248	Waveform 1	1	3849.191968750	3849.199968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3849.191968750	3849.199968750	1400.000	4000.000	1.0000
249	Waveform 1	1	3859.567968750	3859.575968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3859.567968750	3859.575968750	1400.000	4000.000	1.0000
250	Waveform 1	1	3865.239968750	3865.247968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3865.239968750	3865.247968750	1400.000	4000.000	1.0000
251	Waveform 1	1	3865.359968750	3865.367968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3865.359968750	3865.367968750	1400.000	4000.000	1.0000
252	Waveform 1	1	3882.055968750	3882.071968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3882.055968750	3882.071968750	1400.000	4000.000	1.0000
253	Waveform 1	1	3882.183968750	3882.199968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3882.183968750	3882.199968750	1400.000	4000.000	1.0000
254	Waveform 1	1	3890.263968750	3890.271968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3890.263968750	3890.271968750	1400.000	4000.000	1.0000
255	Waveform 1	1	3890.647968750	3890.655968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3890.647968750	3890.655968750	1400.000	4000.000	1.0000
256	Waveform 1	1	3909.591968750	3909.599968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3909.591968750	3909.599968750	1400.000	4000.000	1.0000
257	Waveform 1	1	3922.767968750	3922.775968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3922.767968750	3922.775968750	1400.000	4000.000	1.0000
258	Waveform 1	1	3929.079968750	3929.095968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3929.079968750	3929.095968750	1400.000	4000.000	1.0000
259	Waveform 1	1	3929.951968750	3929.959968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3929.951968750	3929.959968750	1400.000	4000.000	1.0000
260	Waveform 1	1	3947.071968750	3947.079968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3947.071968750	3947.079968750	1400.000	4000.000	1.0000
261	Waveform 1	1	3965.967968750	3965.975968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3965.967968750	3965.975968750	1400.000	4000.000	1.0000
262	Waveform 1	1	3984.543968750	3984.559968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3984.543968750	3984.559968750	1400.000	4000.000	1.0000
263	Waveform 1	1	3996.679968750	3996.687968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3996.679968750	3996.687968750	1400.000	4000.000	1.0000
264	Waveform 1	1	4005.847968750	4005.855968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4005.847968750	4005.855968750	1400.000	4000.000	1.0000
265	Waveform 1	1	4015.647968750	4015.655968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4015.647968750	4015.655968750	1400.000	4000.000	1.0000
266	Waveform 1	1	4017.255968750	4017.287968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4017.255968750	4017.287968750	1400.000	4000.000	1.0000
267	Waveform 1	1	4017.903968750	4017.927968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4017.903968750	4017.927968750	1400.000	4000.000	1.0000
268	Waveform 1	1	4017.959968750	4017.967968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4017.959968750	4017.967968750	1400.000	4000.000	1.0000
269	Waveform 1	1	4044.039968750	4044.047968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4044.039968750	4044.047968750	1400.000	4000.000	1.0000
270	Waveform 1	1	4044.607968750	4044.615968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4044.607968750	4044.615968750	1400.000	4000.000	1.0000
271	Waveform 1	1	4046.695968750	4046.703968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4046.695968750	4046.703968750	1400.000	4000.000	1.0000
272	Waveform 1	1	4069.559968750	4069.567968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4069.559968750	4069.567968750	1400.000	4000.000	1.0000
273	Waveform 1	1	4077.391968750	4077.399968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4077.391968750	4077.399968750	1400.000	4000.000	1.0000
274	Waveform 1	1	4078.375968750	4078.383968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4078.375968750	4078.383968750	1400.000	4000.000	1.0000
275	Waveform 1	1	4088.927968750	4088.935968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4088.927968750	4088.935968750	1400.000	4000.000	1.0000
276	Waveform 1	1	4104.799968750	4104.815968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4104.799968750	4104.815968750	1400.000	4000.000	1.0000
277	Waveform 1	1	4124.263968750	4124.271968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4124.263968750	4124.271968750	1400.000	4000.000	1.0000
278	Waveform 1	1	4126.807968750	4126.823968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4126.807968750	4126.823968750	1400.000	4000.000	1.0000
279	Waveform 1	1	4153.215968750	4153.223968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4153.215968750	4153.223968750	1400.000	4000.000	1.0000
280	Waveform 1	1	4170.279968750	4170.287968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4170.279968750	4170.287968750	1400.000	4000.000	1.0000
281	Waveform 1	1	4180.447968750	4180.479968750	1400.000	4000.000	0.7500
281	Spectrogram 1	1	4180.447968750	4180.479968750	1400.000	4000.000	0.7500
282	Waveform 1	1	4189.679968750	4189.687968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4189.679968750	4189.687968750	1400.000	4000.000	1.0000
283	Waveform 1	1	4190.143968750	4190.167968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4190.143968750	4190.167968750	1400.000	4000.000	1.0000
284	Waveform 1	1	4323.519968750	4323.535968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4323.519968750	4323.535968750	1400.000	4000.000	1.0000
285	Waveform 1	1	4324.359968750	4324.367968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4324.359968750	4324.367968750	1400.000	4000.000	1.0000
286	Waveform 1	1	4345.559968750	4345.567968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4345.559968750	4345.567968750	1400.000	4000.000	1.0000
287	Waveform 1	1	4371.663968750	4371.671968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4371.663968750	4371.671968750	1400.000	4000.000	1.0000
288	Waveform 1	1	4376.351968750	4376.359968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4376.351968750	4376.359968750	1400.000	4000.000	1.0000
289	Waveform 1	1	4376.447968750	4376.471968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4376.447968750	4376.471968750	1400.000	4000.000	1.0000
290	Waveform 1	1	4397.767968750	4397.775968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4397.767968750	4397.775968750	1400.000	4000.000	1.0000
291	Waveform 1	1	4400.175968750	4400.191968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4400.175968750	4400.191968750	1400.000	4000.000	1.0000
292	Waveform 1	1	4408.151968750	4408.159968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4408.151968750	4408.159968750	1400.000	4000.000	1.0000
293	Waveform 1	1	4410.759968750	4410.767968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4410.759968750	4410.767968750	1400.000	4000.000	1.0000
294	Waveform 1	1	4415.783968750	4415.799968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4415.783968750	4415.799968750	1400.000	4000.000	1.0000
295	Waveform 1	1	4415.831968750	4415.839968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4415.831968750	4415.839968750	1400.000	4000.000	1.0000
296	Waveform 1	1	4438.063968750	4438.095968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4438.063968750	4438.095968750	1400.000	4000.000	1.0000
297	Waveform 1	1	4441.975968750	4441.991968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4441.975968750	4441.991968750	1400.000	4000.000	1.0000
298	Waveform 1	1	4447.359968750	4447.383968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4447.359968750	4447.383968750	1400.000	4000.000	1.0000
299	Waveform 1	1	4473.415968750	4473.439968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4473.415968750	4473.439968750	1400.000	4000.000	1.0000
300	Waveform 1	1	4477.151968750	4477.159968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4477.151968750	4477.159968750	1400.000	4000.000	1.0000
301	Waveform 1	1	4478.719968750	4478.735968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4478.719968750	4478.735968750	1400.000	4000.000	1.0000
302	Waveform 1	1	4487.727968750	4487.743968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4487.727968750	4487.743968750	1400.000	4000.000	1.0000
303	Waveform 1	1	4491.647968750	4491.679968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4491.647968750	4491.679968750	1400.000	4000.000	1.0000
304	Waveform 1	1	4499.719968750	4499.751968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4499.719968750	4499.751968750	1400.000	4000.000	1.0000
305	Waveform 1	1	4503.759968750	4503.775968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	4503.759968750	4503.775968750	1400.000	4000.000	1.0000
306	Waveform 1	1	4507.431968750	4507.455968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	4507.431968750	4507.455968750	1400.000	4000.000	1.0000
307	Waveform 1	1	4517.743968750	4517.759968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	4517.743968750	4517.759968750	1400.000	4000.000	1.0000
308	Waveform 1	1	4521.263968750	4521.271968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	4521.263968750	4521.271968750	1400.000	4000.000	1.0000
309	Waveform 1	1	4542.735968750	4542.751968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	4542.735968750	4542.751968750	1400.000	4000.000	1.0000
310	Waveform 1	1	4547.951968750	4547.975968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	4547.951968750	4547.975968750	1400.000	4000.000	1.0000
311	Waveform 1	1	4561.783968750	4561.799968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	4561.783968750	4561.799968750	1400.000	4000.000	1.0000
312	Waveform 1	1	4575.279968750	4575.303968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	4575.279968750	4575.303968750	1400.000	4000.000	1.0000
313	Waveform 1	1	4594.303968750	4594.311968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	4594.303968750	4594.311968750	1400.000	4000.000	1.0000
314	Waveform 1	1	4624.439968750	4624.447968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	4624.439968750	4624.447968750	1400.000	4000.000	1.0000
315	Waveform 1	1	4624.503968750	4624.519968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	4624.503968750	4624.519968750	1400.000	4000.000	1.0000
316	Waveform 1	1	4659.831968750	4659.839968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	4659.831968750	4659.839968750	1400.000	4000.000	1.0000
317	Waveform 1	1	4659.895968750	4659.903968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	4659.895968750	4659.903968750	1400.000	4000.000	1.0000
318	Waveform 1	1	4659.935968750	4659.943968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	4659.935968750	4659.943968750	1400.000	4000.000	1.0000
319	Waveform 1	1	4674.631968750	4674.647968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	4674.631968750	4674.647968750	1400.000	4000.000	1.0000
320	Waveform 1	1	4675.519968750	4675.535968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	4675.519968750	4675.535968750	1400.000	4000.000	1.0000
321	Waveform 1	1	4676.327968750	4676.335968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	4676.327968750	4676.335968750	1400.000	4000.000	1.0000
322	Waveform 1	1	4680.311968750	4680.327968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	4680.311968750	4680.327968750	1400.000	4000.000	1.0000
323	Waveform 1	1	4700.143968750	4700.159968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	4700.143968750	4700.159968750	1400.000	4000.000	1.0000
324	Waveform 1	1	4700.231968750	4700.239968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	4700.231968750	4700.239968750	1400.000	4000.000	1.0000
325	Waveform 1	1	4703.351968750	4703.359968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	4703.351968750	4703.359968750	1400.000	4000.000	1.0000
326	Waveform 1	1	4748.503968750	4748.511968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	4748.503968750	4748.511968750	1400.000	4000.000	1.0000
327	Waveform 1	1	4748.551968750	4748.559968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	4748.551968750	4748.559968750	1400.000	4000.000	1.0000
328	Waveform 1	1	4773.375968750	4773.383968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	4773.375968750	4773.383968750	1400.000	4000.000	1.0000
329	Waveform 1	1	4797.647968750	4797.663968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	4797.647968750	4797.663968750	1400.000	4000.000	1.0000
330	Waveform 1	1	4816.255968750	4816.263968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	4816.255968750	4816.263968750	1400.000	4000.000	1.0000
331	Waveform 1	1	4822.223968750	4822.231968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	4822.223968750	4822.231968750	1400.000	4000.000	1.0000
332	Waveform 1	1	4894.455968750	4894.471968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	4894.455968750	4894.471968750	1400.000	4000.000	1.0000
333	Waveform 1	1	4894.503968750	4894.511968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	4894.503968750	4894.511968750	1400.000	4000.000	1.0000
334	Waveform 1	1	4905.751968750	4905.767968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	4905.751968750	4905.767968750	1400.000	4000.000	1.0000
335	Waveform 1	1	4906.727968750	4906.735968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	4906.727968750	4906.735968750	1400.000	4000.000	1.0000
336	Waveform 1	1	4933.807968750	4933.831968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	4933.807968750	4933.831968750	1400.000	4000.000	1.0000
337	Waveform 1	1	4962.839968750	4962.847968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	4962.839968750	4962.847968750	1400.000	4000.000	1.0000
338	Waveform 1	1	4972.319968750	4972.327968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	4972.319968750	4972.327968750	1400.000	4000.000	1.0000
339	Waveform 1	1	5002.567968750	5002.575968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	5002.567968750	5002.575968750	1400.000	4000.000	1.0000
340	Waveform 1	1	5002.607968750	5002.623968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	5002.607968750	5002.623968750	1400.000	4000.000	1.0000
341	Waveform 1	1	5026.327968750	5026.343968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	5026.327968750	5026.343968750	1400.000	4000.000	1.0000
342	Waveform 1	1	5035.095968750	5035.103968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	5035.095968750	5035.103968750	1400.000	4000.000	1.0000
343	Waveform 1	1	5057.263968750	5057.279968750	1400.000	4000.000	1.0000
