Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
750	Waveform 1	1	5263.831968750	5263.839968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	5263.831968750	5263.839968750	1400.000	4000.000	1.0000
751	Waveform 1	1	5266.319968750	5266.327968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	5266.319968750	5266.327968750	1400.000	4000.000	1.0000
752	Waveform 1	1	5266.743968750	5266.751968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	5266.743968750	5266.751968750	1400.000	4000.000	1.0000
753	Waveform 1	1	5267.063968750	5267.071968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	5267.063968750	5267.071968750	1400.000	4000.000	1.0000
754	Waveform 1	1	5267.999968750	5268.007968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	5267.999968750	5268.007968750	1400.000	4000.000	1.0000
755	Waveform 1	1	5268.375968750	5268.383968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	5268.375968750	5268.383968750	1400.000	4000.000	1.0000
756	Waveform 1	1	5269.431968750	5269.439968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	5269.431968750	5269.439968750	1400.000	4000.000	1.0000
757	Waveform 1	1	5269.503968750	5269.511968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	5269.503968750	5269.511968750	1400.000	4000.000	1.0000
758	Waveform 1	1	5271.919968750	5271.927968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	5271.919968750	5271.927968750	1400.000	4000.000	1.0000
759	Waveform 1	1	5272.047968750	5272.055968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	5272.047968750	5272.055968750	1400.000	4000.000	1.0000
760	Waveform 1	1	5272.103968750	5272.111968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	5272.103968750	5272.111968750	1400.000	4000.000	1.0000
761	Waveform 1	1	5275.551968750	5275.559968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	5275.551968750	5275.559968750	1400.000	4000.000	1.0000
762	Waveform 1	1	5276.407968750	5276.415968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	5276.407968750	5276.415968750	1400.000	4000.000	1.0000
763	Waveform 1	1	5278.959968750	5278.967968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	5278.959968750	5278.967968750	1400.000	4000.000	1.0000
764	Waveform 1	1	5279.039968750	5279.047968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	5279.039968750	5279.047968750	1400.000	4000.000	1.0000
765	Waveform 1	1	5279.743968750	5279.751968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	5279.743968750	5279.751968750	1400.000	4000.000	1.0000
766	Waveform 1	1	5282.199968750	5282.207968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	5282.199968750	5282.207968750	1400.000	4000.000	1.0000
767	Waveform 1	1	5283.895968750	5283.903968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	5283.895968750	5283.903968750	1400.000	4000.000	1.0000
768	Waveform 1	1	5284.015968750	5284.023968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	5284.015968750	5284.023968750	1400.000	4000.000	1.0000
769	Waveform 1	1	5285.311968750	5285.319968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	5285.311968750	5285.319968750	1400.000	4000.000	1.0000
770	Waveform 1	1	5286.207968750	5286.215968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	5286.207968750	5286.215968750	1400.000	4000.000	1.0000
771	Waveform 1	1	5288.431968750	5288.439968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	5288.431968750	5288.439968750	1400.000	4000.000	1.0000
772	Waveform 1	1	5289.519968750	5289.527968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	5289.519968750	5289.527968750	1400.000	4000.000	1.0000
773	Waveform 1	1	5292.983968750	5292.991968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	5292.983968750	5292.991968750	1400.000	4000.000	1.0000
774	Waveform 1	1	5293.495968750	5293.503968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	5293.495968750	5293.503968750	1400.000	4000.000	1.0000
775	Waveform 1	1	5297.271968750	5297.279968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	5297.271968750	5297.279968750	1400.000	4000.000	1.0000
776	Waveform 1	1	5300.823968750	5300.831968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	5300.823968750	5300.831968750	1400.000	4000.000	1.0000
777	Waveform 1	1	5303.711968750	5303.719968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	5303.711968750	5303.719968750	1400.000	4000.000	1.0000
778	Waveform 1	1	5304.167968750	5304.175968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	5304.167968750	5304.175968750	1400.000	4000.000	1.0000
779	Waveform 1	1	5304.895968750	5304.903968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	5304.895968750	5304.903968750	1400.000	4000.000	1.0000
780	Waveform 1	1	5305.351968750	5305.359968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	5305.351968750	5305.359968750	1400.000	4000.000	1.0000
781	Waveform 1	1	5305.599968750	5305.607968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	5305.599968750	5305.607968750	1400.000	4000.000	1.0000
782	Waveform 1	1	5309.191968750	5309.199968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	5309.191968750	5309.199968750	1400.000	4000.000	1.0000
783	Waveform 1	1	5312.143968750	5312.151968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	5312.143968750	5312.151968750	1400.000	4000.000	1.0000
784	Waveform 1	1	5313.911968750	5313.919968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	5313.911968750	5313.919968750	1400.000	4000.000	1.0000
785	Waveform 1	1	5316.015968750	5316.023968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	5316.015968750	5316.023968750	1400.000	4000.000	1.0000
786	Waveform 1	1	5320.871968750	5320.879968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	5320.871968750	5320.879968750	1400.000	4000.000	1.0000
787	Waveform 1	1	5320.967968750	5320.975968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	5320.967968750	5320.975968750	1400.000	4000.000	1.0000
788	Waveform 1	1	5322.695968750	5322.703968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	5322.695968750	5322.703968750	1400.000	4000.000	1.0000
789	Waveform 1	1	5323.663968750	5323.671968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	5323.663968750	5323.671968750	1400.000	4000.000	1.0000
790	Waveform 1	1	5324.879968750	5324.887968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	5324.879968750	5324.887968750	1400.000	4000.000	1.0000
791	Waveform 1	1	5325.391968750	5325.399968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	5325.391968750	5325.399968750	1400.000	4000.000	1.0000
792	Waveform 1	1	5325.479968750	5325.487968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	5325.479968750	5325.487968750	1400.000	4000.000	1.0000
793	Waveform 1	1	5329.879968750	5329.887968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	5329.879968750	5329.887968750	1400.000	4000.000	1.0000
794	Waveform 1	1	5334.631968750	5334.639968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	5334.631968750	5334.639968750	1400.000	4000.000	1.0000
795	Waveform 1	1	5335.743968750	5335.751968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	5335.743968750	5335.751968750	1400.000	4000.000	1.0000
796	Waveform 1	1	5338.591968750	5338.599968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	5338.591968750	5338.599968750	1400.000	4000.000	1.0000
797	Waveform 1	1	5340.983968750	5340.991968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	5340.983968750	5340.991968750	1400.000	4000.000	1.0000
798	Waveform 1	1	5342.143968750	5342.151968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	5342.143968750	5342.151968750	1400.000	4000.000	1.0000
799	Waveform 1	1	5346.767968750	5346.775968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	5346.767968750	5346.775968750	1400.000	4000.000	1.0000
800	Waveform 1	1	5359.295968750	5359.303968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	5359.295968750	5359.303968750	1400.000	4000.000	1.0000
801	Waveform 1	1	5360.871968750	5360.879968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	5360.871968750	5360.879968750	1400.000	4000.000	1.0000
802	Waveform 1	1	5367.167968750	5367.175968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	5367.167968750	5367.175968750	1400.000	4000.000	1.0000
803	Waveform 1	1	5369.679968750	5369.687968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	5369.679968750	5369.687968750	1400.000	4000.000	1.0000
804	Waveform 1	1	5372.183968750	5372.191968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	5372.183968750	5372.191968750	1400.000	4000.000	1.0000
805	Waveform 1	1	5390.607968750	5390.615968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	5390.607968750	5390.615968750	1400.000	4000.000	1.0000
806	Waveform 1	1	5396.327968750	5396.335968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	5396.327968750	5396.335968750	1400.000	4000.000	1.0000
807	Waveform 1	1	5397.455968750	5397.463968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	5397.455968750	5397.463968750	1400.000	4000.000	1.0000
808	Waveform 1	1	5409.951968750	5409.959968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	5409.951968750	5409.959968750	1400.000	4000.000	1.0000
809	Waveform 1	1	5410.647968750	5410.655968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	5410.647968750	5410.655968750	1400.000	4000.000	1.0000
810	Waveform 1	1	5416.215968750	5416.223968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	5416.215968750	5416.223968750	1400.000	4000.000	1.0000
811	Waveform 1	1	5416.671968750	5416.679968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	5416.671968750	5416.679968750	1400.000	4000.000	1.0000
812	Waveform 1	1	5416.783968750	5416.791968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	5416.783968750	5416.791968750	1400.000	4000.000	1.0000
813	Waveform 1	1	5423.903968750	5423.911968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	5423.903968750	5423.911968750	1400.000	4000.000	1.0000
814	Waveform 1	1	5427.215968750	5427.223968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	5427.215968750	5427.223968750	1400.000	4000.000	1.0000
815	Waveform 1	1	5427.911968750	5427.919968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	5427.911968750	5427.919968750	1400.000	4000.000	1.0000
816	Waveform 1	1	5428.303968750	5428.311968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	5428.303968750	5428.311968750	1400.000	4000.000	1.0000
817	Waveform 1	1	5429.023968750	5429.031968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	5429.023968750	5429.031968750	1400.000	4000.000	1.0000
818	Waveform 1	1	5431.759968750	5431.767968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	5431.759968750	5431.767968750	1400.000	4000.000	1.0000
819	Waveform 1	1	5436.367968750	5436.375968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	5436.367968750	5436.375968750	1400.000	4000.000	1.0000
820	Waveform 1	1	5437.239968750	5437.247968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	5437.239968750	5437.247968750	1400.000	4000.000	1.0000
821	Waveform 1	1	5438.839968750	5438.847968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	5438.839968750	5438.847968750	1400.000	4000.000	1.0000
822	Waveform 1	1	5445.239968750	5445.247968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	5445.239968750	5445.247968750	1400.000	4000.000	1.0000
823	Waveform 1	1	5445.927968750	5445.935968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	5445.927968750	5445.935968750	1400.000	4000.000	1.0000
824	Waveform 1	1	5447.711968750	5447.719968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	5447.711968750	5447.719968750	1400.000	4000.000	1.0000
825	Waveform 1	1	5449.695968750	5449.703968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	5449.695968750	5449.703968750	1400.000	4000.000	1.0000
826	Waveform 1	1	5450.919968750	5450.927968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	5450.919968750	5450.927968750	1400.000	4000.000	1.0000
827	Waveform 1	1	5453.095968750	5453.103968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	5453.095968750	5453.103968750	1400.000	4000.000	1.0000
828	Waveform 1	1	5456.167968750	5456.175968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	5456.167968750	5456.175968750	1400.000	4000.000	1.0000
829	Waveform 1	1	5459.983968750	5459.991968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	5459.983968750	5459.991968750	1400.000	4000.000	1.0000
830	Waveform 1	1	5460.935968750	5460.943968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	5460.935968750	5460.943968750	1400.000	4000.000	1.0000
831	Waveform 1	1	5463.607968750	5463.615968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	5463.607968750	5463.615968750	1400.000	4000.000	1.0000
832	Waveform 1	1	5466.063968750	5466.071968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	5466.063968750	5466.071968750	1400.000	4000.000	1.0000
833	Waveform 1	1	5466.927968750	5466.935968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	5466.927968750	5466.935968750	1400.000	4000.000	1.0000
834	Waveform 1	1	5467.143968750	5467.151968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	5467.143968750	5467.151968750	1400.000	4000.000	1.0000
835	Waveform 1	1	5468.687968750	5468.695968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	5468.687968750	5468.695968750	1400.000	4000.000	1.0000
836	Waveform 1	1	5470.375968750	5470.383968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	5470.375968750	5470.383968750	1400.000	4000.000	1.0000
837	Waveform 1	1	5472.367968750	5472.375968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	5472.367968750	5472.375968750	1400.000	4000.000	1.0000
838	Waveform 1	1	5474.855968750	5474.863968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	5474.855968750	5474.863968750	1400.000	4000.000	1.0000
839	Waveform 1	1	5475.247968750	5475.255968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	5475.247968750	5475.255968750	1400.000	4000.000	1.0000
840	Waveform 1	1	5476.975968750	5476.983968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	5476.975968750	5476.983968750	1400.000	4000.000	1.0000
841	Waveform 1	1	5478.087968750	5478.095968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	5478.087968750	5478.095968750	1400.000	4000.000	1.0000
842	Waveform 1	1	5479.775968750	5479.783968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	5479.775968750	5479.783968750	1400.000	4000.000	1.0000
843	Waveform 1	1	5481.959968750	5481.967968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	5481.959968750	5481.967968750	1400.000	4000.000	1.0000
844	Waveform 1	1	5487.159968750	5487.167968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	5487.159968750	5487.167968750	1400.000	4000.000	1.0000
845	Waveform 1	1	5492.799968750	5492.807968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	5492.799968750	5492.807968750	1400.000	4000.000	1.0000
846	Waveform 1	1	5497.327968750	5497.335968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	5497.327968750	5497.335968750	1400.000	4000.000	1.0000
847	Waveform 1	1	5498.031968750	5498.039968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	5498.031968750	5498.039968750	1400.000	4000.000	1.0000
848	Waveform 1	1	5498.775968750	5498.783968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	5498.775968750	5498.783968750	1400.000	4000.000	1.0000
849	Waveform 1	1	5504.087968750	5504.095968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	5504.087968750	5504.095968750	1400.000	4000.000	1.0000
850	Waveform 1	1	5504.975968750	5504.983968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	5504.975968750	5504.983968750	1400.000	4000.000	1.0000
851	Waveform 1	1	5506.047968750	5506.055968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	5506.047968750	5506.055968750	1400.000	4000.000	1.0000
852	Waveform 1	1	5508.399968750	5508.407968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	5508.399968750	5508.407968750	1400.000	4000.000	1.0000
853	Waveform 1	1	5512.527968750	5512.535968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	5512.527968750	5512.535968750	1400.000	4000.000	1.0000
854	Waveform 1	1	5515.303968750	5515.311968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	5515.303968750	5515.311968750	1400.000	4000.000	1.0000
855	Waveform 1	1	5526.103968750	5526.111968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	5526.103968750	5526.111968750	1400.000	4000.000	1.0000
856	Waveform 1	1	5526.247968750	5526.255968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	5526.247968750	5526.255968750	1400.000	4000.000	1.0000
857	Waveform 1	1	5527.799968750	5527.807968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	5527.799968750	5527.807968750	1400.000	4000.000	1.0000
858	Waveform 1	1	5541.967968750	5541.975968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	5541.967968750	5541.975968750	1400.000	4000.000	1.0000
859	Waveform 1	1	5542.047968750	5542.055968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	5542.047968750	5542.055968750	1400.000	4000.000	1.0000
860	Waveform 1	1	5549.591968750	5549.599968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	5549.591968750	5549.599968750	1400.000	4000.000	1.0000
861	Waveform 1	1	5564.695968750	5564.703968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	5564.695968750	5564.703968750	1400.000	4000.000	1.0000
862	Waveform 1	1	5565.439968750	5565.447968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	5565.439968750	5565.447968750	1400.000	4000.000	1.0000
863	Waveform 1	1	5565.703968750	5565.711968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	5565.703968750	5565.711968750	1400.000	4000.000	1.0000
864	Waveform 1	1	5572.335968750	5572.343968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	5572.335968750	5572.343968750	1400.000	4000.000	1.0000
865	Waveform 1	1	5573.159968750	5573.167968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	5573.159968750	5573.167968750	1400.000	4000.000	1.0000
866	Waveform 1	1	5574.559968750	5574.567968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	5574.559968750	5574.567968750	1400.000	4000.000	1.0000
867	Waveform 1	1	5584.527968750	5584.535968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	5584.527968750	5584.535968750	1400.000	4000.000	1.0000
868	Waveform 1	1	5587.727968750	5587.735968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	5587.727968750	5587.735968750	1400.000	4000.000	1.0000
869	Waveform 1	1	5588.599968750	5588.607968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	5588.599968750	5588.607968750	1400.000	4000.000	1.0000
870	Waveform 1	1	5598.439968750	5598.447968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	5598.439968750	5598.447968750	1400.000	4000.000	1.0000
871	Waveform 1	1	5601.575968750	5601.583968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	5601.575968750	5601.583968750	1400.000	4000.000	1.0000
872	Waveform 1	1	5604.471968750	5604.479968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	5604.471968750	5604.479968750	1400.000	4000.000	1.0000
873	Waveform 1	1	5617.935968750	5617.943968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	5617.935968750	5617.943968750	1400.000	4000.000	1.0000
874	Waveform 1	1	5618.927968750	5618.935968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	5618.927968750	5618.935968750	1400.000	4000.000	1.0000
875	Waveform 1	1	5625.703968750	5625.711968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	5625.703968750	5625.711968750	1400.000	4000.000	1.0000
876	Waveform 1	1	5629.319968750	5629.327968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	5629.319968750	5629.327968750	1400.000	4000.000	1.0000
877	Waveform 1	1	5638.359968750	5638.367968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	5638.359968750	5638.367968750	1400.000	4000.000	1.0000
878	Waveform 1	1	5639.055968750	5639.063968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	5639.055968750	5639.063968750	1400.000	4000.000	1.0000
879	Waveform 1	1	5641.303968750	5641.311968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	5641.303968750	5641.311968750	1400.000	4000.000	1.0000
880	Waveform 1	1	5650.343968750	5650.351968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	5650.343968750	5650.351968750	1400.000	4000.000	1.0000
881	Waveform 1	1	5654.031968750	5654.039968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	5654.031968750	5654.039968750	1400.000	4000.000	1.0000
882	Waveform 1	1	5657.943968750	5657.951968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	5657.943968750	5657.951968750	1400.000	4000.000	1.0000
883	Waveform 1	1	5667.847968750	5667.855968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	5667.847968750	5667.855968750	1400.000	4000.000	1.0000
884	Waveform 1	1	5671.623968750	5671.631968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	5671.623968750	5671.631968750	1400.000	4000.000	1.0000
885	Waveform 1	1	5676.927968750	5676.935968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	5676.927968750	5676.935968750	1400.000	4000.000	1.0000
886	Waveform 1	1	5677.271968750	5677.279968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	5677.271968750	5677.279968750	1400.000	4000.000	1.0000
887	Waveform 1	1	5683.071968750	5683.079968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	5683.071968750	5683.079968750	1400.000	4000.000	1.0000
888	Waveform 1	1	5687.423968750	5687.431968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	5687.423968750	5687.431968750	1400.000	4000.000	1.0000
889	Waveform 1	1	5690.591968750	5690.599968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	5690.591968750	5690.599968750	1400.000	4000.000	1.0000
890	Waveform 1	1	5698.031968750	5698.039968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	5698.031968750	5698.039968750	1400.000	4000.000	1.0000
891	Waveform 1	1	5699.519968750	5699.527968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	5699.519968750	5699.527968750	1400.000	4000.000	1.0000
892	Waveform 1	1	5703.127968750	5703.135968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	5703.127968750	5703.135968750	1400.000	4000.000	1.0000
893	Waveform 1	1	5704.007968750	5704.023968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	5704.007968750	5704.023968750	1400.000	4000.000	1.0000
894	Waveform 1	1	5710.671968750	5710.679968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	5710.671968750	5710.679968750	1400.000	4000.000	1.0000
895	Waveform 1	1	5711.071968750	5711.079968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	5711.071968750	5711.079968750	1400.000	4000.000	1.0000
896	Waveform 1	1	5712.119968750	5712.127968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	5712.119968750	5712.127968750	1400.000	4000.000	1.0000
897	Waveform 1	1	5714.071968750	5714.079968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	5714.071968750	5714.079968750	1400.000	4000.000	1.0000
898	Waveform 1	1	5715.487968750	5715.495968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	5715.487968750	5715.495968750	1400.000	4000.000	1.0000
899	Waveform 1	1	5715.799968750	5715.807968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	5715.799968750	5715.807968750	1400.000	4000.000	1.0000
900	Waveform 1	1	5715.839968750	5715.871968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	5715.839968750	5715.871968750	1400.000	4000.000	1.0000
901	Waveform 1	1	5717.191968750	5717.199968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	5717.191968750	5717.199968750	1400.000	4000.000	1.0000
902	Waveform 1	1	5719.159968750	5719.167968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	5719.159968750	5719.167968750	1400.000	4000.000	1.0000
903	Waveform 1	1	5719.239968750	5719.247968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	5719.239968750	5719.247968750	1400.000	4000.000	1.0000
904	Waveform 1	1	5722.815968750	5722.823968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	5722.815968750	5722.823968750	1400.000	4000.000	1.0000
905	Waveform 1	1	5723.119968750	5723.127968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	5723.119968750	5723.127968750	1400.000	4000.000	1.0000
906	Waveform 1	1	5723.591968750	5723.599968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	5723.591968750	5723.599968750	1400.000	4000.000	1.0000
907	Waveform 1	1	5725.223968750	5725.231968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	5725.223968750	5725.231968750	1400.000	4000.000	1.0000
908	Waveform 1	1	5726.519968750	5726.535968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	5726.519968750	5726.535968750	1400.000	4000.000	1.0000
909	Waveform 1	1	5730.015968750	5730.023968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	5730.015968750	5730.023968750	1400.000	4000.000	1.0000
910	Waveform 1	1	5731.431968750	5731.439968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	5731.431968750	5731.439968750	1400.000	4000.000	1.0000
911	Waveform 1	1	5741.287968750	5741.295968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	5741.287968750	5741.295968750	1400.000	4000.000	1.0000
912	Waveform 1	1	5741.815968750	5741.823968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	5741.815968750	5741.823968750	1400.000	4000.000	1.0000
913	Waveform 1	1	5752.711968750	5752.719968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	5752.711968750	5752.719968750	1400.000	4000.000	1.0000
914	Waveform 1	1	5754.799968750	5754.807968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	5754.799968750	5754.807968750	1400.000	4000.000	1.0000
915	Waveform 1	1	5757.327968750	5757.335968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	5757.327968750	5757.335968750	1400.000	4000.000	1.0000
916	Waveform 1	1	5758.287968750	5758.295968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	5758.287968750	5758.295968750	1400.000	4000.000	1.0000
917	Waveform 1	1	5769.567968750	5769.575968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	5769.567968750	5769.575968750	1400.000	4000.000	1.0000
918	Waveform 1	1	5782.959968750	5782.967968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	5782.959968750	5782.967968750	1400.000	4000.000	1.0000
919	Waveform 1	1	5785.983968750	5785.991968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	5785.983968750	5785.991968750	1400.000	4000.000	1.0000
