Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1141	Waveform 1	1	7601.423968750	7601.431968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	7601.423968750	7601.431968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	7602.071968750	7602.079968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	7602.071968750	7602.079968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	7602.999968750	7603.007968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	7602.999968750	7603.007968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	7603.143968750	7603.159968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	7603.143968750	7603.159968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	7603.199968750	7603.215968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	7603.199968750	7603.215968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	7605.791968750	7605.807968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	7605.791968750	7605.807968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	7607.791968750	7607.799968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	7607.791968750	7607.799968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	7608.015968750	7608.023968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	7608.015968750	7608.023968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	7610.823968750	7610.839968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	7610.823968750	7610.839968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	7616.127968750	7616.143968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	7616.127968750	7616.143968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	7616.175968750	7616.191968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	7616.175968750	7616.191968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	7618.391968750	7618.399968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	7618.391968750	7618.399968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	7618.439968750	7618.447968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	7618.439968750	7618.447968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	7618.495968750	7618.503968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	7618.495968750	7618.503968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	7621.319968750	7621.327968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	7621.319968750	7621.327968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	7621.367968750	7621.375968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	7621.367968750	7621.375968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	7623.903968750	7623.935968750	1400.000	4000.000	0.7500
1157	Spectrogram 1	1	7623.903968750	7623.935968750	1400.000	4000.000	0.7500
1158	Waveform 1	1	7628.519968750	7628.527968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	7628.519968750	7628.527968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	7629.575968750	7629.583968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	7629.575968750	7629.583968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	7629.831968750	7629.839968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	7629.831968750	7629.839968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	7629.911968750	7629.919968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	7629.911968750	7629.919968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	7630.663968750	7630.671968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	7630.663968750	7630.671968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	7633.343968750	7633.359968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	7633.343968750	7633.359968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	7634.295968750	7634.303968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	7634.295968750	7634.303968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	7634.359968750	7634.367968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	7634.359968750	7634.367968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	7637.487968750	7637.495968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	7637.487968750	7637.495968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	7639.927968750	7639.935968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	7639.927968750	7639.935968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	7640.687968750	7640.695968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	7640.687968750	7640.695968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	7642.631968750	7642.639968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	7642.631968750	7642.639968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	7645.191968750	7645.199968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	7645.191968750	7645.199968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	7646.815968750	7646.831968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	7646.815968750	7646.831968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	7657.367968750	7657.383968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	7657.367968750	7657.383968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	7660.607968750	7660.615968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	7660.607968750	7660.615968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	7661.263968750	7661.271968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	7661.263968750	7661.271968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	7665.239968750	7665.255968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	7665.239968750	7665.255968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	7665.471968750	7665.487968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	7665.471968750	7665.487968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	7665.567968750	7665.575968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	7665.567968750	7665.575968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	7665.839968750	7665.871968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	7665.839968750	7665.871968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	7668.495968750	7668.503968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	7668.495968750	7668.503968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	7669.503968750	7669.511968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	7669.503968750	7669.511968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	7671.727968750	7671.735968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	7671.727968750	7671.735968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	7671.767968750	7671.775968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	7671.767968750	7671.775968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	7673.935968750	7673.943968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	7673.935968750	7673.943968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	7674.319968750	7674.327968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	7674.319968750	7674.327968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	7674.383968750	7674.391968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	7674.383968750	7674.391968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	7676.447968750	7676.455968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	7676.447968750	7676.455968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	7679.271968750	7679.279968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	7679.271968750	7679.279968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	7680.951968750	7680.983968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	7680.951968750	7680.983968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	7686.175968750	7686.183968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	7686.175968750	7686.183968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	7688.583968750	7688.591968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	7688.583968750	7688.591968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	7688.647968750	7688.655968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	7688.647968750	7688.655968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	7688.687968750	7688.711968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	7688.687968750	7688.711968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	7697.639968750	7697.671968750	1400.000	4000.000	0.7500
1193	Spectrogram 1	1	7697.639968750	7697.671968750	1400.000	4000.000	0.7500
1194	Waveform 1	1	7698.159968750	7698.175968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	7698.159968750	7698.175968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	7700.471968750	7700.487968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	7700.471968750	7700.487968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	7704.559968750	7704.575968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	7704.559968750	7704.575968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	7707.239968750	7707.247968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	7707.239968750	7707.247968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	7711.023968750	7711.031968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	7711.023968750	7711.031968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	7713.239968750	7713.247968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	7713.239968750	7713.247968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	7717.919968750	7717.951968750	1400.000	4000.000	0.7500
1200	Spectrogram 1	1	7717.919968750	7717.951968750	1400.000	4000.000	0.7500
1201	Waveform 1	1	7717.991968750	7717.999968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	7717.991968750	7717.999968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	7718.199968750	7718.231968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	7718.199968750	7718.231968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	7720.607968750	7720.615968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	7720.607968750	7720.615968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	7720.783968750	7720.791968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	7720.783968750	7720.791968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	7720.847968750	7720.855968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	7720.847968750	7720.855968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	7743.895968750	7743.911968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	7743.895968750	7743.911968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	7743.991968750	7743.999968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	7743.991968750	7743.999968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	7744.063968750	7744.071968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	7744.063968750	7744.071968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	7746.919968750	7746.943968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	7746.919968750	7746.943968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	7748.879968750	7748.895968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	7748.879968750	7748.895968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	7749.615968750	7749.623968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	7749.615968750	7749.623968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	7751.063968750	7751.071968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	7751.063968750	7751.071968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	7753.695968750	7753.703968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	7753.695968750	7753.703968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	7753.743968750	7753.751968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	7753.743968750	7753.751968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	7756.295968750	7756.303968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	7756.295968750	7756.303968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	7756.535968750	7756.543968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	7756.535968750	7756.543968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	7756.823968750	7756.831968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	7756.823968750	7756.831968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	7756.879968750	7756.887968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	7756.879968750	7756.887968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	7756.919968750	7756.927968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	7756.919968750	7756.927968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	7762.607968750	7762.615968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	7762.607968750	7762.615968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	7762.791968750	7762.799968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	7762.791968750	7762.799968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	7764.183968750	7764.191968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	7764.183968750	7764.191968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	7766.975968750	7766.983968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	7766.975968750	7766.983968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	7767.199968750	7767.207968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	7767.199968750	7767.207968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	7767.247968750	7767.255968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	7767.247968750	7767.255968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	7767.327968750	7767.335968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	7767.327968750	7767.335968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	7769.775968750	7769.783968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	7769.775968750	7769.783968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	7773.111968750	7773.119968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	7773.111968750	7773.119968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	7779.743968750	7779.751968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	7779.743968750	7779.751968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	7779.823968750	7779.839968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	7779.823968750	7779.839968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	7779.943968750	7779.951968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	7779.943968750	7779.951968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	7780.199968750	7780.207968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	7780.199968750	7780.207968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	7780.239968750	7780.247968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	7780.239968750	7780.247968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	7780.479968750	7780.487968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	7780.479968750	7780.487968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	7782.103968750	7782.111968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	7782.103968750	7782.111968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	7791.375968750	7791.383968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	7791.375968750	7791.383968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	7793.359968750	7793.367968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	7793.359968750	7793.367968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	7793.423968750	7793.431968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	7793.423968750	7793.431968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	7796.943968750	7796.951968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	7796.943968750	7796.951968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	7797.223968750	7797.231968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	7797.223968750	7797.231968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	7797.727968750	7797.743968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	7797.727968750	7797.743968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	7797.799968750	7797.815968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	7797.799968750	7797.815968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	7804.551968750	7804.559968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	7804.551968750	7804.559968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	7805.239968750	7805.247968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	7805.239968750	7805.247968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	7810.607968750	7810.623968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	7810.607968750	7810.623968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	7823.575968750	7823.591968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	7823.575968750	7823.591968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	7828.447968750	7828.455968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	7828.447968750	7828.455968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	7832.791968750	7832.799968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	7832.791968750	7832.799968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	7835.207968750	7835.215968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	7835.207968750	7835.215968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	7837.263968750	7837.271968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	7837.263968750	7837.271968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	7838.175968750	7838.183968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	7838.175968750	7838.183968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	7843.895968750	7843.911968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	7843.895968750	7843.911968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	7844.551968750	7844.559968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	7844.551968750	7844.559968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	7845.103968750	7845.111968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	7845.103968750	7845.111968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	7848.511968750	7848.519968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	7848.511968750	7848.519968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	7848.647968750	7848.655968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	7848.647968750	7848.655968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	7848.759968750	7848.767968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	7848.759968750	7848.767968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	7851.351968750	7851.359968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	7851.351968750	7851.359968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	7851.391968750	7851.399968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	7851.391968750	7851.399968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	7851.455968750	7851.463968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	7851.455968750	7851.463968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	7851.511968750	7851.519968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	7851.511968750	7851.519968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	7851.871968750	7851.879968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	7851.871968750	7851.879968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	7854.503968750	7854.519968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	7854.503968750	7854.519968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	7854.559968750	7854.567968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	7854.559968750	7854.567968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	7855.391968750	7855.399968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	7855.391968750	7855.399968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	7856.975968750	7856.983968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	7856.975968750	7856.983968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	7857.023968750	7857.055968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	7857.023968750	7857.055968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	7858.415968750	7858.423968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	7858.415968750	7858.423968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	7860.879968750	7860.887968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	7860.879968750	7860.887968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	7860.975968750	7860.991968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	7860.975968750	7860.991968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	7861.031968750	7861.039968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	7861.031968750	7861.039968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	7864.439968750	7864.447968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	7864.439968750	7864.447968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	7875.871968750	7875.887968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	7875.871968750	7875.887968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	7876.039968750	7876.047968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	7876.039968750	7876.047968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	7878.743968750	7878.759968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	7878.743968750	7878.759968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	7883.615968750	7883.623968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	7883.615968750	7883.623968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	7883.671968750	7883.679968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	7883.671968750	7883.679968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	7884.991968750	7884.999968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	7884.991968750	7884.999968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	7886.231968750	7886.239968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	7886.231968750	7886.239968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	7887.335968750	7887.351968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	7887.335968750	7887.351968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	7890.255968750	7890.271968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	7890.255968750	7890.271968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	7890.567968750	7890.575968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	7890.567968750	7890.575968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	7893.031968750	7893.039968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	7893.031968750	7893.039968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	7895.583968750	7895.591968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	7895.583968750	7895.591968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	7898.167968750	7898.183968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	7898.167968750	7898.183968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	7899.111968750	7899.119968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	7899.111968750	7899.119968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	7900.247968750	7900.271968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	7900.247968750	7900.271968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	7904.911968750	7904.927968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	7904.911968750	7904.927968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	7909.999968750	7910.007968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	7909.999968750	7910.007968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	7910.039968750	7910.047968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	7910.039968750	7910.047968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	7910.247968750	7910.255968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	7910.247968750	7910.255968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	7912.959968750	7912.967968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	7912.959968750	7912.967968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	7914.575968750	7914.583968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	7914.575968750	7914.583968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	7914.647968750	7914.663968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	7914.647968750	7914.663968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	7914.711968750	7914.719968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	7914.711968750	7914.719968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	7914.767968750	7914.775968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	7914.767968750	7914.775968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	7914.863968750	7914.879968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	7914.863968750	7914.879968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	7916.087968750	7916.111968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	7916.087968750	7916.111968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	7916.183968750	7916.207968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	7916.183968750	7916.207968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	7916.935968750	7916.967968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	7916.935968750	7916.967968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	7918.103968750	7918.135968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	7918.103968750	7918.135968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	7918.191968750	7918.199968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	7918.191968750	7918.199968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	7918.359968750	7918.383968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	7918.359968750	7918.383968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	7918.495968750	7918.527968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	7918.495968750	7918.527968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	7918.663968750	7918.695968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	7918.663968750	7918.695968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	7918.959968750	7918.967968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	7918.959968750	7918.967968750	1400.000	4000.000	1.0000
