Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
354	Spectrogram 1	1	961.535968750	961.543968750	1400.000	4000.000	1.0000
355	Waveform 1	1	961.959968750	961.967968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	961.959968750	961.967968750	1400.000	4000.000	1.0000
356	Waveform 1	1	962.095968750	962.103968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	962.095968750	962.103968750	1400.000	4000.000	1.0000
357	Waveform 1	1	962.799968750	962.807968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	962.799968750	962.807968750	1400.000	4000.000	1.0000
358	Waveform 1	1	962.895968750	962.903968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	962.895968750	962.903968750	1400.000	4000.000	1.0000
359	Waveform 1	1	962.935968750	962.943968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	962.935968750	962.943968750	1400.000	4000.000	1.0000
360	Waveform 1	1	963.071968750	963.079968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	963.071968750	963.079968750	1400.000	4000.000	1.0000
361	Waveform 1	1	963.463968750	963.471968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	963.463968750	963.471968750	1400.000	4000.000	1.0000
362	Waveform 1	1	963.759968750	963.767968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	963.759968750	963.767968750	1400.000	4000.000	1.0000
363	Waveform 1	1	963.823968750	963.831968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	963.823968750	963.831968750	1400.000	4000.000	1.0000
364	Waveform 1	1	969.879968750	969.887968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	969.879968750	969.887968750	1400.000	4000.000	1.0000
365	Waveform 1	1	970.751968750	970.759968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	970.751968750	970.759968750	1400.000	4000.000	1.0000
366	Waveform 1	1	970.991968750	970.999968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	970.991968750	970.999968750	1400.000	4000.000	1.0000
367	Waveform 1	1	971.743968750	971.751968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	971.743968750	971.751968750	1400.000	4000.000	1.0000
368	Waveform 1	1	971.831968750	971.839968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	971.831968750	971.839968750	1400.000	4000.000	1.0000
369	Waveform 1	1	971.871968750	971.879968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	971.871968750	971.879968750	1400.000	4000.000	1.0000
370	Waveform 1	1	972.151968750	972.159968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	972.151968750	972.159968750	1400.000	4000.000	1.0000
371	Waveform 1	1	972.415968750	972.431968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	972.415968750	972.431968750	1400.000	4000.000	1.0000
372	Waveform 1	1	972.639968750	972.671968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	972.639968750	972.671968750	1400.000	4000.000	1.0000
373	Waveform 1	1	972.711968750	972.727968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	972.711968750	972.727968750	1400.000	4000.000	1.0000
374	Waveform 1	1	973.543968750	973.551968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	973.543968750	973.551968750	1400.000	4000.000	1.0000
375	Waveform 1	1	974.303968750	974.311968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	974.303968750	974.311968750	1400.000	4000.000	1.0000
376	Waveform 1	1	974.903968750	974.911968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	974.903968750	974.911968750	1400.000	4000.000	1.0000
377	Waveform 1	1	975.559968750	975.567968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	975.559968750	975.567968750	1400.000	4000.000	1.0000
378	Waveform 1	1	975.751968750	975.767968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	975.751968750	975.767968750	1400.000	4000.000	1.0000
379	Waveform 1	1	977.983968750	977.991968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	977.983968750	977.991968750	1400.000	4000.000	1.0000
380	Waveform 1	1	978.023968750	978.031968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	978.023968750	978.031968750	1400.000	4000.000	1.0000
381	Waveform 1	1	979.007968750	979.015968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	979.007968750	979.015968750	1400.000	4000.000	1.0000
382	Waveform 1	1	979.655968750	979.663968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	979.655968750	979.663968750	1400.000	4000.000	1.0000
383	Waveform 1	1	980.119968750	980.127968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	980.119968750	980.127968750	1400.000	4000.000	1.0000
384	Waveform 1	1	980.399968750	980.407968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	980.399968750	980.407968750	1400.000	4000.000	1.0000
385	Waveform 1	1	980.527968750	980.535968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	980.527968750	980.535968750	1400.000	4000.000	1.0000
386	Waveform 1	1	980.767968750	980.775968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	980.767968750	980.775968750	1400.000	4000.000	1.0000
387	Waveform 1	1	980.951968750	980.959968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	980.951968750	980.959968750	1400.000	4000.000	1.0000
388	Waveform 1	1	981.079968750	981.087968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	981.079968750	981.087968750	1400.000	4000.000	1.0000
389	Waveform 1	1	981.231968750	981.239968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	981.231968750	981.239968750	1400.000	4000.000	1.0000
390	Waveform 1	1	981.279968750	981.287968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	981.279968750	981.287968750	1400.000	4000.000	1.0000
391	Waveform 1	1	981.583968750	981.591968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	981.583968750	981.591968750	1400.000	4000.000	1.0000
392	Waveform 1	1	983.287968750	983.295968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	983.287968750	983.295968750	1400.000	4000.000	1.0000
393	Waveform 1	1	983.463968750	983.471968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	983.463968750	983.471968750	1400.000	4000.000	1.0000
394	Waveform 1	1	983.567968750	983.575968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	983.567968750	983.575968750	1400.000	4000.000	1.0000
395	Waveform 1	1	984.015968750	984.031968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	984.015968750	984.031968750	1400.000	4000.000	1.0000
396	Waveform 1	1	984.575968750	984.583968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	984.575968750	984.583968750	1400.000	4000.000	1.0000
397	Waveform 1	1	984.855968750	984.863968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	984.855968750	984.863968750	1400.000	4000.000	1.0000
398	Waveform 1	1	985.791968750	985.807968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	985.791968750	985.807968750	1400.000	4000.000	1.0000
399	Waveform 1	1	986.391968750	986.399968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	986.391968750	986.399968750	1400.000	4000.000	1.0000
400	Waveform 1	1	986.671968750	986.679968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	986.671968750	986.679968750	1400.000	4000.000	1.0000
401	Waveform 1	1	986.823968750	986.831968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	986.823968750	986.831968750	1400.000	4000.000	1.0000
402	Waveform 1	1	986.951968750	986.959968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	986.951968750	986.959968750	1400.000	4000.000	1.0000
403	Waveform 1	1	987.095968750	987.103968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	987.095968750	987.103968750	1400.000	4000.000	1.0000
404	Waveform 1	1	987.511968750	987.519968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	987.511968750	987.519968750	1400.000	4000.000	1.0000
405	Waveform 1	1	988.335968750	988.343968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	988.335968750	988.343968750	1400.000	4000.000	1.0000
406	Waveform 1	1	988.679968750	988.687968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	988.679968750	988.687968750	1400.000	4000.000	1.0000
407	Waveform 1	1	989.439968750	989.447968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	989.439968750	989.447968750	1400.000	4000.000	1.0000
408	Waveform 1	1	990.255968750	990.279968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	990.255968750	990.279968750	1400.000	4000.000	1.0000
409	Waveform 1	1	990.727968750	990.735968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	990.727968750	990.735968750	1400.000	4000.000	1.0000
410	Waveform 1	1	990.823968750	990.831968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	990.823968750	990.831968750	1400.000	4000.000	1.0000
411	Waveform 1	1	991.287968750	991.295968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	991.287968750	991.295968750	1400.000	4000.000	1.0000
412	Waveform 1	1	991.407968750	991.415968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	991.407968750	991.415968750	1400.000	4000.000	1.0000
413	Waveform 1	1	991.575968750	991.583968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	991.575968750	991.583968750	1400.000	4000.000	1.0000
414	Waveform 1	1	991.695968750	991.703968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	991.695968750	991.703968750	1400.000	4000.000	1.0000
415	Waveform 1	1	991.919968750	991.935968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	991.919968750	991.935968750	1400.000	4000.000	1.0000
416	Waveform 1	1	992.031968750	992.039968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	992.031968750	992.039968750	1400.000	4000.000	1.0000
417	Waveform 1	1	992.247968750	992.279968750	1400.000	4000.000	0.7500
417	Spectrogram 1	1	992.247968750	992.279968750	1400.000	4000.000	0.7500
418	Waveform 1	1	992.495968750	992.503968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	992.495968750	992.503968750	1400.000	4000.000	1.0000
419	Waveform 1	1	992.767968750	992.791968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	992.767968750	992.791968750	1400.000	4000.000	1.0000
420	Waveform 1	1	993.047968750	993.055968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	993.047968750	993.055968750	1400.000	4000.000	1.0000
421	Waveform 1	1	993.511968750	993.519968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	993.511968750	993.519968750	1400.000	4000.000	1.0000
422	Waveform 1	1	993.879968750	993.887968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	993.879968750	993.887968750	1400.000	4000.000	1.0000
423	Waveform 1	1	994.447968750	994.455968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	994.447968750	994.455968750	1400.000	4000.000	1.0000
424	Waveform 1	1	994.639968750	994.647968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	994.639968750	994.647968750	1400.000	4000.000	1.0000
425	Waveform 1	1	994.911968750	994.919968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	994.911968750	994.919968750	1400.000	4000.000	1.0000
426	Waveform 1	1	995.015968750	995.031968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	995.015968750	995.031968750	1400.000	4000.000	1.0000
427	Waveform 1	1	995.855968750	995.863968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	995.855968750	995.863968750	1400.000	4000.000	1.0000
428	Waveform 1	1	998.087968750	998.095968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	998.087968750	998.095968750	1400.000	4000.000	1.0000
429	Waveform 1	1	998.551968750	998.559968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	998.551968750	998.559968750	1400.000	4000.000	1.0000
430	Waveform 1	1	998.831968750	998.839968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	998.831968750	998.839968750	1400.000	4000.000	1.0000
431	Waveform 1	1	999.007968750	999.015968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	999.007968750	999.015968750	1400.000	4000.000	1.0000
432	Waveform 1	1	999.215968750	999.231968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	999.215968750	999.231968750	1400.000	4000.000	1.0000
433	Waveform 1	1	999.671968750	999.679968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	999.671968750	999.679968750	1400.000	4000.000	1.0000
434	Waveform 1	1	999.783968750	999.791968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	999.783968750	999.791968750	1400.000	4000.000	1.0000
435	Waveform 1	1	1000.087968750	1000.103968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	1000.087968750	1000.103968750	1400.000	4000.000	1.0000
436	Waveform 1	1	1000.207968750	1000.215968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	1000.207968750	1000.215968750	1400.000	4000.000	1.0000
437	Waveform 1	1	1000.319968750	1000.327968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	1000.319968750	1000.327968750	1400.000	4000.000	1.0000
438	Waveform 1	1	1000.407968750	1000.415968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	1000.407968750	1000.415968750	1400.000	4000.000	1.0000
439	Waveform 1	1	1000.783968750	1000.791968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	1000.783968750	1000.791968750	1400.000	4000.000	1.0000
440	Waveform 1	1	1000.903968750	1000.911968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	1000.903968750	1000.911968750	1400.000	4000.000	1.0000
441	Waveform 1	1	1001.191968750	1001.207968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	1001.191968750	1001.207968750	1400.000	4000.000	1.0000
442	Waveform 1	1	1001.335968750	1001.343968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	1001.335968750	1001.343968750	1400.000	4000.000	1.0000
443	Waveform 1	1	1001.463968750	1001.471968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	1001.463968750	1001.471968750	1400.000	4000.000	1.0000
444	Waveform 1	1	1001.647968750	1001.655968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	1001.647968750	1001.655968750	1400.000	4000.000	1.0000
445	Waveform 1	1	1001.711968750	1001.719968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	1001.711968750	1001.719968750	1400.000	4000.000	1.0000
446	Waveform 1	1	1001.879968750	1001.887968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	1001.879968750	1001.887968750	1400.000	4000.000	1.0000
447	Waveform 1	1	1001.983968750	1001.991968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	1001.983968750	1001.991968750	1400.000	4000.000	1.0000
448	Waveform 1	1	1002.023968750	1002.031968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	1002.023968750	1002.031968750	1400.000	4000.000	1.0000
449	Waveform 1	1	1002.175968750	1002.183968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	1002.175968750	1002.183968750	1400.000	4000.000	1.0000
450	Waveform 1	1	1002.263968750	1002.271968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	1002.263968750	1002.271968750	1400.000	4000.000	1.0000
451	Waveform 1	1	1003.095968750	1003.103968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	1003.095968750	1003.103968750	1400.000	4000.000	1.0000
452	Waveform 1	1	1003.927968750	1003.959968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	1003.927968750	1003.959968750	1400.000	4000.000	1.0000
453	Waveform 1	1	1005.055968750	1005.063968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	1005.055968750	1005.063968750	1400.000	4000.000	1.0000
454	Waveform 1	1	1005.983968750	1005.999968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	1005.983968750	1005.999968750	1400.000	4000.000	1.0000
455	Waveform 1	1	1006.159968750	1006.167968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	1006.159968750	1006.167968750	1400.000	4000.000	1.0000
456	Waveform 1	1	1006.463968750	1006.471968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	1006.463968750	1006.471968750	1400.000	4000.000	1.0000
457	Waveform 1	1	1007.287968750	1007.295968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	1007.287968750	1007.295968750	1400.000	4000.000	1.0000
458	Waveform 1	1	1007.343968750	1007.351968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	1007.343968750	1007.351968750	1400.000	4000.000	1.0000
459	Waveform 1	1	1008.167968750	1008.175968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	1008.167968750	1008.175968750	1400.000	4000.000	1.0000
460	Waveform 1	1	1008.607968750	1008.615968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	1008.607968750	1008.615968750	1400.000	4000.000	1.0000
461	Waveform 1	1	1008.679968750	1008.687968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	1008.679968750	1008.687968750	1400.000	4000.000	1.0000
462	Waveform 1	1	1008.727968750	1008.735968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	1008.727968750	1008.735968750	1400.000	4000.000	1.0000
463	Waveform 1	1	1008.879968750	1008.895968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	1008.879968750	1008.895968750	1400.000	4000.000	1.0000
464	Waveform 1	1	1009.159968750	1009.167968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	1009.159968750	1009.167968750	1400.000	4000.000	1.0000
465	Waveform 1	1	1009.559968750	1009.567968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	1009.559968750	1009.567968750	1400.000	4000.000	1.0000
466	Waveform 1	1	1009.815968750	1009.823968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	1009.815968750	1009.823968750	1400.000	4000.000	1.0000
467	Waveform 1	1	1009.999968750	1010.007968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	1009.999968750	1010.007968750	1400.000	4000.000	1.0000
468	Waveform 1	1	1010.071968750	1010.103968750	1400.000	4000.000	0.7500
468	Spectrogram 1	1	1010.071968750	1010.103968750	1400.000	4000.000	0.7500
469	Waveform 1	1	1010.135968750	1010.151968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	1010.135968750	1010.151968750	1400.000	4000.000	1.0000
470	Waveform 1	1	1010.399968750	1010.407968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	1010.399968750	1010.407968750	1400.000	4000.000	1.0000
471	Waveform 1	1	1010.655968750	1010.663968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	1010.655968750	1010.663968750	1400.000	4000.000	1.0000
472	Waveform 1	1	1010.727968750	1010.735968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	1010.727968750	1010.735968750	1400.000	4000.000	1.0000
473	Waveform 1	1	1010.927968750	1010.943968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	1010.927968750	1010.943968750	1400.000	4000.000	1.0000
474	Waveform 1	1	1011.775968750	1011.783968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	1011.775968750	1011.783968750	1400.000	4000.000	1.0000
475	Waveform 1	1	1012.319968750	1012.327968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	1012.319968750	1012.327968750	1400.000	4000.000	1.0000
476	Waveform 1	1	1012.415968750	1012.423968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	1012.415968750	1012.423968750	1400.000	4000.000	1.0000
477	Waveform 1	1	1012.599968750	1012.607968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	1012.599968750	1012.607968750	1400.000	4000.000	1.0000
478	Waveform 1	1	1012.871968750	1012.879968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	1012.871968750	1012.879968750	1400.000	4000.000	1.0000
479	Waveform 1	1	1012.967968750	1012.975968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	1012.967968750	1012.975968750	1400.000	4000.000	1.0000
480	Waveform 1	1	1013.999968750	1014.007968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	1013.999968750	1014.007968750	1400.000	4000.000	1.0000
481	Waveform 1	1	1014.583968750	1014.591968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	1014.583968750	1014.591968750	1400.000	4000.000	1.0000
482	Waveform 1	1	1014.743968750	1014.751968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	1014.743968750	1014.751968750	1400.000	4000.000	1.0000
483	Waveform 1	1	1014.823968750	1014.831968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	1014.823968750	1014.831968750	1400.000	4000.000	1.0000
484	Waveform 1	1	1015.575968750	1015.583968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	1015.575968750	1015.583968750	1400.000	4000.000	1.0000
485	Waveform 1	1	1015.655968750	1015.663968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	1015.655968750	1015.663968750	1400.000	4000.000	1.0000
486	Waveform 1	1	1015.703968750	1015.711968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	1015.703968750	1015.711968750	1400.000	4000.000	1.0000
487	Waveform 1	1	1016.311968750	1016.319968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	1016.311968750	1016.319968750	1400.000	4000.000	1.0000
488	Waveform 1	1	1016.415968750	1016.423968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	1016.415968750	1016.423968750	1400.000	4000.000	1.0000
489	Waveform 1	1	1017.335968750	1017.343968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	1017.335968750	1017.343968750	1400.000	4000.000	1.0000
490	Waveform 1	1	1017.375968750	1017.383968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	1017.375968750	1017.383968750	1400.000	4000.000	1.0000
491	Waveform 1	1	1018.183968750	1018.191968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	1018.183968750	1018.191968750	1400.000	4000.000	1.0000
492	Waveform 1	1	1018.455968750	1018.471968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	1018.455968750	1018.471968750	1400.000	4000.000	1.0000
493	Waveform 1	1	1018.783968750	1018.791968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	1018.783968750	1018.791968750	1400.000	4000.000	1.0000
494	Waveform 1	1	1019.607968750	1019.615968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	1019.607968750	1019.615968750	1400.000	4000.000	1.0000
495	Waveform 1	1	1020.415968750	1020.423968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	1020.415968750	1020.423968750	1400.000	4000.000	1.0000
496	Waveform 1	1	1020.495968750	1020.503968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	1020.495968750	1020.503968750	1400.000	4000.000	1.0000
497	Waveform 1	1	1021.007968750	1021.015968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	1021.007968750	1021.015968750	1400.000	4000.000	1.0000
498	Waveform 1	1	1021.287968750	1021.303968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	1021.287968750	1021.303968750	1400.000	4000.000	1.0000
499	Waveform 1	1	1021.823968750	1021.831968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	1021.823968750	1021.831968750	1400.000	4000.000	1.0000
500	Waveform 1	1	1021.991968750	1021.999968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	1021.991968750	1021.999968750	1400.000	4000.000	1.0000
501	Waveform 1	1	1024.263968750	1024.271968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	1024.263968750	1024.271968750	1400.000	4000.000	1.0000
502	Waveform 1	1	1024.983968750	1024.991968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	1024.983968750	1024.991968750	1400.000	4000.000	1.0000
503	Waveform 1	1	1025.079968750	1025.087968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	1025.079968750	1025.087968750	1400.000	4000.000	1.0000
504	Waveform 1	1	1025.159968750	1025.167968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	1025.159968750	1025.167968750	1400.000	4000.000	1.0000
505	Waveform 1	1	1026.255968750	1026.263968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	1026.255968750	1026.263968750	1400.000	4000.000	1.0000
506	Waveform 1	1	1028.223968750	1028.231968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	1028.223968750	1028.231968750	1400.000	4000.000	1.0000
507	Waveform 1	1	1029.527968750	1029.535968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	1029.527968750	1029.535968750	1400.000	4000.000	1.0000
508	Waveform 1	1	1031.903968750	1031.911968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	1031.903968750	1031.911968750	1400.000	4000.000	1.0000
509	Waveform 1	1	1032.183968750	1032.191968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	1032.183968750	1032.191968750	1400.000	4000.000	1.0000
510	Waveform 1	1	1032.407968750	1032.415968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	1032.407968750	1032.415968750	1400.000	4000.000	1.0000
511	Waveform 1	1	1032.471968750	1032.479968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	1032.471968750	1032.479968750	1400.000	4000.000	1.0000
512	Waveform 1	1	1032.511968750	1032.519968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	1032.511968750	1032.519968750	1400.000	4000.000	1.0000
513	Waveform 1	1	1032.719968750	1032.727968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	1032.719968750	1032.727968750	1400.000	4000.000	1.0000
514	Waveform 1	1	1033.023968750	1033.031968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	1033.023968750	1033.031968750	1400.000	4000.000	1.0000
515	Waveform 1	1	1033.079968750	1033.087968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	1033.079968750	1033.087968750	1400.000	4000.000	1.0000
516	Waveform 1	1	1033.295968750	1033.311968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	1033.295968750	1033.311968750	1400.000	4000.000	1.0000
517	Waveform 1	1	1033.455968750	1033.463968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	1033.455968750	1033.463968750	1400.000	4000.000	1.0000
518	Waveform 1	1	1033.695968750	1033.703968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	1033.695968750	1033.703968750	1400.000	4000.000	1.0000
519	Waveform 1	1	1033.735968750	1033.743968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	1033.735968750	1033.743968750	1400.000	4000.000	1.0000
520	Waveform 1	1	1034.159968750	1034.167968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	1034.159968750	1034.167968750	1400.000	4000.000	1.0000
521	Waveform 1	1	1034.623968750	1034.631968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	1034.623968750	1034.631968750	1400.000	4000.000	1.0000
522	Waveform 1	1	1035.407968750	1035.423968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	1035.407968750	1035.423968750	1400.000	4000.000	1.0000
523	Waveform 1	1	1036.367968750	1036.375968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	1036.367968750	1036.375968750	1400.000	4000.000	1.0000
524	Waveform 1	1	1038.759968750	1038.767968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	1038.759968750	1038.767968750	1400.000	4000.000	1.0000
525	Waveform 1	1	1038.879968750	1038.887968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	1038.879968750	1038.887968750	1400.000	4000.000	1.0000
526	Waveform 1	1	1039.727968750	1039.743968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	1039.727968750	1039.743968750	1400.000	4000.000	1.0000
527	Waveform 1	1	1040.015968750	1040.023968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	1040.015968750	1040.023968750	1400.000	4000.000	1.0000
528	Waveform 1	1	1040.359968750	1040.367968750	1400.000	4000.000	1.0000
