Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1905	Waveform 1	1	53291.031968750	53291.039968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	53291.031968750	53291.039968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	53291.879968750	53291.887968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	53291.879968750	53291.887968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	53292.735968750	53292.743968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	53292.735968750	53292.743968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	53293.591968750	53293.599968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	53293.591968750	53293.599968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	53294.463968750	53294.471968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	53294.463968750	53294.471968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	53295.335968750	53295.343968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	53295.335968750	53295.343968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	53296.191968750	53296.199968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	53296.191968750	53296.199968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	53296.999968750	53297.007968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	53296.999968750	53297.007968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	53297.791968750	53297.799968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	53297.791968750	53297.799968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	53298.599968750	53298.607968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	53298.599968750	53298.607968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	53299.407968750	53299.415968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	53299.407968750	53299.415968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	53300.255968750	53300.263968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	53300.255968750	53300.263968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	53301.143968750	53301.151968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	53301.143968750	53301.151968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	53302.063968750	53302.087968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	53302.063968750	53302.087968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	53303.007968750	53303.031968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	53303.007968750	53303.031968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	53303.951968750	53303.967968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	53303.951968750	53303.967968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	53304.871968750	53304.895968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	53304.871968750	53304.895968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	53305.783968750	53305.807968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	53305.783968750	53305.807968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	53306.655968750	53306.679968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	53306.655968750	53306.679968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	53307.535968750	53307.559968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	53307.535968750	53307.559968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	53308.399968750	53308.423968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	53308.399968750	53308.423968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	53309.295968750	53309.319968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	53309.295968750	53309.319968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	53310.167968750	53310.183968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	53310.167968750	53310.183968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	53311.055968750	53311.071968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	53311.055968750	53311.071968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	53311.919968750	53311.943968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	53311.919968750	53311.943968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	53312.775968750	53312.791968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	53312.775968750	53312.791968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	53313.615968750	53313.639968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	53313.615968750	53313.639968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	53314.431968750	53314.447968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	53314.431968750	53314.447968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	53360.615968750	53360.623968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	53360.615968750	53360.623968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	53363.327968750	53363.335968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	53363.327968750	53363.335968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	53364.919968750	53364.927968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	53364.919968750	53364.927968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	53367.719968750	53367.727968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	53367.719968750	53367.727968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	53371.175968750	53371.183968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	53371.175968750	53371.183968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	53371.943968750	53371.951968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	53371.943968750	53371.951968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	53373.055968750	53373.063968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	53373.055968750	53373.063968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	53373.815968750	53373.823968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	53373.815968750	53373.823968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	53374.215968750	53374.223968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	53374.215968750	53374.223968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	53374.599968750	53374.607968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	53374.599968750	53374.607968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	53374.991968750	53374.999968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	53374.991968750	53374.999968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	53375.367968750	53375.375968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	53375.367968750	53375.375968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	53375.743968750	53375.751968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	53375.743968750	53375.751968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	53376.511968750	53376.519968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	53376.511968750	53376.519968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	53376.879968750	53376.887968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	53376.879968750	53376.887968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	53378.295968750	53378.303968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	53378.295968750	53378.303968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	53379.783968750	53379.791968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	53379.783968750	53379.791968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	53380.143968750	53380.151968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	53380.143968750	53380.151968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	53380.503968750	53380.511968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	53380.503968750	53380.511968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	53381.263968750	53381.271968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	53381.263968750	53381.271968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	53382.343968750	53382.351968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	53382.343968750	53382.351968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	53383.463968750	53383.471968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	53383.463968750	53383.471968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	53383.887968750	53383.895968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	53383.887968750	53383.895968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	53384.367968750	53384.375968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	53384.367968750	53384.375968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	53387.455968750	53387.463968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	53387.455968750	53387.463968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	53406.815968750	53406.823968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	53406.815968750	53406.823968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	53407.775968750	53407.783968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	53407.775968750	53407.783968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	53414.407968750	53414.415968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	53414.407968750	53414.415968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	53415.287968750	53415.295968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	53415.287968750	53415.295968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	53543.551968750	53543.559968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	53543.551968750	53543.559968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	53547.647968750	53547.655968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	53547.647968750	53547.655968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	53550.583968750	53550.591968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	53550.583968750	53550.591968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	53553.055968750	53553.063968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	53553.055968750	53553.063968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	53563.975968750	53563.983968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	53563.975968750	53563.983968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	53565.327968750	53565.335968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	53565.327968750	53565.335968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	53565.983968750	53565.991968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	53565.983968750	53565.991968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	53566.583968750	53566.591968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	53566.583968750	53566.591968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	53567.167968750	53567.175968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	53567.167968750	53567.175968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	53567.767968750	53567.775968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	53567.767968750	53567.775968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	53568.439968750	53568.447968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	53568.439968750	53568.447968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	53574.367968750	53574.375968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	53574.367968750	53574.375968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	53638.975968750	53638.983968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	53638.975968750	53638.983968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	53640.111968750	53640.119968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	53640.111968750	53640.119968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	53641.999968750	53642.007968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	53641.999968750	53642.007968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	53643.271968750	53643.279968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	53643.271968750	53643.279968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	53643.855968750	53643.863968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	53643.855968750	53643.863968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	53644.479968750	53644.487968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	53644.479968750	53644.487968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	53645.143968750	53645.159968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	53645.143968750	53645.159968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	53645.783968750	53645.791968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	53645.783968750	53645.791968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	53646.407968750	53646.415968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	53646.407968750	53646.415968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	53647.015968750	53647.023968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	53647.015968750	53647.023968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	53647.655968750	53647.663968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	53647.655968750	53647.663968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	53649.623968750	53649.631968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	53649.623968750	53649.631968750	1400.000	4000.000	1.0000
1986	Waveform 1	1	53650.895968750	53650.903968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	53650.895968750	53650.903968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	53660.863968750	53660.871968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	53660.863968750	53660.871968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	53662.175968750	53662.183968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	53662.175968750	53662.183968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	53668.991968750	53668.999968750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	53668.991968750	53668.999968750	1400.000	4000.000	1.0000
1990	Waveform 1	1	53676.263968750	53676.271968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	53676.263968750	53676.271968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	53678.207968750	53678.215968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	53678.207968750	53678.215968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	53680.207968750	53680.215968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	53680.207968750	53680.215968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	53688.663968750	53688.671968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	53688.663968750	53688.671968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	53689.631968750	53689.639968750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	53689.631968750	53689.639968750	1400.000	4000.000	1.0000
1995	Waveform 1	1	53690.559968750	53690.567968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	53690.559968750	53690.567968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	53692.327968750	53692.335968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	53692.327968750	53692.335968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	53694.183968750	53694.191968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	53694.183968750	53694.191968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	53695.135968750	53695.151968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	53695.135968750	53695.151968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	53696.111968750	53696.127968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	53696.111968750	53696.127968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	53697.079968750	53697.087968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	53697.079968750	53697.087968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	53698.023968750	53698.047968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	53698.023968750	53698.047968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	53699.015968750	53699.039968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	53699.015968750	53699.039968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	53699.951968750	53699.975968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	53699.951968750	53699.975968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	53700.199968750	53700.207968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	53700.199968750	53700.207968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	53700.895968750	53700.919968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	53700.895968750	53700.919968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	53701.815968750	53701.839968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	53701.815968750	53701.839968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	53702.743968750	53702.767968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	53702.743968750	53702.767968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	53703.687968750	53703.711968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	53703.687968750	53703.711968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	53704.583968750	53704.607968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	53704.583968750	53704.607968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	53704.847968750	53704.855968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	53704.847968750	53704.855968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	53705.503968750	53705.519968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	53705.503968750	53705.519968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	53706.471968750	53706.487968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	53706.471968750	53706.487968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	53707.487968750	53707.495968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	53707.487968750	53707.495968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	53709.383968750	53709.407968750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	53709.383968750	53709.407968750	1400.000	4000.000	1.0000
2015	Waveform 1	1	53710.287968750	53710.303968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	53710.287968750	53710.303968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	53711.223968750	53711.239968750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	53711.223968750	53711.239968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	53712.183968750	53712.199968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	53712.183968750	53712.199968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	53713.087968750	53713.103968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	53713.087968750	53713.103968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	53713.943968750	53713.967968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	53713.943968750	53713.967968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	53714.831968750	53714.839968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	53714.831968750	53714.839968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	53716.607968750	53716.615968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	53716.607968750	53716.615968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	53718.223968750	53718.247968750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	53718.223968750	53718.247968750	1400.000	4000.000	1.0000
2023	Waveform 1	1	53718.479968750	53718.495968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	53718.479968750	53718.495968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	53719.847968750	53719.855968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	53719.847968750	53719.855968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	53720.271968750	53720.279968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	53720.271968750	53720.279968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	53721.503968750	53721.527968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	53721.503968750	53721.527968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	53722.095968750	53722.103968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	53722.095968750	53722.103968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	53722.399968750	53722.423968750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	53722.399968750	53722.423968750	1400.000	4000.000	1.0000
2029	Waveform 1	1	53722.647968750	53722.655968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	53722.647968750	53722.655968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	53722.759968750	53722.767968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	53722.759968750	53722.767968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	53723.319968750	53723.351968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	53723.319968750	53723.351968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	53724.015968750	53724.023968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	53724.015968750	53724.023968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	53724.263968750	53724.287968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	53724.263968750	53724.287968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	53724.647968750	53724.655968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	53724.647968750	53724.655968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	53726.255968750	53726.263968750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	53726.255968750	53726.263968750	1400.000	4000.000	1.0000
2036	Waveform 1	1	53726.431968750	53726.439968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	53726.431968750	53726.439968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	53727.063968750	53727.071968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	53727.063968750	53727.071968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	53728.815968750	53728.823968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	53728.815968750	53728.823968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	53729.039968750	53729.063968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	53729.039968750	53729.063968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	53729.471968750	53729.479968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	53729.471968750	53729.479968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	53729.935968750	53729.959968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	53729.935968750	53729.959968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	53730.719968750	53730.727968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	53730.719968750	53730.727968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	53730.871968750	53730.895968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	53730.871968750	53730.895968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	53731.327968750	53731.335968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	53731.327968750	53731.335968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	53731.775968750	53731.799968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	53731.775968750	53731.799968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	53731.943968750	53731.951968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	53731.943968750	53731.951968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	53732.583968750	53732.591968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	53732.583968750	53732.591968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	53732.719968750	53732.743968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	53732.719968750	53732.743968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	53733.175968750	53733.183968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	53733.175968750	53733.183968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	53733.679968750	53733.703968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	53733.679968750	53733.703968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	53733.751968750	53733.759968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	53733.751968750	53733.759968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	53734.375968750	53734.383968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	53734.375968750	53734.383968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	53734.647968750	53734.655968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	53734.647968750	53734.655968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	53735.031968750	53735.039968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	53735.031968750	53735.039968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	53735.591968750	53735.599968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	53735.591968750	53735.599968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	53735.735968750	53735.743968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	53735.735968750	53735.743968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	53736.559968750	53736.575968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	53736.559968750	53736.575968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	53736.991968750	53736.999968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	53736.991968750	53736.999968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	53737.527968750	53737.535968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	53737.527968750	53737.535968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	53737.599968750	53737.607968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	53737.599968750	53737.607968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	53738.431968750	53738.439968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	53738.431968750	53738.439968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	53738.823968750	53738.831968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	53738.823968750	53738.831968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	53739.335968750	53739.343968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	53739.335968750	53739.343968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	53740.231968750	53740.255968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	53740.231968750	53740.255968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	53741.103968750	53741.127968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	53741.103968750	53741.127968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	53741.159968750	53741.167968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	53741.159968750	53741.167968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	53741.735968750	53741.743968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	53741.735968750	53741.743968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	53741.951968750	53741.967968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	53741.951968750	53741.967968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	53742.815968750	53742.831968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	53742.815968750	53742.831968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	53742.959968750	53742.967968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	53742.959968750	53742.967968750	1400.000	4000.000	1.0000
