Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3134	Waveform 1	1	59636.975968750	59636.983968750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	59636.975968750	59636.983968750	1400.000	4000.000	1.0000
3135	Waveform 1	1	59637.087968750	59637.103968750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	59637.087968750	59637.103968750	1400.000	4000.000	1.0000
3136	Waveform 1	1	59637.415968750	59637.423968750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	59637.415968750	59637.423968750	1400.000	4000.000	1.0000
3137	Waveform 1	1	59637.743968750	59637.751968750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	59637.743968750	59637.751968750	1400.000	4000.000	1.0000
3138	Waveform 1	1	59638.615968750	59638.623968750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	59638.615968750	59638.623968750	1400.000	4000.000	1.0000
3139	Waveform 1	1	59639.271968750	59639.279968750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	59639.271968750	59639.279968750	1400.000	4000.000	1.0000
3140	Waveform 1	1	59639.823968750	59639.831968750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	59639.823968750	59639.831968750	1400.000	4000.000	1.0000
3141	Waveform 1	1	59639.895968750	59639.903968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	59639.895968750	59639.903968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	59647.295968750	59647.303968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	59647.295968750	59647.303968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	59647.519968750	59647.527968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	59647.519968750	59647.527968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	59647.671968750	59647.679968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	59647.671968750	59647.679968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	59648.775968750	59648.783968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	59648.775968750	59648.783968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	59649.935968750	59649.943968750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	59649.935968750	59649.943968750	1400.000	4000.000	1.0000
3147	Waveform 1	1	59649.975968750	59649.983968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	59649.975968750	59649.983968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	59650.623968750	59650.631968750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	59650.623968750	59650.631968750	1400.000	4000.000	1.0000
3149	Waveform 1	1	59650.711968750	59650.719968750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	59650.711968750	59650.719968750	1400.000	4000.000	1.0000
3150	Waveform 1	1	59650.783968750	59650.791968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	59650.783968750	59650.791968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	59650.831968750	59650.847968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	59650.831968750	59650.847968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	59650.887968750	59650.895968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	59650.887968750	59650.895968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	59651.223968750	59651.231968750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	59651.223968750	59651.231968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	59652.447968750	59652.455968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	59652.447968750	59652.455968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	59653.335968750	59653.343968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	59653.335968750	59653.343968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	59653.999968750	59654.007968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	59653.999968750	59654.007968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	59654.799968750	59654.807968750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	59654.799968750	59654.807968750	1400.000	4000.000	1.0000
3158	Waveform 1	1	59654.999968750	59655.007968750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	59654.999968750	59655.007968750	1400.000	4000.000	1.0000
3159	Waveform 1	1	59655.263968750	59655.271968750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	59655.263968750	59655.271968750	1400.000	4000.000	1.0000
3160	Waveform 1	1	59655.311968750	59655.319968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	59655.311968750	59655.319968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	59655.759968750	59655.767968750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	59655.759968750	59655.767968750	1400.000	4000.000	1.0000
3162	Waveform 1	1	59655.799968750	59655.815968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	59655.799968750	59655.815968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	59655.847968750	59655.855968750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	59655.847968750	59655.855968750	1400.000	4000.000	1.0000
3164	Waveform 1	1	59655.943968750	59655.951968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	59655.943968750	59655.951968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	59656.695968750	59656.703968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	59656.695968750	59656.703968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	59656.791968750	59656.799968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	59656.791968750	59656.799968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	59656.919968750	59656.927968750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	59656.919968750	59656.927968750	1400.000	4000.000	1.0000
3168	Waveform 1	1	59657.007968750	59657.015968750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	59657.007968750	59657.015968750	1400.000	4000.000	1.0000
3169	Waveform 1	1	59657.943968750	59657.951968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	59657.943968750	59657.951968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	59658.063968750	59658.071968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	59658.063968750	59658.071968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	59658.559968750	59658.567968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	59658.559968750	59658.567968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	59658.775968750	59658.783968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	59658.775968750	59658.783968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	59659.055968750	59659.063968750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	59659.055968750	59659.063968750	1400.000	4000.000	1.0000
3174	Waveform 1	1	59659.159968750	59659.175968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	59659.159968750	59659.175968750	1400.000	4000.000	1.0000
3175	Waveform 1	1	59659.759968750	59659.767968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	59659.759968750	59659.767968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	59660.471968750	59660.479968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	59660.471968750	59660.479968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	59660.559968750	59660.567968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	59660.559968750	59660.567968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	59661.407968750	59661.415968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	59661.407968750	59661.415968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	59661.711968750	59661.719968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	59661.711968750	59661.719968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	59661.783968750	59661.791968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	59661.783968750	59661.791968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	59661.911968750	59661.919968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	59661.911968750	59661.919968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	59661.967968750	59661.975968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	59661.967968750	59661.975968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	59662.175968750	59662.183968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	59662.175968750	59662.183968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	59662.559968750	59662.567968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	59662.559968750	59662.567968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	59664.055968750	59664.063968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	59664.055968750	59664.063968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	59664.447968750	59664.455968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	59664.447968750	59664.455968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	59664.679968750	59664.687968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	59664.679968750	59664.687968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	59664.831968750	59664.839968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	59664.831968750	59664.839968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	59664.943968750	59664.951968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	59664.943968750	59664.951968750	1400.000	4000.000	1.0000
3190	Waveform 1	1	59665.159968750	59665.167968750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	59665.159968750	59665.167968750	1400.000	4000.000	1.0000
3191	Waveform 1	1	59665.439968750	59665.447968750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	59665.439968750	59665.447968750	1400.000	4000.000	1.0000
3192	Waveform 1	1	59665.623968750	59665.631968750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	59665.623968750	59665.631968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	59666.423968750	59666.431968750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	59666.423968750	59666.431968750	1400.000	4000.000	1.0000
3194	Waveform 1	1	59666.751968750	59666.759968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	59666.751968750	59666.759968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	59666.807968750	59666.823968750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	59666.807968750	59666.823968750	1400.000	4000.000	1.0000
3196	Waveform 1	1	59667.007968750	59667.015968750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	59667.007968750	59667.015968750	1400.000	4000.000	1.0000
3197	Waveform 1	1	59667.247968750	59667.263968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	59667.247968750	59667.263968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	59667.383968750	59667.391968750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	59667.383968750	59667.391968750	1400.000	4000.000	1.0000
3199	Waveform 1	1	59667.439968750	59667.447968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	59667.439968750	59667.447968750	1400.000	4000.000	1.0000
3200	Waveform 1	1	59667.495968750	59667.503968750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	59667.495968750	59667.503968750	1400.000	4000.000	1.0000
3201	Waveform 1	1	59667.575968750	59667.583968750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	59667.575968750	59667.583968750	1400.000	4000.000	1.0000
3202	Waveform 1	1	59667.823968750	59667.831968750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	59667.823968750	59667.831968750	1400.000	4000.000	1.0000
3203	Waveform 1	1	59667.919968750	59667.927968750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	59667.919968750	59667.927968750	1400.000	4000.000	1.0000
3204	Waveform 1	1	59668.127968750	59668.135968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	59668.127968750	59668.135968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	59668.167968750	59668.175968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	59668.167968750	59668.175968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	59668.471968750	59668.479968750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	59668.471968750	59668.479968750	1400.000	4000.000	1.0000
3207	Waveform 1	1	59668.639968750	59668.647968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	59668.639968750	59668.647968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	59668.719968750	59668.727968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	59668.719968750	59668.727968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	59669.407968750	59669.415968750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	59669.407968750	59669.415968750	1400.000	4000.000	1.0000
3210	Waveform 1	1	59670.239968750	59670.247968750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	59670.239968750	59670.247968750	1400.000	4000.000	1.0000
3211	Waveform 1	1	59670.511968750	59670.527968750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	59670.511968750	59670.527968750	1400.000	4000.000	1.0000
3212	Waveform 1	1	59670.559968750	59670.567968750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	59670.559968750	59670.567968750	1400.000	4000.000	1.0000
3213	Waveform 1	1	59670.799968750	59670.807968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	59670.799968750	59670.807968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	59671.311968750	59671.319968750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	59671.311968750	59671.319968750	1400.000	4000.000	1.0000
3215	Waveform 1	1	59671.407968750	59671.415968750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	59671.407968750	59671.415968750	1400.000	4000.000	1.0000
3216	Waveform 1	1	59671.527968750	59671.535968750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	59671.527968750	59671.535968750	1400.000	4000.000	1.0000
3217	Waveform 1	1	59671.687968750	59671.695968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	59671.687968750	59671.695968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	59671.727968750	59671.735968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	59671.727968750	59671.735968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	59671.951968750	59671.959968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	59671.951968750	59671.959968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	59672.031968750	59672.039968750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	59672.031968750	59672.039968750	1400.000	4000.000	1.0000
3221	Waveform 1	1	59672.303968750	59672.311968750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	59672.303968750	59672.311968750	1400.000	4000.000	1.0000
3222	Waveform 1	1	59672.679968750	59672.687968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	59672.679968750	59672.687968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	59672.775968750	59672.783968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	59672.775968750	59672.783968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	59672.903968750	59672.911968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	59672.903968750	59672.911968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	59673.247968750	59673.255968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	59673.247968750	59673.255968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	59673.855968750	59673.863968750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	59673.855968750	59673.863968750	1400.000	4000.000	1.0000
3227	Waveform 1	1	59673.975968750	59673.983968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	59673.975968750	59673.983968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	59674.943968750	59674.951968750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	59674.943968750	59674.951968750	1400.000	4000.000	1.0000
3229	Waveform 1	1	59674.999968750	59675.007968750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	59674.999968750	59675.007968750	1400.000	4000.000	1.0000
3230	Waveform 1	1	59675.359968750	59675.367968750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	59675.359968750	59675.367968750	1400.000	4000.000	1.0000
3231	Waveform 1	1	59675.583968750	59675.591968750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	59675.583968750	59675.591968750	1400.000	4000.000	1.0000
3232	Waveform 1	1	59676.231968750	59676.239968750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	59676.231968750	59676.239968750	1400.000	4000.000	1.0000
3233	Waveform 1	1	59676.311968750	59676.327968750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	59676.311968750	59676.327968750	1400.000	4000.000	1.0000
3234	Waveform 1	1	59676.375968750	59676.383968750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	59676.375968750	59676.383968750	1400.000	4000.000	1.0000
3235	Waveform 1	1	59677.087968750	59677.095968750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	59677.087968750	59677.095968750	1400.000	4000.000	1.0000
3236	Waveform 1	1	59677.263968750	59677.271968750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	59677.263968750	59677.271968750	1400.000	4000.000	1.0000
3237	Waveform 1	1	59677.639968750	59677.647968750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	59677.639968750	59677.647968750	1400.000	4000.000	1.0000
3238	Waveform 1	1	59677.727968750	59677.735968750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	59677.727968750	59677.735968750	1400.000	4000.000	1.0000
3239	Waveform 1	1	59677.871968750	59677.879968750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	59677.871968750	59677.879968750	1400.000	4000.000	1.0000
3240	Waveform 1	1	59677.943968750	59677.951968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	59677.943968750	59677.951968750	1400.000	4000.000	1.0000
3241	Waveform 1	1	59678.615968750	59678.623968750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	59678.615968750	59678.623968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	59679.615968750	59679.623968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	59679.615968750	59679.623968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	59680.927968750	59680.935968750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	59680.927968750	59680.935968750	1400.000	4000.000	1.0000
3244	Waveform 1	1	59680.999968750	59681.031968750	1400.000	4000.000	0.7500
3244	Spectrogram 1	1	59680.999968750	59681.031968750	1400.000	4000.000	0.7500
3245	Waveform 1	1	59682.503968750	59682.511968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	59682.503968750	59682.511968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	59682.711968750	59682.719968750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	59682.711968750	59682.719968750	1400.000	4000.000	1.0000
3247	Waveform 1	1	59683.943968750	59683.951968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	59683.943968750	59683.951968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	59684.391968750	59684.399968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	59684.391968750	59684.399968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	59686.471968750	59686.479968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	59686.471968750	59686.479968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	59687.407968750	59687.415968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	59687.407968750	59687.415968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	59688.031968750	59688.039968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	59688.031968750	59688.039968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	59688.303968750	59688.311968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	59688.303968750	59688.311968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	59688.519968750	59688.527968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	59688.519968750	59688.527968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	59690.415968750	59690.423968750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	59690.415968750	59690.423968750	1400.000	4000.000	1.0000
3255	Waveform 1	1	59691.727968750	59691.735968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	59691.727968750	59691.735968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	59691.855968750	59691.863968750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	59691.855968750	59691.863968750	1400.000	4000.000	1.0000
3257	Waveform 1	1	59693.327968750	59693.335968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	59693.327968750	59693.335968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	59694.279968750	59694.287968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	59694.279968750	59694.287968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	59694.983968750	59694.991968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	59694.983968750	59694.991968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	59696.743968750	59696.751968750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	59696.743968750	59696.751968750	1400.000	4000.000	1.0000
3261	Waveform 1	1	59696.911968750	59696.927968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	59696.911968750	59696.927968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	59697.119968750	59697.127968750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	59697.119968750	59697.127968750	1400.000	4000.000	1.0000
3263	Waveform 1	1	59697.303968750	59697.311968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	59697.303968750	59697.311968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	59697.519968750	59697.543968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	59697.519968750	59697.543968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	59697.599968750	59697.607968750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	59697.599968750	59697.607968750	1400.000	4000.000	1.0000
3266	Waveform 1	1	59697.703968750	59697.711968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	59697.703968750	59697.711968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	59697.911968750	59697.919968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	59697.911968750	59697.919968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	59700.335968750	59700.343968750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	59700.335968750	59700.343968750	1400.000	4000.000	1.0000
3269	Waveform 1	1	59700.383968750	59700.407968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	59700.383968750	59700.407968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	59700.567968750	59700.575968750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	59700.567968750	59700.575968750	1400.000	4000.000	1.0000
3271	Waveform 1	1	59703.535968750	59703.551968750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	59703.535968750	59703.551968750	1400.000	4000.000	1.0000
3272	Waveform 1	1	59705.007968750	59705.015968750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	59705.007968750	59705.015968750	1400.000	4000.000	1.0000
3273	Waveform 1	1	59705.951968750	59705.959968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	59705.951968750	59705.959968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	59706.031968750	59706.039968750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	59706.031968750	59706.039968750	1400.000	4000.000	1.0000
3275	Waveform 1	1	59706.399968750	59706.415968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	59706.399968750	59706.415968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	59706.911968750	59706.919968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	59706.911968750	59706.919968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	59708.503968750	59708.511968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	59708.503968750	59708.511968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	59708.919968750	59708.927968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	59708.919968750	59708.927968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	59709.127968750	59709.135968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	59709.127968750	59709.135968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	59709.927968750	59709.935968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	59709.927968750	59709.935968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	59710.135968750	59710.151968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	59710.135968750	59710.151968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	59711.055968750	59711.063968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	59711.055968750	59711.063968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	59711.135968750	59711.151968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	59711.135968750	59711.151968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	59711.263968750	59711.271968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	59711.263968750	59711.271968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	59711.463968750	59711.471968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	59711.463968750	59711.471968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	59711.655968750	59711.671968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	59711.655968750	59711.671968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	59711.967968750	59711.999968750	1400.000	4000.000	0.7500
3287	Spectrogram 1	1	59711.967968750	59711.999968750	1400.000	4000.000	0.7500
3288	Waveform 1	1	59712.071968750	59712.103968750	1400.000	4000.000	0.7500
3288	Spectrogram 1	1	59712.071968750	59712.103968750	1400.000	4000.000	0.7500
3289	Waveform 1	1	59712.215968750	59712.231968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	59712.215968750	59712.231968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	59712.295968750	59712.303968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	59712.295968750	59712.303968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	59712.935968750	59712.943968750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	59712.935968750	59712.943968750	1400.000	4000.000	1.0000
3292	Waveform 1	1	59714.247968750	59714.255968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	59714.247968750	59714.255968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	59714.703968750	59714.711968750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	59714.703968750	59714.711968750	1400.000	4000.000	1.0000
3294	Waveform 1	1	59717.103968750	59717.111968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	59717.103968750	59717.111968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	59717.775968750	59717.783968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	59717.775968750	59717.783968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	59717.823968750	59717.831968750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	59717.823968750	59717.831968750	1400.000	4000.000	1.0000
3297	Waveform 1	1	59718.119968750	59718.127968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	59718.119968750	59718.127968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	59718.239968750	59718.247968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	59718.239968750	59718.247968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	59719.215968750	59719.223968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	59719.215968750	59719.223968750	1400.000	4000.000	1.0000
