Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
310	Spectrogram 1	1	6066.311968750	6066.319968750	1400.000	4000.000	1.0000
311	Waveform 1	1	6066.679968750	6066.687968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	6066.679968750	6066.687968750	1400.000	4000.000	1.0000
312	Waveform 1	1	6067.887968750	6067.895968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	6067.887968750	6067.895968750	1400.000	4000.000	1.0000
313	Waveform 1	1	6071.775968750	6071.783968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	6071.775968750	6071.783968750	1400.000	4000.000	1.0000
314	Waveform 1	1	6073.455968750	6073.463968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	6073.455968750	6073.463968750	1400.000	4000.000	1.0000
315	Waveform 1	1	6073.839968750	6073.847968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	6073.839968750	6073.847968750	1400.000	4000.000	1.0000
316	Waveform 1	1	6074.311968750	6074.319968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	6074.311968750	6074.319968750	1400.000	4000.000	1.0000
317	Waveform 1	1	6074.559968750	6074.567968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	6074.559968750	6074.567968750	1400.000	4000.000	1.0000
318	Waveform 1	1	6075.151968750	6075.159968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	6075.151968750	6075.159968750	1400.000	4000.000	1.0000
319	Waveform 1	1	6075.383968750	6075.391968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	6075.383968750	6075.391968750	1400.000	4000.000	1.0000
320	Waveform 1	1	6075.783968750	6075.791968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	6075.783968750	6075.791968750	1400.000	4000.000	1.0000
321	Waveform 1	1	6076.799968750	6076.807968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	6076.799968750	6076.807968750	1400.000	4000.000	1.0000
322	Waveform 1	1	6076.871968750	6076.879968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	6076.871968750	6076.879968750	1400.000	4000.000	1.0000
323	Waveform 1	1	6079.911968750	6079.919968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	6079.911968750	6079.919968750	1400.000	4000.000	1.0000
324	Waveform 1	1	6079.991968750	6079.999968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	6079.991968750	6079.999968750	1400.000	4000.000	1.0000
325	Waveform 1	1	6081.071968750	6081.079968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	6081.071968750	6081.079968750	1400.000	4000.000	1.0000
326	Waveform 1	1	6083.095968750	6083.103968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	6083.095968750	6083.103968750	1400.000	4000.000	1.0000
327	Waveform 1	1	6083.215968750	6083.223968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	6083.215968750	6083.223968750	1400.000	4000.000	1.0000
328	Waveform 1	1	6084.015968750	6084.023968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	6084.015968750	6084.023968750	1400.000	4000.000	1.0000
329	Waveform 1	1	6087.031968750	6087.039968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	6087.031968750	6087.039968750	1400.000	4000.000	1.0000
330	Waveform 1	1	6092.759968750	6092.767968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	6092.759968750	6092.767968750	1400.000	4000.000	1.0000
331	Waveform 1	1	6092.919968750	6092.927968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	6092.919968750	6092.927968750	1400.000	4000.000	1.0000
332	Waveform 1	1	6093.063968750	6093.071968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	6093.063968750	6093.071968750	1400.000	4000.000	1.0000
333	Waveform 1	1	6093.711968750	6093.719968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	6093.711968750	6093.719968750	1400.000	4000.000	1.0000
334	Waveform 1	1	6094.119968750	6094.127968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	6094.119968750	6094.127968750	1400.000	4000.000	1.0000
335	Waveform 1	1	6095.007968750	6095.015968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	6095.007968750	6095.015968750	1400.000	4000.000	1.0000
336	Waveform 1	1	6096.015968750	6096.023968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	6096.015968750	6096.023968750	1400.000	4000.000	1.0000
337	Waveform 1	1	6096.135968750	6096.143968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	6096.135968750	6096.143968750	1400.000	4000.000	1.0000
338	Waveform 1	1	6097.415968750	6097.423968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	6097.415968750	6097.423968750	1400.000	4000.000	1.0000
339	Waveform 1	1	6100.495968750	6100.503968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	6100.495968750	6100.503968750	1400.000	4000.000	1.0000
340	Waveform 1	1	6100.663968750	6100.671968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	6100.663968750	6100.671968750	1400.000	4000.000	1.0000
341	Waveform 1	1	6101.279968750	6101.287968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	6101.279968750	6101.287968750	1400.000	4000.000	1.0000
342	Waveform 1	1	6101.367968750	6101.375968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	6101.367968750	6101.375968750	1400.000	4000.000	1.0000
343	Waveform 1	1	6102.023968750	6102.031968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	6102.023968750	6102.031968750	1400.000	4000.000	1.0000
344	Waveform 1	1	6102.943968750	6102.951968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	6102.943968750	6102.951968750	1400.000	4000.000	1.0000
345	Waveform 1	1	6103.439968750	6103.447968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	6103.439968750	6103.447968750	1400.000	4000.000	1.0000
346	Waveform 1	1	6104.047968750	6104.055968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	6104.047968750	6104.055968750	1400.000	4000.000	1.0000
347	Waveform 1	1	6107.183968750	6107.191968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	6107.183968750	6107.191968750	1400.000	4000.000	1.0000
348	Waveform 1	1	6111.391968750	6111.399968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	6111.391968750	6111.399968750	1400.000	4000.000	1.0000
349	Waveform 1	1	6113.399968750	6113.407968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	6113.399968750	6113.407968750	1400.000	4000.000	1.0000
350	Waveform 1	1	6113.463968750	6113.471968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	6113.463968750	6113.471968750	1400.000	4000.000	1.0000
351	Waveform 1	1	6114.343968750	6114.351968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	6114.343968750	6114.351968750	1400.000	4000.000	1.0000
352	Waveform 1	1	6114.599968750	6114.607968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	6114.599968750	6114.607968750	1400.000	4000.000	1.0000
353	Waveform 1	1	6117.095968750	6117.103968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	6117.095968750	6117.103968750	1400.000	4000.000	1.0000
354	Waveform 1	1	6119.423968750	6119.431968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	6119.423968750	6119.431968750	1400.000	4000.000	1.0000
355	Waveform 1	1	6121.855968750	6121.863968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	6121.855968750	6121.863968750	1400.000	4000.000	1.0000
356	Waveform 1	1	6122.335968750	6122.343968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	6122.335968750	6122.343968750	1400.000	4000.000	1.0000
357	Waveform 1	1	6122.431968750	6122.439968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	6122.431968750	6122.439968750	1400.000	4000.000	1.0000
358	Waveform 1	1	6122.503968750	6122.511968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	6122.503968750	6122.511968750	1400.000	4000.000	1.0000
359	Waveform 1	1	6122.839968750	6122.847968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	6122.839968750	6122.847968750	1400.000	4000.000	1.0000
360	Waveform 1	1	6122.927968750	6122.935968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	6122.927968750	6122.935968750	1400.000	4000.000	1.0000
361	Waveform 1	1	6123.031968750	6123.039968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	6123.031968750	6123.039968750	1400.000	4000.000	1.0000
362	Waveform 1	1	6123.807968750	6123.815968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	6123.807968750	6123.815968750	1400.000	4000.000	1.0000
363	Waveform 1	1	6124.111968750	6124.119968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	6124.111968750	6124.119968750	1400.000	4000.000	1.0000
364	Waveform 1	1	6124.191968750	6124.199968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	6124.191968750	6124.199968750	1400.000	4000.000	1.0000
365	Waveform 1	1	6124.983968750	6124.991968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	6124.983968750	6124.991968750	1400.000	4000.000	1.0000
366	Waveform 1	1	6125.223968750	6125.231968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	6125.223968750	6125.231968750	1400.000	4000.000	1.0000
367	Waveform 1	1	6125.319968750	6125.327968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	6125.319968750	6125.327968750	1400.000	4000.000	1.0000
368	Waveform 1	1	6125.935968750	6125.951968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	6125.935968750	6125.951968750	1400.000	4000.000	1.0000
369	Waveform 1	1	6129.895968750	6129.903968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	6129.895968750	6129.903968750	1400.000	4000.000	1.0000
370	Waveform 1	1	6130.535968750	6130.543968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	6130.535968750	6130.543968750	1400.000	4000.000	1.0000
371	Waveform 1	1	6131.319968750	6131.327968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	6131.319968750	6131.327968750	1400.000	4000.000	1.0000
372	Waveform 1	1	6132.455968750	6132.463968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	6132.455968750	6132.463968750	1400.000	4000.000	1.0000
373	Waveform 1	1	6132.927968750	6132.935968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	6132.927968750	6132.935968750	1400.000	4000.000	1.0000
374	Waveform 1	1	6133.319968750	6133.327968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	6133.319968750	6133.327968750	1400.000	4000.000	1.0000
375	Waveform 1	1	6133.415968750	6133.423968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	6133.415968750	6133.423968750	1400.000	4000.000	1.0000
376	Waveform 1	1	6133.559968750	6133.567968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	6133.559968750	6133.567968750	1400.000	4000.000	1.0000
377	Waveform 1	1	6134.607968750	6134.615968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	6134.607968750	6134.615968750	1400.000	4000.000	1.0000
378	Waveform 1	1	6134.919968750	6134.927968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	6134.919968750	6134.927968750	1400.000	4000.000	1.0000
379	Waveform 1	1	6135.751968750	6135.759968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	6135.751968750	6135.759968750	1400.000	4000.000	1.0000
380	Waveform 1	1	6136.031968750	6136.039968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	6136.031968750	6136.039968750	1400.000	4000.000	1.0000
381	Waveform 1	1	6139.599968750	6139.607968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	6139.599968750	6139.607968750	1400.000	4000.000	1.0000
382	Waveform 1	1	6139.727968750	6139.735968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	6139.727968750	6139.735968750	1400.000	4000.000	1.0000
383	Waveform 1	1	6141.167968750	6141.175968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	6141.167968750	6141.175968750	1400.000	4000.000	1.0000
384	Waveform 1	1	6143.239968750	6143.247968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	6143.239968750	6143.247968750	1400.000	4000.000	1.0000
385	Waveform 1	1	6144.175968750	6144.183968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	6144.175968750	6144.183968750	1400.000	4000.000	1.0000
386	Waveform 1	1	6146.551968750	6146.559968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	6146.551968750	6146.559968750	1400.000	4000.000	1.0000
387	Waveform 1	1	6146.807968750	6146.815968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	6146.807968750	6146.815968750	1400.000	4000.000	1.0000
388	Waveform 1	1	6147.111968750	6147.119968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	6147.111968750	6147.119968750	1400.000	4000.000	1.0000
389	Waveform 1	1	6147.527968750	6147.535968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	6147.527968750	6147.535968750	1400.000	4000.000	1.0000
390	Waveform 1	1	6149.295968750	6149.303968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	6149.295968750	6149.303968750	1400.000	4000.000	1.0000
391	Waveform 1	1	6151.087968750	6151.095968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	6151.087968750	6151.095968750	1400.000	4000.000	1.0000
392	Waveform 1	1	6153.831968750	6153.839968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	6153.831968750	6153.839968750	1400.000	4000.000	1.0000
393	Waveform 1	1	6153.911968750	6153.919968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	6153.911968750	6153.919968750	1400.000	4000.000	1.0000
394	Waveform 1	1	6157.351968750	6157.359968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	6157.351968750	6157.359968750	1400.000	4000.000	1.0000
395	Waveform 1	1	6157.551968750	6157.559968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	6157.551968750	6157.559968750	1400.000	4000.000	1.0000
396	Waveform 1	1	6157.703968750	6157.711968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	6157.703968750	6157.711968750	1400.000	4000.000	1.0000
397	Waveform 1	1	6158.591968750	6158.599968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	6158.591968750	6158.599968750	1400.000	4000.000	1.0000
398	Waveform 1	1	6158.735968750	6158.743968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	6158.735968750	6158.743968750	1400.000	4000.000	1.0000
399	Waveform 1	1	6158.879968750	6158.887968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	6158.879968750	6158.887968750	1400.000	4000.000	1.0000
400	Waveform 1	1	6158.967968750	6158.975968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	6158.967968750	6158.975968750	1400.000	4000.000	1.0000
401	Waveform 1	1	6159.191968750	6159.199968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	6159.191968750	6159.199968750	1400.000	4000.000	1.0000
402	Waveform 1	1	6159.999968750	6160.007968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	6159.999968750	6160.007968750	1400.000	4000.000	1.0000
403	Waveform 1	1	6160.215968750	6160.223968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	6160.215968750	6160.223968750	1400.000	4000.000	1.0000
404	Waveform 1	1	6160.519968750	6160.527968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	6160.519968750	6160.527968750	1400.000	4000.000	1.0000
405	Waveform 1	1	6163.495968750	6163.503968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	6163.495968750	6163.503968750	1400.000	4000.000	1.0000
406	Waveform 1	1	6164.007968750	6164.015968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	6164.007968750	6164.015968750	1400.000	4000.000	1.0000
407	Waveform 1	1	6164.415968750	6164.423968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	6164.415968750	6164.423968750	1400.000	4000.000	1.0000
408	Waveform 1	1	6166.375968750	6166.383968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	6166.375968750	6166.383968750	1400.000	4000.000	1.0000
409	Waveform 1	1	6167.639968750	6167.647968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	6167.639968750	6167.647968750	1400.000	4000.000	1.0000
410	Waveform 1	1	6167.743968750	6167.751968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	6167.743968750	6167.751968750	1400.000	4000.000	1.0000
411	Waveform 1	1	6171.671968750	6171.679968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	6171.671968750	6171.679968750	1400.000	4000.000	1.0000
412	Waveform 1	1	6171.911968750	6171.919968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	6171.911968750	6171.919968750	1400.000	4000.000	1.0000
413	Waveform 1	1	6172.095968750	6172.103968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	6172.095968750	6172.103968750	1400.000	4000.000	1.0000
414	Waveform 1	1	6177.727968750	6177.735968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	6177.727968750	6177.735968750	1400.000	4000.000	1.0000
415	Waveform 1	1	6177.959968750	6177.967968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	6177.959968750	6177.967968750	1400.000	4000.000	1.0000
416	Waveform 1	1	6178.671968750	6178.679968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	6178.671968750	6178.679968750	1400.000	4000.000	1.0000
417	Waveform 1	1	6180.887968750	6180.895968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	6180.887968750	6180.895968750	1400.000	4000.000	1.0000
418	Waveform 1	1	6180.967968750	6180.975968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	6180.967968750	6180.975968750	1400.000	4000.000	1.0000
419	Waveform 1	1	6182.535968750	6182.543968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	6182.535968750	6182.543968750	1400.000	4000.000	1.0000
420	Waveform 1	1	6187.207968750	6187.215968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	6187.207968750	6187.215968750	1400.000	4000.000	1.0000
421	Waveform 1	1	6189.095968750	6189.103968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	6189.095968750	6189.103968750	1400.000	4000.000	1.0000
422	Waveform 1	1	6189.439968750	6189.447968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	6189.439968750	6189.447968750	1400.000	4000.000	1.0000
423	Waveform 1	1	6189.791968750	6189.799968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	6189.791968750	6189.799968750	1400.000	4000.000	1.0000
424	Waveform 1	1	6189.871968750	6189.879968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	6189.871968750	6189.879968750	1400.000	4000.000	1.0000
425	Waveform 1	1	6189.959968750	6189.967968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	6189.959968750	6189.967968750	1400.000	4000.000	1.0000
426	Waveform 1	1	6190.031968750	6190.039968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	6190.031968750	6190.039968750	1400.000	4000.000	1.0000
427	Waveform 1	1	6190.415968750	6190.423968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	6190.415968750	6190.423968750	1400.000	4000.000	1.0000
428	Waveform 1	1	6191.615968750	6191.623968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	6191.615968750	6191.623968750	1400.000	4000.000	1.0000
429	Waveform 1	1	6192.663968750	6192.671968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	6192.663968750	6192.671968750	1400.000	4000.000	1.0000
430	Waveform 1	1	6192.951968750	6192.959968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	6192.951968750	6192.959968750	1400.000	4000.000	1.0000
431	Waveform 1	1	6194.271968750	6194.279968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	6194.271968750	6194.279968750	1400.000	4000.000	1.0000
432	Waveform 1	1	6194.311968750	6194.319968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	6194.311968750	6194.319968750	1400.000	4000.000	1.0000
433	Waveform 1	1	6199.487968750	6199.495968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	6199.487968750	6199.495968750	1400.000	4000.000	1.0000
434	Waveform 1	1	6201.087968750	6201.095968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	6201.087968750	6201.095968750	1400.000	4000.000	1.0000
435	Waveform 1	1	6204.887968750	6204.895968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	6204.887968750	6204.895968750	1400.000	4000.000	1.0000
436	Waveform 1	1	6206.991968750	6206.999968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	6206.991968750	6206.999968750	1400.000	4000.000	1.0000
437	Waveform 1	1	6210.111968750	6210.119968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	6210.111968750	6210.119968750	1400.000	4000.000	1.0000
438	Waveform 1	1	6214.327968750	6214.335968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	6214.327968750	6214.335968750	1400.000	4000.000	1.0000
439	Waveform 1	1	6216.615968750	6216.623968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	6216.615968750	6216.623968750	1400.000	4000.000	1.0000
440	Waveform 1	1	6217.039968750	6217.047968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	6217.039968750	6217.047968750	1400.000	4000.000	1.0000
441	Waveform 1	1	6217.415968750	6217.423968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	6217.415968750	6217.423968750	1400.000	4000.000	1.0000
442	Waveform 1	1	6217.503968750	6217.511968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	6217.503968750	6217.511968750	1400.000	4000.000	1.0000
443	Waveform 1	1	6218.183968750	6218.191968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	6218.183968750	6218.191968750	1400.000	4000.000	1.0000
444	Waveform 1	1	6220.871968750	6220.879968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	6220.871968750	6220.879968750	1400.000	4000.000	1.0000
445	Waveform 1	1	6223.527968750	6223.535968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	6223.527968750	6223.535968750	1400.000	4000.000	1.0000
446	Waveform 1	1	6225.935968750	6225.943968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	6225.935968750	6225.943968750	1400.000	4000.000	1.0000
447	Waveform 1	1	6226.039968750	6226.047968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	6226.039968750	6226.047968750	1400.000	4000.000	1.0000
448	Waveform 1	1	6227.575968750	6227.583968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	6227.575968750	6227.583968750	1400.000	4000.000	1.0000
449	Waveform 1	1	6231.431968750	6231.439968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	6231.431968750	6231.439968750	1400.000	4000.000	1.0000
450	Waveform 1	1	6232.159968750	6232.167968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	6232.159968750	6232.167968750	1400.000	4000.000	1.0000
451	Waveform 1	1	6233.023968750	6233.031968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	6233.023968750	6233.031968750	1400.000	4000.000	1.0000
452	Waveform 1	1	6235.335968750	6235.343968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	6235.335968750	6235.343968750	1400.000	4000.000	1.0000
453	Waveform 1	1	6236.103968750	6236.111968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	6236.103968750	6236.111968750	1400.000	4000.000	1.0000
454	Waveform 1	1	6240.143968750	6240.151968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	6240.143968750	6240.151968750	1400.000	4000.000	1.0000
455	Waveform 1	1	6240.887968750	6240.895968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	6240.887968750	6240.895968750	1400.000	4000.000	1.0000
456	Waveform 1	1	6241.079968750	6241.087968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	6241.079968750	6241.087968750	1400.000	4000.000	1.0000
457	Waveform 1	1	6241.847968750	6241.855968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	6241.847968750	6241.855968750	1400.000	4000.000	1.0000
458	Waveform 1	1	6243.583968750	6243.591968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	6243.583968750	6243.591968750	1400.000	4000.000	1.0000
459	Waveform 1	1	6244.495968750	6244.503968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	6244.495968750	6244.503968750	1400.000	4000.000	1.0000
460	Waveform 1	1	6245.551968750	6245.559968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	6245.551968750	6245.559968750	1400.000	4000.000	1.0000
461	Waveform 1	1	6245.823968750	6245.831968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	6245.823968750	6245.831968750	1400.000	4000.000	1.0000
462	Waveform 1	1	6246.327968750	6246.335968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	6246.327968750	6246.335968750	1400.000	4000.000	1.0000
463	Waveform 1	1	6250.023968750	6250.031968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	6250.023968750	6250.031968750	1400.000	4000.000	1.0000
464	Waveform 1	1	6254.231968750	6254.239968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	6254.231968750	6254.239968750	1400.000	4000.000	1.0000
465	Waveform 1	1	6254.343968750	6254.351968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	6254.343968750	6254.351968750	1400.000	4000.000	1.0000
466	Waveform 1	1	6255.487968750	6255.495968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	6255.487968750	6255.495968750	1400.000	4000.000	1.0000
467	Waveform 1	1	6257.055968750	6257.063968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	6257.055968750	6257.063968750	1400.000	4000.000	1.0000
468	Waveform 1	1	6257.335968750	6257.343968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	6257.335968750	6257.343968750	1400.000	4000.000	1.0000
469	Waveform 1	1	6257.431968750	6257.439968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	6257.431968750	6257.439968750	1400.000	4000.000	1.0000
470	Waveform 1	1	6257.903968750	6257.911968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	6257.903968750	6257.911968750	1400.000	4000.000	1.0000
471	Waveform 1	1	6258.455968750	6258.463968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	6258.455968750	6258.463968750	1400.000	4000.000	1.0000
472	Waveform 1	1	6259.679968750	6259.687968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	6259.679968750	6259.687968750	1400.000	4000.000	1.0000
473	Waveform 1	1	6259.775968750	6259.783968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	6259.775968750	6259.783968750	1400.000	4000.000	1.0000
474	Waveform 1	1	6262.215968750	6262.223968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	6262.215968750	6262.223968750	1400.000	4000.000	1.0000
475	Waveform 1	1	6262.679968750	6262.687968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	6262.679968750	6262.687968750	1400.000	4000.000	1.0000
476	Waveform 1	1	6263.975968750	6263.983968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	6263.975968750	6263.983968750	1400.000	4000.000	1.0000
477	Waveform 1	1	6265.879968750	6265.887968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	6265.879968750	6265.887968750	1400.000	4000.000	1.0000
478	Waveform 1	1	6266.223968750	6266.231968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	6266.223968750	6266.231968750	1400.000	4000.000	1.0000
479	Waveform 1	1	6266.327968750	6266.335968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	6266.327968750	6266.335968750	1400.000	4000.000	1.0000
480	Waveform 1	1	6266.999968750	6267.007968750	1400.000	4000.000	1.0000
