Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
32	Waveform 1	1	960.231968750	960.239968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	960.231968750	960.239968750	1400.000	4000.000	1.0000
33	Waveform 1	1	1040.599968750	1040.607968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	1040.599968750	1040.607968750	1400.000	4000.000	1.0000
34	Waveform 1	1	1044.143968750	1044.151968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	1044.143968750	1044.151968750	1400.000	4000.000	1.0000
35	Waveform 1	1	1185.503968750	1185.511968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	1185.503968750	1185.511968750	1400.000	4000.000	1.0000
36	Waveform 1	1	1204.159968750	1204.167968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	1204.159968750	1204.167968750	1400.000	4000.000	1.0000
37	Waveform 1	1	1216.359968750	1216.367968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	1216.359968750	1216.367968750	1400.000	4000.000	1.0000
38	Waveform 1	1	1228.279968750	1228.287968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	1228.279968750	1228.287968750	1400.000	4000.000	1.0000
39	Waveform 1	1	1233.079968750	1233.095968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	1233.079968750	1233.095968750	1400.000	4000.000	1.0000
40	Waveform 1	1	1233.215968750	1233.223968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	1233.215968750	1233.223968750	1400.000	4000.000	1.0000
41	Waveform 1	1	1313.679968750	1313.687968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	1313.679968750	1313.687968750	1400.000	4000.000	1.0000
42	Waveform 1	1	1324.815968750	1324.831968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	1324.815968750	1324.831968750	1400.000	4000.000	1.0000
43	Waveform 1	1	1345.895968750	1345.903968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	1345.895968750	1345.903968750	1400.000	4000.000	1.0000
44	Waveform 1	1	1549.231968750	1549.239968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	1549.231968750	1549.239968750	1400.000	4000.000	1.0000
45	Waveform 1	1	1553.551968750	1553.559968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	1553.551968750	1553.559968750	1400.000	4000.000	1.0000
46	Waveform 1	1	1559.839968750	1559.847968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	1559.839968750	1559.847968750	1400.000	4000.000	1.0000
47	Waveform 1	1	1565.911968750	1565.919968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	1565.911968750	1565.919968750	1400.000	4000.000	1.0000
48	Waveform 1	1	1566.983968750	1566.991968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	1566.983968750	1566.991968750	1400.000	4000.000	1.0000
49	Waveform 1	1	1567.031968750	1567.039968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	1567.031968750	1567.039968750	1400.000	4000.000	1.0000
50	Waveform 1	1	1567.127968750	1567.135968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	1567.127968750	1567.135968750	1400.000	4000.000	1.0000
51	Waveform 1	1	1567.183968750	1567.191968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1567.183968750	1567.191968750	1400.000	4000.000	1.0000
52	Waveform 1	1	1567.271968750	1567.279968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1567.271968750	1567.279968750	1400.000	4000.000	1.0000
53	Waveform 1	1	1567.471968750	1567.479968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1567.471968750	1567.479968750	1400.000	4000.000	1.0000
54	Waveform 1	1	1571.007968750	1571.015968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1571.007968750	1571.015968750	1400.000	4000.000	1.0000
55	Waveform 1	1	1571.103968750	1571.111968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1571.103968750	1571.111968750	1400.000	4000.000	1.0000
56	Waveform 1	1	1573.823968750	1573.831968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1573.823968750	1573.831968750	1400.000	4000.000	1.0000
57	Waveform 1	1	1573.887968750	1573.895968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1573.887968750	1573.895968750	1400.000	4000.000	1.0000
58	Waveform 1	1	1573.959968750	1573.967968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1573.959968750	1573.967968750	1400.000	4000.000	1.0000
59	Waveform 1	1	1575.759968750	1575.767968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1575.759968750	1575.767968750	1400.000	4000.000	1.0000
60	Waveform 1	1	1575.887968750	1575.895968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1575.887968750	1575.895968750	1400.000	4000.000	1.0000
61	Waveform 1	1	1576.039968750	1576.047968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1576.039968750	1576.047968750	1400.000	4000.000	1.0000
62	Waveform 1	1	1576.103968750	1576.111968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1576.103968750	1576.111968750	1400.000	4000.000	1.0000
63	Waveform 1	1	1576.175968750	1576.183968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1576.175968750	1576.183968750	1400.000	4000.000	1.0000
64	Waveform 1	1	1576.375968750	1576.383968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1576.375968750	1576.383968750	1400.000	4000.000	1.0000
65	Waveform 1	1	1581.199968750	1581.207968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1581.199968750	1581.207968750	1400.000	4000.000	1.0000
66	Waveform 1	1	1581.695968750	1581.703968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1581.695968750	1581.703968750	1400.000	4000.000	1.0000
67	Waveform 1	1	1584.471968750	1584.479968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1584.471968750	1584.479968750	1400.000	4000.000	1.0000
68	Waveform 1	1	1595.983968750	1595.991968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1595.983968750	1595.991968750	1400.000	4000.000	1.0000
69	Waveform 1	1	1596.095968750	1596.103968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1596.095968750	1596.103968750	1400.000	4000.000	1.0000
70	Waveform 1	1	1596.167968750	1596.175968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1596.167968750	1596.175968750	1400.000	4000.000	1.0000
71	Waveform 1	1	1600.183968750	1600.191968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1600.183968750	1600.191968750	1400.000	4000.000	1.0000
72	Waveform 1	1	1601.607968750	1601.615968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1601.607968750	1601.615968750	1400.000	4000.000	1.0000
73	Waveform 1	1	1601.679968750	1601.687968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1601.679968750	1601.687968750	1400.000	4000.000	1.0000
74	Waveform 1	1	1606.167968750	1606.175968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1606.167968750	1606.175968750	1400.000	4000.000	1.0000
75	Waveform 1	1	1606.215968750	1606.223968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1606.215968750	1606.223968750	1400.000	4000.000	1.0000
76	Waveform 1	1	1606.271968750	1606.279968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	1606.271968750	1606.279968750	1400.000	4000.000	1.0000
77	Waveform 1	1	1606.487968750	1606.495968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	1606.487968750	1606.495968750	1400.000	4000.000	1.0000
78	Waveform 1	1	1608.487968750	1608.495968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	1608.487968750	1608.495968750	1400.000	4000.000	1.0000
79	Waveform 1	1	1609.487968750	1609.495968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	1609.487968750	1609.495968750	1400.000	4000.000	1.0000
80	Waveform 1	1	1613.239968750	1613.247968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	1613.239968750	1613.247968750	1400.000	4000.000	1.0000
81	Waveform 1	1	1617.679968750	1617.687968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	1617.679968750	1617.687968750	1400.000	4000.000	1.0000
82	Waveform 1	1	1619.487968750	1619.495968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	1619.487968750	1619.495968750	1400.000	4000.000	1.0000
83	Waveform 1	1	1622.271968750	1622.279968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	1622.271968750	1622.279968750	1400.000	4000.000	1.0000
84	Waveform 1	1	1624.791968750	1624.799968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	1624.791968750	1624.799968750	1400.000	4000.000	1.0000
85	Waveform 1	1	1626.687968750	1626.695968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	1626.687968750	1626.695968750	1400.000	4000.000	1.0000
86	Waveform 1	1	1626.759968750	1626.767968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	1626.759968750	1626.767968750	1400.000	4000.000	1.0000
87	Waveform 1	1	1643.767968750	1643.775968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	1643.767968750	1643.775968750	1400.000	4000.000	1.0000
88	Waveform 1	1	1643.911968750	1643.919968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	1643.911968750	1643.919968750	1400.000	4000.000	1.0000
89	Waveform 1	1	1645.071968750	1645.079968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	1645.071968750	1645.079968750	1400.000	4000.000	1.0000
90	Waveform 1	1	1648.495968750	1648.503968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	1648.495968750	1648.503968750	1400.000	4000.000	1.0000
91	Waveform 1	1	1659.607968750	1659.615968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	1659.607968750	1659.615968750	1400.000	4000.000	1.0000
92	Waveform 1	1	1673.623968750	1673.631968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	1673.623968750	1673.631968750	1400.000	4000.000	1.0000
93	Waveform 1	1	1676.607968750	1676.615968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	1676.607968750	1676.615968750	1400.000	4000.000	1.0000
94	Waveform 1	1	1680.295968750	1680.303968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	1680.295968750	1680.303968750	1400.000	4000.000	1.0000
95	Waveform 1	1	1686.887968750	1686.895968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	1686.887968750	1686.895968750	1400.000	4000.000	1.0000
96	Waveform 1	1	1695.151968750	1695.159968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	1695.151968750	1695.159968750	1400.000	4000.000	1.0000
97	Waveform 1	1	1695.471968750	1695.479968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	1695.471968750	1695.479968750	1400.000	4000.000	1.0000
98	Waveform 1	1	1695.631968750	1695.639968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	1695.631968750	1695.639968750	1400.000	4000.000	1.0000
99	Waveform 1	1	1695.719968750	1695.727968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	1695.719968750	1695.727968750	1400.000	4000.000	1.0000
100	Waveform 1	1	1696.095968750	1696.103968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	1696.095968750	1696.103968750	1400.000	4000.000	1.0000
101	Waveform 1	1	1696.175968750	1696.183968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	1696.175968750	1696.183968750	1400.000	4000.000	1.0000
102	Waveform 1	1	1702.103968750	1702.111968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	1702.103968750	1702.111968750	1400.000	4000.000	1.0000
103	Waveform 1	1	1702.215968750	1702.223968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	1702.215968750	1702.223968750	1400.000	4000.000	1.0000
104	Waveform 1	1	1702.319968750	1702.327968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	1702.319968750	1702.327968750	1400.000	4000.000	1.0000
105	Waveform 1	1	1702.383968750	1702.391968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	1702.383968750	1702.391968750	1400.000	4000.000	1.0000
106	Waveform 1	1	1704.519968750	1704.527968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	1704.519968750	1704.527968750	1400.000	4000.000	1.0000
107	Waveform 1	1	1707.095968750	1707.103968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	1707.095968750	1707.103968750	1400.000	4000.000	1.0000
108	Waveform 1	1	1709.615968750	1709.623968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	1709.615968750	1709.623968750	1400.000	4000.000	1.0000
109	Waveform 1	1	1715.087968750	1715.095968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	1715.087968750	1715.095968750	1400.000	4000.000	1.0000
110	Waveform 1	1	1726.807968750	1726.815968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	1726.807968750	1726.815968750	1400.000	4000.000	1.0000
111	Waveform 1	1	1727.279968750	1727.287968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	1727.279968750	1727.287968750	1400.000	4000.000	1.0000
112	Waveform 1	1	1728.975968750	1728.983968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	1728.975968750	1728.983968750	1400.000	4000.000	1.0000
113	Waveform 1	1	1729.175968750	1729.183968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	1729.175968750	1729.183968750	1400.000	4000.000	1.0000
114	Waveform 1	1	1732.447968750	1732.455968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	1732.447968750	1732.455968750	1400.000	4000.000	1.0000
115	Waveform 1	1	1733.903968750	1733.911968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	1733.903968750	1733.911968750	1400.000	4000.000	1.0000
116	Waveform 1	1	1734.791968750	1734.799968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	1734.791968750	1734.799968750	1400.000	4000.000	1.0000
117	Waveform 1	1	1734.831968750	1734.839968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	1734.831968750	1734.839968750	1400.000	4000.000	1.0000
118	Waveform 1	1	1743.655968750	1743.663968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	1743.655968750	1743.663968750	1400.000	4000.000	1.0000
119	Waveform 1	1	1748.679968750	1748.687968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	1748.679968750	1748.687968750	1400.000	4000.000	1.0000
120	Waveform 1	1	1748.727968750	1748.735968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	1748.727968750	1748.735968750	1400.000	4000.000	1.0000
121	Waveform 1	1	1748.783968750	1748.791968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	1748.783968750	1748.791968750	1400.000	4000.000	1.0000
122	Waveform 1	1	1748.927968750	1748.935968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	1748.927968750	1748.935968750	1400.000	4000.000	1.0000
123	Waveform 1	1	1749.207968750	1749.215968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	1749.207968750	1749.215968750	1400.000	4000.000	1.0000
124	Waveform 1	1	1754.343968750	1754.351968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	1754.343968750	1754.351968750	1400.000	4000.000	1.0000
125	Waveform 1	1	1754.631968750	1754.639968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	1754.631968750	1754.639968750	1400.000	4000.000	1.0000
126	Waveform 1	1	1754.839968750	1754.847968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	1754.839968750	1754.847968750	1400.000	4000.000	1.0000
127	Waveform 1	1	1756.215968750	1756.223968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	1756.215968750	1756.223968750	1400.000	4000.000	1.0000
128	Waveform 1	1	1756.551968750	1756.559968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	1756.551968750	1756.559968750	1400.000	4000.000	1.0000
129	Waveform 1	1	1760.831968750	1760.839968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	1760.831968750	1760.839968750	1400.000	4000.000	1.0000
130	Waveform 1	1	1760.879968750	1760.887968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	1760.879968750	1760.887968750	1400.000	4000.000	1.0000
131	Waveform 1	1	1760.935968750	1760.943968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	1760.935968750	1760.943968750	1400.000	4000.000	1.0000
132	Waveform 1	1	1760.999968750	1761.007968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	1760.999968750	1761.007968750	1400.000	4000.000	1.0000
133	Waveform 1	1	1762.695968750	1762.703968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	1762.695968750	1762.703968750	1400.000	4000.000	1.0000
134	Waveform 1	1	1765.103968750	1765.111968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	1765.103968750	1765.111968750	1400.000	4000.000	1.0000
135	Waveform 1	1	1765.279968750	1765.287968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	1765.279968750	1765.287968750	1400.000	4000.000	1.0000
136	Waveform 1	1	1765.375968750	1765.383968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	1765.375968750	1765.383968750	1400.000	4000.000	1.0000
137	Waveform 1	1	1765.967968750	1765.975968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	1765.967968750	1765.975968750	1400.000	4000.000	1.0000
138	Waveform 1	1	1770.959968750	1770.967968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	1770.959968750	1770.967968750	1400.000	4000.000	1.0000
139	Waveform 1	1	1776.231968750	1776.239968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	1776.231968750	1776.239968750	1400.000	4000.000	1.0000
140	Waveform 1	1	1776.343968750	1776.351968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	1776.343968750	1776.351968750	1400.000	4000.000	1.0000
141	Waveform 1	1	1776.439968750	1776.447968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	1776.439968750	1776.447968750	1400.000	4000.000	1.0000
142	Waveform 1	1	1776.535968750	1776.543968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	1776.535968750	1776.543968750	1400.000	4000.000	1.0000
143	Waveform 1	1	1777.263968750	1777.271968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	1777.263968750	1777.271968750	1400.000	4000.000	1.0000
144	Waveform 1	1	1777.303968750	1777.311968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	1777.303968750	1777.311968750	1400.000	4000.000	1.0000
145	Waveform 1	1	1777.343968750	1777.351968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	1777.343968750	1777.351968750	1400.000	4000.000	1.0000
146	Waveform 1	1	1777.423968750	1777.431968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	1777.423968750	1777.431968750	1400.000	4000.000	1.0000
147	Waveform 1	1	1778.351968750	1778.359968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	1778.351968750	1778.359968750	1400.000	4000.000	1.0000
148	Waveform 1	1	1778.591968750	1778.599968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	1778.591968750	1778.599968750	1400.000	4000.000	1.0000
149	Waveform 1	1	1781.967968750	1781.975968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	1781.967968750	1781.975968750	1400.000	4000.000	1.0000
150	Waveform 1	1	1782.079968750	1782.087968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	1782.079968750	1782.087968750	1400.000	4000.000	1.0000
151	Waveform 1	1	1782.223968750	1782.231968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	1782.223968750	1782.231968750	1400.000	4000.000	1.0000
152	Waveform 1	1	1785.191968750	1785.199968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	1785.191968750	1785.199968750	1400.000	4000.000	1.0000
153	Waveform 1	1	1785.311968750	1785.319968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	1785.311968750	1785.319968750	1400.000	4000.000	1.0000
154	Waveform 1	1	1785.431968750	1785.439968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	1785.431968750	1785.439968750	1400.000	4000.000	1.0000
155	Waveform 1	1	1788.751968750	1788.759968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	1788.751968750	1788.759968750	1400.000	4000.000	1.0000
156	Waveform 1	1	1790.343968750	1790.351968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	1790.343968750	1790.351968750	1400.000	4000.000	1.0000
157	Waveform 1	1	1790.479968750	1790.487968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	1790.479968750	1790.487968750	1400.000	4000.000	1.0000
158	Waveform 1	1	1792.575968750	1792.583968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	1792.575968750	1792.583968750	1400.000	4000.000	1.0000
159	Waveform 1	1	1792.615968750	1792.623968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	1792.615968750	1792.623968750	1400.000	4000.000	1.0000
160	Waveform 1	1	1793.055968750	1793.063968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	1793.055968750	1793.063968750	1400.000	4000.000	1.0000
161	Waveform 1	1	1793.335968750	1793.343968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	1793.335968750	1793.343968750	1400.000	4000.000	1.0000
162	Waveform 1	1	1793.415968750	1793.423968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	1793.415968750	1793.423968750	1400.000	4000.000	1.0000
163	Waveform 1	1	1798.591968750	1798.599968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	1798.591968750	1798.599968750	1400.000	4000.000	1.0000
164	Waveform 1	1	1800.799968750	1800.807968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	1800.799968750	1800.807968750	1400.000	4000.000	1.0000
165	Waveform 1	1	1801.079968750	1801.087968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	1801.079968750	1801.087968750	1400.000	4000.000	1.0000
166	Waveform 1	1	1801.319968750	1801.327968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	1801.319968750	1801.327968750	1400.000	4000.000	1.0000
167	Waveform 1	1	1802.399968750	1802.407968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	1802.399968750	1802.407968750	1400.000	4000.000	1.0000
168	Waveform 1	1	1802.623968750	1802.631968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	1802.623968750	1802.631968750	1400.000	4000.000	1.0000
169	Waveform 1	1	1802.679968750	1802.687968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	1802.679968750	1802.687968750	1400.000	4000.000	1.0000
170	Waveform 1	1	1803.471968750	1803.479968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	1803.471968750	1803.479968750	1400.000	4000.000	1.0000
171	Waveform 1	1	1806.623968750	1806.631968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	1806.623968750	1806.631968750	1400.000	4000.000	1.0000
