Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
305	Spectrogram 1	1	41009.143968750	41009.151968750	1400.000	4000.000	1.0000
306	Waveform 1	1	41011.407968750	41011.415968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	41011.407968750	41011.415968750	1400.000	4000.000	1.0000
307	Waveform 1	1	41011.631968750	41011.639968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	41011.631968750	41011.639968750	1400.000	4000.000	1.0000
308	Waveform 1	1	41012.183968750	41012.191968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	41012.183968750	41012.191968750	1400.000	4000.000	1.0000
309	Waveform 1	1	41012.287968750	41012.295968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	41012.287968750	41012.295968750	1400.000	4000.000	1.0000
310	Waveform 1	1	41019.847968750	41019.855968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	41019.847968750	41019.855968750	1400.000	4000.000	1.0000
311	Waveform 1	1	41020.719968750	41020.727968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	41020.719968750	41020.727968750	1400.000	4000.000	1.0000
312	Waveform 1	1	41022.983968750	41022.991968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	41022.983968750	41022.991968750	1400.000	4000.000	1.0000
313	Waveform 1	1	41023.055968750	41023.063968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	41023.055968750	41023.063968750	1400.000	4000.000	1.0000
314	Waveform 1	1	41025.951968750	41025.959968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	41025.951968750	41025.959968750	1400.000	4000.000	1.0000
315	Waveform 1	1	41026.087968750	41026.095968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	41026.087968750	41026.095968750	1400.000	4000.000	1.0000
316	Waveform 1	1	41061.391968750	41061.399968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	41061.391968750	41061.399968750	1400.000	4000.000	1.0000
317	Waveform 1	1	41065.727968750	41065.735968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	41065.727968750	41065.735968750	1400.000	4000.000	1.0000
318	Waveform 1	1	41072.071968750	41072.079968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	41072.071968750	41072.079968750	1400.000	4000.000	1.0000
319	Waveform 1	1	41078.407968750	41078.415968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	41078.407968750	41078.415968750	1400.000	4000.000	1.0000
320	Waveform 1	1	41084.567968750	41084.575968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	41084.567968750	41084.575968750	1400.000	4000.000	1.0000
321	Waveform 1	1	41091.431968750	41091.439968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	41091.431968750	41091.439968750	1400.000	4000.000	1.0000
322	Waveform 1	1	41091.847968750	41091.855968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	41091.847968750	41091.855968750	1400.000	4000.000	1.0000
323	Waveform 1	1	41092.767968750	41092.775968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	41092.767968750	41092.775968750	1400.000	4000.000	1.0000
324	Waveform 1	1	41095.143968750	41095.151968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	41095.143968750	41095.151968750	1400.000	4000.000	1.0000
325	Waveform 1	1	41096.447968750	41096.455968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	41096.447968750	41096.455968750	1400.000	4000.000	1.0000
326	Waveform 1	1	41096.551968750	41096.559968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	41096.551968750	41096.559968750	1400.000	4000.000	1.0000
327	Waveform 1	1	41101.663968750	41101.671968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	41101.663968750	41101.671968750	1400.000	4000.000	1.0000
328	Waveform 1	1	41102.767968750	41102.775968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	41102.767968750	41102.775968750	1400.000	4000.000	1.0000
329	Waveform 1	1	41102.895968750	41102.903968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	41102.895968750	41102.903968750	1400.000	4000.000	1.0000
330	Waveform 1	1	41106.143968750	41106.151968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	41106.143968750	41106.151968750	1400.000	4000.000	1.0000
331	Waveform 1	1	41106.663968750	41106.671968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	41106.663968750	41106.671968750	1400.000	4000.000	1.0000
332	Waveform 1	1	41109.119968750	41109.127968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	41109.119968750	41109.127968750	1400.000	4000.000	1.0000
333	Waveform 1	1	41109.303968750	41109.311968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	41109.303968750	41109.311968750	1400.000	4000.000	1.0000
334	Waveform 1	1	41109.423968750	41109.431968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	41109.423968750	41109.431968750	1400.000	4000.000	1.0000
335	Waveform 1	1	41152.223968750	41152.231968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	41152.223968750	41152.231968750	1400.000	4000.000	1.0000
336	Waveform 1	1	41152.519968750	41152.527968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	41152.519968750	41152.527968750	1400.000	4000.000	1.0000
337	Waveform 1	1	41156.223968750	41156.231968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	41156.223968750	41156.231968750	1400.000	4000.000	1.0000
338	Waveform 1	1	41158.855968750	41158.863968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	41158.855968750	41158.863968750	1400.000	4000.000	1.0000
339	Waveform 1	1	41163.391968750	41163.399968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	41163.391968750	41163.399968750	1400.000	4000.000	1.0000
340	Waveform 1	1	41164.863968750	41164.871968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	41164.863968750	41164.871968750	1400.000	4000.000	1.0000
341	Waveform 1	1	41213.039968750	41213.047968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	41213.039968750	41213.047968750	1400.000	4000.000	1.0000
342	Waveform 1	1	41218.831968750	41218.839968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	41218.831968750	41218.839968750	1400.000	4000.000	1.0000
343	Waveform 1	1	41219.055968750	41219.063968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	41219.055968750	41219.063968750	1400.000	4000.000	1.0000
344	Waveform 1	1	41225.703968750	41225.711968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	41225.703968750	41225.711968750	1400.000	4000.000	1.0000
345	Waveform 1	1	41229.847968750	41229.855968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	41229.847968750	41229.855968750	1400.000	4000.000	1.0000
346	Waveform 1	1	41229.927968750	41229.935968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	41229.927968750	41229.935968750	1400.000	4000.000	1.0000
347	Waveform 1	1	41230.175968750	41230.183968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	41230.175968750	41230.183968750	1400.000	4000.000	1.0000
348	Waveform 1	1	41230.703968750	41230.711968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	41230.703968750	41230.711968750	1400.000	4000.000	1.0000
349	Waveform 1	1	41232.775968750	41232.783968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	41232.775968750	41232.783968750	1400.000	4000.000	1.0000
350	Waveform 1	1	41232.935968750	41232.943968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	41232.935968750	41232.943968750	1400.000	4000.000	1.0000
351	Waveform 1	1	41237.079968750	41237.087968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	41237.079968750	41237.087968750	1400.000	4000.000	1.0000
352	Waveform 1	1	41237.191968750	41237.199968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	41237.191968750	41237.199968750	1400.000	4000.000	1.0000
353	Waveform 1	1	41242.519968750	41242.527968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	41242.519968750	41242.527968750	1400.000	4000.000	1.0000
354	Waveform 1	1	41244.711968750	41244.719968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	41244.711968750	41244.719968750	1400.000	4000.000	1.0000
355	Waveform 1	1	41245.311968750	41245.319968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	41245.311968750	41245.319968750	1400.000	4000.000	1.0000
356	Waveform 1	1	41249.759968750	41249.767968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	41249.759968750	41249.767968750	1400.000	4000.000	1.0000
357	Waveform 1	1	41250.871968750	41250.879968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	41250.871968750	41250.879968750	1400.000	4000.000	1.0000
358	Waveform 1	1	41251.071968750	41251.079968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	41251.071968750	41251.079968750	1400.000	4000.000	1.0000
359	Waveform 1	1	41251.207968750	41251.215968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	41251.207968750	41251.215968750	1400.000	4000.000	1.0000
360	Waveform 1	1	41251.543968750	41251.551968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	41251.543968750	41251.551968750	1400.000	4000.000	1.0000
361	Waveform 1	1	41251.727968750	41251.735968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	41251.727968750	41251.735968750	1400.000	4000.000	1.0000
362	Waveform 1	1	41251.871968750	41251.879968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	41251.871968750	41251.879968750	1400.000	4000.000	1.0000
363	Waveform 1	1	41252.175968750	41252.183968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	41252.175968750	41252.183968750	1400.000	4000.000	1.0000
364	Waveform 1	1	41254.967968750	41254.975968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	41254.967968750	41254.975968750	1400.000	4000.000	1.0000
365	Waveform 1	1	41257.255968750	41257.263968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	41257.255968750	41257.263968750	1400.000	4000.000	1.0000
366	Waveform 1	1	41257.551968750	41257.559968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	41257.551968750	41257.559968750	1400.000	4000.000	1.0000
367	Waveform 1	1	41265.191968750	41265.199968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	41265.191968750	41265.199968750	1400.000	4000.000	1.0000
368	Waveform 1	1	41265.303968750	41265.311968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	41265.303968750	41265.311968750	1400.000	4000.000	1.0000
369	Waveform 1	1	41265.431968750	41265.439968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	41265.431968750	41265.439968750	1400.000	4000.000	1.0000
370	Waveform 1	1	41265.535968750	41265.543968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	41265.535968750	41265.543968750	1400.000	4000.000	1.0000
371	Waveform 1	1	41265.663968750	41265.671968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	41265.663968750	41265.671968750	1400.000	4000.000	1.0000
372	Waveform 1	1	41265.775968750	41265.783968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	41265.775968750	41265.783968750	1400.000	4000.000	1.0000
373	Waveform 1	1	41267.447968750	41267.455968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	41267.447968750	41267.455968750	1400.000	4000.000	1.0000
374	Waveform 1	1	41274.463968750	41274.471968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	41274.463968750	41274.471968750	1400.000	4000.000	1.0000
375	Waveform 1	1	41281.247968750	41281.263968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	41281.247968750	41281.263968750	1400.000	4000.000	1.0000
376	Waveform 1	1	41281.431968750	41281.439968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	41281.431968750	41281.439968750	1400.000	4000.000	1.0000
377	Waveform 1	1	41281.831968750	41281.839968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	41281.831968750	41281.839968750	1400.000	4000.000	1.0000
378	Waveform 1	1	41283.367968750	41283.375968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	41283.367968750	41283.375968750	1400.000	4000.000	1.0000
379	Waveform 1	1	41286.487968750	41286.495968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	41286.487968750	41286.495968750	1400.000	4000.000	1.0000
380	Waveform 1	1	41286.927968750	41286.935968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	41286.927968750	41286.935968750	1400.000	4000.000	1.0000
381	Waveform 1	1	41289.711968750	41289.727968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	41289.711968750	41289.727968750	1400.000	4000.000	1.0000
382	Waveform 1	1	41290.047968750	41290.055968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	41290.047968750	41290.055968750	1400.000	4000.000	1.0000
383	Waveform 1	1	41291.023968750	41291.031968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	41291.023968750	41291.031968750	1400.000	4000.000	1.0000
384	Waveform 1	1	41291.495968750	41291.503968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	41291.495968750	41291.503968750	1400.000	4000.000	1.0000
385	Waveform 1	1	41297.807968750	41297.815968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	41297.807968750	41297.815968750	1400.000	4000.000	1.0000
386	Waveform 1	1	41298.431968750	41298.439968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	41298.431968750	41298.439968750	1400.000	4000.000	1.0000
387	Waveform 1	1	41298.503968750	41298.511968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	41298.503968750	41298.511968750	1400.000	4000.000	1.0000
388	Waveform 1	1	41298.695968750	41298.703968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	41298.695968750	41298.703968750	1400.000	4000.000	1.0000
389	Waveform 1	1	41298.911968750	41298.919968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	41298.911968750	41298.919968750	1400.000	4000.000	1.0000
390	Waveform 1	1	41298.951968750	41298.959968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	41298.951968750	41298.959968750	1400.000	4000.000	1.0000
391	Waveform 1	1	41299.383968750	41299.391968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	41299.383968750	41299.391968750	1400.000	4000.000	1.0000
392	Waveform 1	1	41302.367968750	41302.375968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	41302.367968750	41302.375968750	1400.000	4000.000	1.0000
393	Waveform 1	1	41302.503968750	41302.511968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	41302.503968750	41302.511968750	1400.000	4000.000	1.0000
394	Waveform 1	1	41302.623968750	41302.631968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	41302.623968750	41302.631968750	1400.000	4000.000	1.0000
395	Waveform 1	1	41302.911968750	41302.919968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	41302.911968750	41302.919968750	1400.000	4000.000	1.0000
396	Waveform 1	1	41305.383968750	41305.391968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	41305.383968750	41305.391968750	1400.000	4000.000	1.0000
397	Waveform 1	1	41305.967968750	41305.975968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	41305.967968750	41305.975968750	1400.000	4000.000	1.0000
398	Waveform 1	1	41306.191968750	41306.199968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	41306.191968750	41306.199968750	1400.000	4000.000	1.0000
399	Waveform 1	1	41306.527968750	41306.535968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	41306.527968750	41306.535968750	1400.000	4000.000	1.0000
400	Waveform 1	1	41324.183968750	41324.191968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	41324.183968750	41324.191968750	1400.000	4000.000	1.0000
401	Waveform 1	1	41328.103968750	41328.111968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	41328.103968750	41328.111968750	1400.000	4000.000	1.0000
402	Waveform 1	1	41328.415968750	41328.423968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	41328.415968750	41328.423968750	1400.000	4000.000	1.0000
403	Waveform 1	1	41328.751968750	41328.759968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	41328.751968750	41328.759968750	1400.000	4000.000	1.0000
404	Waveform 1	1	41330.935968750	41330.943968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	41330.935968750	41330.943968750	1400.000	4000.000	1.0000
405	Waveform 1	1	41332.567968750	41332.575968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	41332.567968750	41332.575968750	1400.000	4000.000	1.0000
406	Waveform 1	1	41332.759968750	41332.767968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	41332.759968750	41332.767968750	1400.000	4000.000	1.0000
407	Waveform 1	1	41333.111968750	41333.119968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	41333.111968750	41333.119968750	1400.000	4000.000	1.0000
408	Waveform 1	1	41335.783968750	41335.791968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	41335.783968750	41335.791968750	1400.000	4000.000	1.0000
409	Waveform 1	1	41336.007968750	41336.015968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	41336.007968750	41336.015968750	1400.000	4000.000	1.0000
410	Waveform 1	1	41336.047968750	41336.055968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	41336.047968750	41336.055968750	1400.000	4000.000	1.0000
411	Waveform 1	1	41336.119968750	41336.127968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	41336.119968750	41336.127968750	1400.000	4000.000	1.0000
412	Waveform 1	1	41338.391968750	41338.399968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	41338.391968750	41338.399968750	1400.000	4000.000	1.0000
413	Waveform 1	1	41339.103968750	41339.111968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	41339.103968750	41339.111968750	1400.000	4000.000	1.0000
414	Waveform 1	1	41339.215968750	41339.223968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	41339.215968750	41339.223968750	1400.000	4000.000	1.0000
415	Waveform 1	1	41339.679968750	41339.695968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	41339.679968750	41339.695968750	1400.000	4000.000	1.0000
416	Waveform 1	1	41340.127968750	41340.135968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	41340.127968750	41340.135968750	1400.000	4000.000	1.0000
417	Waveform 1	1	41340.343968750	41340.351968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	41340.343968750	41340.351968750	1400.000	4000.000	1.0000
418	Waveform 1	1	41340.455968750	41340.463968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	41340.455968750	41340.463968750	1400.000	4000.000	1.0000
419	Waveform 1	1	41340.567968750	41340.575968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	41340.567968750	41340.575968750	1400.000	4000.000	1.0000
420	Waveform 1	1	41340.679968750	41340.687968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	41340.679968750	41340.687968750	1400.000	4000.000	1.0000
421	Waveform 1	1	41346.551968750	41346.559968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	41346.551968750	41346.559968750	1400.000	4000.000	1.0000
422	Waveform 1	1	41346.695968750	41346.703968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	41346.695968750	41346.703968750	1400.000	4000.000	1.0000
423	Waveform 1	1	41346.807968750	41346.815968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	41346.807968750	41346.815968750	1400.000	4000.000	1.0000
424	Waveform 1	1	41346.887968750	41346.895968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	41346.887968750	41346.895968750	1400.000	4000.000	1.0000
425	Waveform 1	1	41351.479968750	41351.487968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	41351.479968750	41351.487968750	1400.000	4000.000	1.0000
426	Waveform 1	1	41351.703968750	41351.711968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	41351.703968750	41351.711968750	1400.000	4000.000	1.0000
427	Waveform 1	1	41358.271968750	41358.279968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	41358.271968750	41358.279968750	1400.000	4000.000	1.0000
428	Waveform 1	1	41358.383968750	41358.391968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	41358.383968750	41358.391968750	1400.000	4000.000	1.0000
429	Waveform 1	1	41364.495968750	41364.503968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	41364.495968750	41364.503968750	1400.000	4000.000	1.0000
430	Waveform 1	1	41389.887968750	41389.895968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	41389.887968750	41389.895968750	1400.000	4000.000	1.0000
431	Waveform 1	1	41390.223968750	41390.239968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	41390.223968750	41390.239968750	1400.000	4000.000	1.0000
432	Waveform 1	1	41392.343968750	41392.359968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	41392.343968750	41392.359968750	1400.000	4000.000	1.0000
433	Waveform 1	1	41398.799968750	41398.807968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	41398.799968750	41398.807968750	1400.000	4000.000	1.0000
434	Waveform 1	1	41429.959968750	41429.967968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	41429.959968750	41429.967968750	1400.000	4000.000	1.0000
435	Waveform 1	1	41465.503968750	41465.511968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	41465.503968750	41465.511968750	1400.000	4000.000	1.0000
436	Waveform 1	1	41465.959968750	41465.967968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	41465.959968750	41465.967968750	1400.000	4000.000	1.0000
437	Waveform 1	1	41475.615968750	41475.623968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	41475.615968750	41475.623968750	1400.000	4000.000	1.0000
438	Waveform 1	1	41486.543968750	41486.551968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	41486.543968750	41486.551968750	1400.000	4000.000	1.0000
439	Waveform 1	1	41486.879968750	41486.887968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	41486.879968750	41486.887968750	1400.000	4000.000	1.0000
440	Waveform 1	1	41489.335968750	41489.343968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	41489.335968750	41489.343968750	1400.000	4000.000	1.0000
441	Waveform 1	1	41494.231968750	41494.239968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	41494.231968750	41494.239968750	1400.000	4000.000	1.0000
442	Waveform 1	1	41494.567968750	41494.575968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	41494.567968750	41494.575968750	1400.000	4000.000	1.0000
443	Waveform 1	1	41494.687968750	41494.695968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	41494.687968750	41494.695968750	1400.000	4000.000	1.0000
444	Waveform 1	1	41496.687968750	41496.703968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	41496.687968750	41496.703968750	1400.000	4000.000	1.0000
445	Waveform 1	1	41500.111968750	41500.119968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	41500.111968750	41500.119968750	1400.000	4000.000	1.0000
446	Waveform 1	1	41503.583968750	41503.591968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	41503.583968750	41503.591968750	1400.000	4000.000	1.0000
447	Waveform 1	1	41565.495968750	41565.503968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	41565.495968750	41565.503968750	1400.000	4000.000	1.0000
448	Waveform 1	1	41565.719968750	41565.727968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	41565.719968750	41565.727968750	1400.000	4000.000	1.0000
449	Waveform 1	1	41565.847968750	41565.855968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	41565.847968750	41565.855968750	1400.000	4000.000	1.0000
450	Waveform 1	1	41566.279968750	41566.295968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	41566.279968750	41566.295968750	1400.000	4000.000	1.0000
451	Waveform 1	1	41566.367968750	41566.375968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	41566.367968750	41566.375968750	1400.000	4000.000	1.0000
452	Waveform 1	1	41566.479968750	41566.487968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	41566.479968750	41566.487968750	1400.000	4000.000	1.0000
453	Waveform 1	1	41582.639968750	41582.647968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	41582.639968750	41582.647968750	1400.000	4000.000	1.0000
454	Waveform 1	1	41582.863968750	41582.871968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	41582.863968750	41582.871968750	1400.000	4000.000	1.0000
455	Waveform 1	1	41593.559968750	41593.567968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	41593.559968750	41593.567968750	1400.000	4000.000	1.0000
456	Waveform 1	1	41599.087968750	41599.095968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	41599.087968750	41599.095968750	1400.000	4000.000	1.0000
457	Waveform 1	1	41696.095968750	41696.103968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	41696.095968750	41696.103968750	1400.000	4000.000	1.0000
458	Waveform 1	1	41788.335968750	41788.343968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	41788.335968750	41788.343968750	1400.000	4000.000	1.0000
459	Waveform 1	1	41794.047968750	41794.055968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	41794.047968750	41794.055968750	1400.000	4000.000	1.0000
460	Waveform 1	1	41904.551968750	41904.559968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	41904.551968750	41904.559968750	1400.000	4000.000	1.0000
461	Waveform 1	1	41968.951968750	41968.959968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	41968.951968750	41968.959968750	1400.000	4000.000	1.0000
462	Waveform 1	1	42054.175968750	42054.183968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	42054.175968750	42054.183968750	1400.000	4000.000	1.0000
463	Waveform 1	1	42059.479968750	42059.487968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	42059.479968750	42059.487968750	1400.000	4000.000	1.0000
464	Waveform 1	1	42296.687968750	42296.695968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	42296.687968750	42296.695968750	1400.000	4000.000	1.0000
465	Waveform 1	1	43204.271968750	43204.279968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	43204.271968750	43204.279968750	1400.000	4000.000	1.0000
466	Waveform 1	1	43356.215968750	43356.223968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	43356.215968750	43356.223968750	1400.000	4000.000	1.0000
467	Waveform 1	1	44119.007968750	44119.015968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	44119.007968750	44119.015968750	1400.000	4000.000	1.0000
468	Waveform 1	1	44230.263968750	44230.271968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	44230.263968750	44230.271968750	1400.000	4000.000	1.0000
469	Waveform 1	1	44272.255968750	44272.263968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	44272.255968750	44272.263968750	1400.000	4000.000	1.0000
470	Waveform 1	1	44413.519968750	44413.527968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	44413.519968750	44413.527968750	1400.000	4000.000	1.0000
471	Waveform 1	1	44558.775968750	44558.783968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	44558.775968750	44558.783968750	1400.000	4000.000	1.0000
472	Waveform 1	1	44656.415968750	44656.423968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	44656.415968750	44656.423968750	1400.000	4000.000	1.0000
473	Waveform 1	1	44719.783968750	44719.791968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	44719.783968750	44719.791968750	1400.000	4000.000	1.0000
474	Waveform 1	1	44780.951968750	44780.967968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	44780.951968750	44780.967968750	1400.000	4000.000	1.0000
475	Waveform 1	1	44905.943968750	44905.951968750	1400.000	4000.000	1.0000
