Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
799	Spectrogram 1	1	39921.919968750	39921.927968750	1400.000	4000.000	1.0000
800	Waveform 1	1	39925.383968750	39925.391968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	39925.383968750	39925.391968750	1400.000	4000.000	1.0000
801	Waveform 1	1	39925.863968750	39925.871968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	39925.863968750	39925.871968750	1400.000	4000.000	1.0000
802	Waveform 1	1	39934.831968750	39934.839968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	39934.831968750	39934.839968750	1400.000	4000.000	1.0000
803	Waveform 1	1	39936.543968750	39936.551968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	39936.543968750	39936.551968750	1400.000	4000.000	1.0000
804	Waveform 1	1	39937.023968750	39937.031968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	39937.023968750	39937.031968750	1400.000	4000.000	1.0000
805	Waveform 1	1	39938.487968750	39938.495968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	39938.487968750	39938.495968750	1400.000	4000.000	1.0000
806	Waveform 1	1	39938.847968750	39938.855968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	39938.847968750	39938.855968750	1400.000	4000.000	1.0000
807	Waveform 1	1	39939.223968750	39939.231968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	39939.223968750	39939.231968750	1400.000	4000.000	1.0000
808	Waveform 1	1	39939.503968750	39939.511968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	39939.503968750	39939.511968750	1400.000	4000.000	1.0000
809	Waveform 1	1	39943.991968750	39943.999968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	39943.991968750	39943.999968750	1400.000	4000.000	1.0000
810	Waveform 1	1	39947.575968750	39947.583968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	39947.575968750	39947.583968750	1400.000	4000.000	1.0000
811	Waveform 1	1	39947.847968750	39947.855968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	39947.847968750	39947.855968750	1400.000	4000.000	1.0000
812	Waveform 1	1	39948.951968750	39948.959968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	39948.951968750	39948.959968750	1400.000	4000.000	1.0000
813	Waveform 1	1	39950.079968750	39950.087968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	39950.079968750	39950.087968750	1400.000	4000.000	1.0000
814	Waveform 1	1	39953.871968750	39953.879968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	39953.871968750	39953.879968750	1400.000	4000.000	1.0000
815	Waveform 1	1	39953.927968750	39953.935968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	39953.927968750	39953.935968750	1400.000	4000.000	1.0000
816	Waveform 1	1	39954.007968750	39954.015968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	39954.007968750	39954.015968750	1400.000	4000.000	1.0000
817	Waveform 1	1	39955.191968750	39955.199968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	39955.191968750	39955.199968750	1400.000	4000.000	1.0000
818	Waveform 1	1	39956.255968750	39956.263968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	39956.255968750	39956.263968750	1400.000	4000.000	1.0000
819	Waveform 1	1	39959.199968750	39959.207968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	39959.199968750	39959.207968750	1400.000	4000.000	1.0000
820	Waveform 1	1	39963.463968750	39963.471968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	39963.463968750	39963.471968750	1400.000	4000.000	1.0000
821	Waveform 1	1	39967.095968750	39967.103968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	39967.095968750	39967.103968750	1400.000	4000.000	1.0000
822	Waveform 1	1	39967.351968750	39967.359968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	39967.351968750	39967.359968750	1400.000	4000.000	1.0000
823	Waveform 1	1	39967.463968750	39967.471968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	39967.463968750	39967.471968750	1400.000	4000.000	1.0000
824	Waveform 1	1	39967.751968750	39967.759968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	39967.751968750	39967.759968750	1400.000	4000.000	1.0000
825	Waveform 1	1	39967.887968750	39967.895968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	39967.887968750	39967.895968750	1400.000	4000.000	1.0000
826	Waveform 1	1	39970.031968750	39970.039968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	39970.031968750	39970.039968750	1400.000	4000.000	1.0000
827	Waveform 1	1	39973.511968750	39973.519968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	39973.511968750	39973.519968750	1400.000	4000.000	1.0000
828	Waveform 1	1	39973.855968750	39973.863968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	39973.855968750	39973.863968750	1400.000	4000.000	1.0000
829	Waveform 1	1	39975.031968750	39975.039968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	39975.031968750	39975.039968750	1400.000	4000.000	1.0000
830	Waveform 1	1	39982.431968750	39982.439968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	39982.431968750	39982.439968750	1400.000	4000.000	1.0000
831	Waveform 1	1	39986.487968750	39986.495968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	39986.487968750	39986.495968750	1400.000	4000.000	1.0000
832	Waveform 1	1	39990.631968750	39990.639968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	39990.631968750	39990.639968750	1400.000	4000.000	1.0000
833	Waveform 1	1	39991.527968750	39991.535968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	39991.527968750	39991.535968750	1400.000	4000.000	1.0000
834	Waveform 1	1	39992.775968750	39992.783968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	39992.775968750	39992.783968750	1400.000	4000.000	1.0000
835	Waveform 1	1	39994.751968750	39994.759968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	39994.751968750	39994.759968750	1400.000	4000.000	1.0000
836	Waveform 1	1	39997.575968750	39997.583968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	39997.575968750	39997.583968750	1400.000	4000.000	1.0000
837	Waveform 1	1	39998.215968750	39998.223968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	39998.215968750	39998.223968750	1400.000	4000.000	1.0000
838	Waveform 1	1	39999.231968750	39999.239968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	39999.231968750	39999.239968750	1400.000	4000.000	1.0000
839	Waveform 1	1	40001.087968750	40001.095968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	40001.087968750	40001.095968750	1400.000	4000.000	1.0000
840	Waveform 1	1	40002.455968750	40002.463968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	40002.455968750	40002.463968750	1400.000	4000.000	1.0000
841	Waveform 1	1	40002.503968750	40002.511968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	40002.503968750	40002.511968750	1400.000	4000.000	1.0000
842	Waveform 1	1	40005.383968750	40005.391968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	40005.383968750	40005.391968750	1400.000	4000.000	1.0000
843	Waveform 1	1	40006.255968750	40006.263968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	40006.255968750	40006.263968750	1400.000	4000.000	1.0000
844	Waveform 1	1	40010.103968750	40010.111968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	40010.103968750	40010.111968750	1400.000	4000.000	1.0000
845	Waveform 1	1	40010.151968750	40010.159968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	40010.151968750	40010.159968750	1400.000	4000.000	1.0000
846	Waveform 1	1	40017.375968750	40017.383968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	40017.375968750	40017.383968750	1400.000	4000.000	1.0000
847	Waveform 1	1	40022.191968750	40022.199968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	40022.191968750	40022.199968750	1400.000	4000.000	1.0000
848	Waveform 1	1	40024.335968750	40024.351968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	40024.335968750	40024.351968750	1400.000	4000.000	1.0000
849	Waveform 1	1	40026.455968750	40026.463968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	40026.455968750	40026.463968750	1400.000	4000.000	1.0000
850	Waveform 1	1	40027.623968750	40027.631968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	40027.623968750	40027.631968750	1400.000	4000.000	1.0000
851	Waveform 1	1	40029.159968750	40029.167968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	40029.159968750	40029.167968750	1400.000	4000.000	1.0000
852	Waveform 1	1	40036.575968750	40036.583968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	40036.575968750	40036.583968750	1400.000	4000.000	1.0000
853	Waveform 1	1	40036.639968750	40036.647968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	40036.639968750	40036.647968750	1400.000	4000.000	1.0000
854	Waveform 1	1	40039.703968750	40039.711968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	40039.703968750	40039.711968750	1400.000	4000.000	1.0000
855	Waveform 1	1	40042.631968750	40042.639968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	40042.631968750	40042.639968750	1400.000	4000.000	1.0000
856	Waveform 1	1	40043.039968750	40043.047968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	40043.039968750	40043.047968750	1400.000	4000.000	1.0000
857	Waveform 1	1	40043.759968750	40043.767968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	40043.759968750	40043.767968750	1400.000	4000.000	1.0000
858	Waveform 1	1	40044.759968750	40044.767968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	40044.759968750	40044.767968750	1400.000	4000.000	1.0000
859	Waveform 1	1	40046.007968750	40046.015968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	40046.007968750	40046.015968750	1400.000	4000.000	1.0000
860	Waveform 1	1	40046.679968750	40046.687968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	40046.679968750	40046.687968750	1400.000	4000.000	1.0000
861	Waveform 1	1	40050.559968750	40050.567968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	40050.559968750	40050.567968750	1400.000	4000.000	1.0000
862	Waveform 1	1	40050.607968750	40050.615968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	40050.607968750	40050.615968750	1400.000	4000.000	1.0000
863	Waveform 1	1	40050.847968750	40050.855968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	40050.847968750	40050.855968750	1400.000	4000.000	1.0000
864	Waveform 1	1	40053.143968750	40053.151968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	40053.143968750	40053.151968750	1400.000	4000.000	1.0000
865	Waveform 1	1	40059.055968750	40059.063968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	40059.055968750	40059.063968750	1400.000	4000.000	1.0000
866	Waveform 1	1	40060.871968750	40060.879968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	40060.871968750	40060.879968750	1400.000	4000.000	1.0000
867	Waveform 1	1	40064.303968750	40064.311968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	40064.303968750	40064.311968750	1400.000	4000.000	1.0000
868	Waveform 1	1	40066.679968750	40066.687968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	40066.679968750	40066.687968750	1400.000	4000.000	1.0000
869	Waveform 1	1	40067.919968750	40067.927968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	40067.919968750	40067.927968750	1400.000	4000.000	1.0000
870	Waveform 1	1	40068.407968750	40068.415968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	40068.407968750	40068.415968750	1400.000	4000.000	1.0000
871	Waveform 1	1	40068.927968750	40068.935968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	40068.927968750	40068.935968750	1400.000	4000.000	1.0000
872	Waveform 1	1	40071.575968750	40071.583968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	40071.575968750	40071.583968750	1400.000	4000.000	1.0000
873	Waveform 1	1	40072.439968750	40072.447968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	40072.439968750	40072.447968750	1400.000	4000.000	1.0000
874	Waveform 1	1	40075.079968750	40075.087968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	40075.079968750	40075.087968750	1400.000	4000.000	1.0000
875	Waveform 1	1	40081.887968750	40081.895968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	40081.887968750	40081.895968750	1400.000	4000.000	1.0000
876	Waveform 1	1	40084.903968750	40084.911968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	40084.903968750	40084.911968750	1400.000	4000.000	1.0000
877	Waveform 1	1	40085.879968750	40085.887968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	40085.879968750	40085.887968750	1400.000	4000.000	1.0000
878	Waveform 1	1	40085.943968750	40085.951968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	40085.943968750	40085.951968750	1400.000	4000.000	1.0000
879	Waveform 1	1	40087.663968750	40087.671968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	40087.663968750	40087.671968750	1400.000	4000.000	1.0000
880	Waveform 1	1	40088.183968750	40088.191968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	40088.183968750	40088.191968750	1400.000	4000.000	1.0000
881	Waveform 1	1	40099.431968750	40099.439968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	40099.431968750	40099.439968750	1400.000	4000.000	1.0000
882	Waveform 1	1	40101.175968750	40101.183968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	40101.175968750	40101.183968750	1400.000	4000.000	1.0000
883	Waveform 1	1	40101.239968750	40101.247968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	40101.239968750	40101.247968750	1400.000	4000.000	1.0000
884	Waveform 1	1	40101.815968750	40101.823968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	40101.815968750	40101.823968750	1400.000	4000.000	1.0000
885	Waveform 1	1	40103.567968750	40103.575968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	40103.567968750	40103.575968750	1400.000	4000.000	1.0000
886	Waveform 1	1	40106.647968750	40106.655968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	40106.647968750	40106.655968750	1400.000	4000.000	1.0000
887	Waveform 1	1	40109.111968750	40109.119968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	40109.111968750	40109.119968750	1400.000	4000.000	1.0000
888	Waveform 1	1	40109.455968750	40109.463968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	40109.455968750	40109.463968750	1400.000	4000.000	1.0000
889	Waveform 1	1	40109.647968750	40109.655968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	40109.647968750	40109.655968750	1400.000	4000.000	1.0000
890	Waveform 1	1	40110.559968750	40110.567968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	40110.559968750	40110.567968750	1400.000	4000.000	1.0000
891	Waveform 1	1	40110.927968750	40110.935968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	40110.927968750	40110.935968750	1400.000	4000.000	1.0000
892	Waveform 1	1	40114.519968750	40114.527968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	40114.519968750	40114.527968750	1400.000	4000.000	1.0000
893	Waveform 1	1	40117.135968750	40117.143968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	40117.135968750	40117.143968750	1400.000	4000.000	1.0000
894	Waveform 1	1	40117.551968750	40117.559968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	40117.551968750	40117.559968750	1400.000	4000.000	1.0000
895	Waveform 1	1	40120.399968750	40120.407968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	40120.399968750	40120.407968750	1400.000	4000.000	1.0000
896	Waveform 1	1	40120.455968750	40120.463968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	40120.455968750	40120.463968750	1400.000	4000.000	1.0000
897	Waveform 1	1	40123.879968750	40123.887968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	40123.879968750	40123.887968750	1400.000	4000.000	1.0000
898	Waveform 1	1	40124.615968750	40124.623968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	40124.615968750	40124.623968750	1400.000	4000.000	1.0000
899	Waveform 1	1	40124.695968750	40124.703968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	40124.695968750	40124.703968750	1400.000	4000.000	1.0000
900	Waveform 1	1	40125.423968750	40125.431968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	40125.423968750	40125.431968750	1400.000	4000.000	1.0000
901	Waveform 1	1	40125.887968750	40125.895968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	40125.887968750	40125.895968750	1400.000	4000.000	1.0000
902	Waveform 1	1	40126.695968750	40126.703968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	40126.695968750	40126.703968750	1400.000	4000.000	1.0000
903	Waveform 1	1	40130.623968750	40130.631968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	40130.623968750	40130.631968750	1400.000	4000.000	1.0000
904	Waveform 1	1	40130.791968750	40130.799968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	40130.791968750	40130.799968750	1400.000	4000.000	1.0000
905	Waveform 1	1	40134.103968750	40134.111968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	40134.103968750	40134.111968750	1400.000	4000.000	1.0000
906	Waveform 1	1	40136.383968750	40136.391968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	40136.383968750	40136.391968750	1400.000	4000.000	1.0000
907	Waveform 1	1	40137.407968750	40137.415968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	40137.407968750	40137.415968750	1400.000	4000.000	1.0000
908	Waveform 1	1	40139.199968750	40139.207968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	40139.199968750	40139.207968750	1400.000	4000.000	1.0000
909	Waveform 1	1	40139.367968750	40139.375968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	40139.367968750	40139.375968750	1400.000	4000.000	1.0000
910	Waveform 1	1	40139.791968750	40139.799968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	40139.791968750	40139.799968750	1400.000	4000.000	1.0000
911	Waveform 1	1	40139.919968750	40139.927968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	40139.919968750	40139.927968750	1400.000	4000.000	1.0000
912	Waveform 1	1	40141.159968750	40141.167968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	40141.159968750	40141.167968750	1400.000	4000.000	1.0000
913	Waveform 1	1	40143.479968750	40143.487968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	40143.479968750	40143.487968750	1400.000	4000.000	1.0000
914	Waveform 1	1	40146.151968750	40146.159968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	40146.151968750	40146.159968750	1400.000	4000.000	1.0000
915	Waveform 1	1	40150.079968750	40150.087968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	40150.079968750	40150.087968750	1400.000	4000.000	1.0000
916	Waveform 1	1	40154.855968750	40154.863968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	40154.855968750	40154.863968750	1400.000	4000.000	1.0000
917	Waveform 1	1	40155.839968750	40155.847968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	40155.839968750	40155.847968750	1400.000	4000.000	1.0000
918	Waveform 1	1	40155.935968750	40155.943968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	40155.935968750	40155.943968750	1400.000	4000.000	1.0000
919	Waveform 1	1	40155.983968750	40155.991968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	40155.983968750	40155.991968750	1400.000	4000.000	1.0000
920	Waveform 1	1	40156.455968750	40156.463968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	40156.455968750	40156.463968750	1400.000	4000.000	1.0000
921	Waveform 1	1	40157.415968750	40157.423968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	40157.415968750	40157.423968750	1400.000	4000.000	1.0000
922	Waveform 1	1	40158.335968750	40158.343968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	40158.335968750	40158.343968750	1400.000	4000.000	1.0000
923	Waveform 1	1	40158.879968750	40158.887968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	40158.879968750	40158.887968750	1400.000	4000.000	1.0000
924	Waveform 1	1	40160.999968750	40161.007968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	40160.999968750	40161.007968750	1400.000	4000.000	1.0000
925	Waveform 1	1	40162.647968750	40162.655968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	40162.647968750	40162.655968750	1400.000	4000.000	1.0000
926	Waveform 1	1	40163.175968750	40163.183968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	40163.175968750	40163.183968750	1400.000	4000.000	1.0000
927	Waveform 1	1	40166.359968750	40166.367968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	40166.359968750	40166.367968750	1400.000	4000.000	1.0000
928	Waveform 1	1	40170.807968750	40170.815968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	40170.807968750	40170.815968750	1400.000	4000.000	1.0000
929	Waveform 1	1	40171.151968750	40171.167968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	40171.151968750	40171.167968750	1400.000	4000.000	1.0000
930	Waveform 1	1	40171.215968750	40171.223968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	40171.215968750	40171.223968750	1400.000	4000.000	1.0000
931	Waveform 1	1	40171.543968750	40171.551968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	40171.543968750	40171.551968750	1400.000	4000.000	1.0000
932	Waveform 1	1	40171.735968750	40171.751968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	40171.735968750	40171.751968750	1400.000	4000.000	1.0000
933	Waveform 1	1	40171.855968750	40171.863968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	40171.855968750	40171.863968750	1400.000	4000.000	1.0000
934	Waveform 1	1	40171.919968750	40171.927968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	40171.919968750	40171.927968750	1400.000	4000.000	1.0000
935	Waveform 1	1	40173.087968750	40173.095968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	40173.087968750	40173.095968750	1400.000	4000.000	1.0000
936	Waveform 1	1	40173.703968750	40173.711968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	40173.703968750	40173.711968750	1400.000	4000.000	1.0000
937	Waveform 1	1	40174.263968750	40174.271968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	40174.263968750	40174.271968750	1400.000	4000.000	1.0000
938	Waveform 1	1	40176.023968750	40176.031968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	40176.023968750	40176.031968750	1400.000	4000.000	1.0000
939	Waveform 1	1	40176.943968750	40176.951968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	40176.943968750	40176.951968750	1400.000	4000.000	1.0000
940	Waveform 1	1	40177.783968750	40177.791968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	40177.783968750	40177.791968750	1400.000	4000.000	1.0000
941	Waveform 1	1	40179.095968750	40179.103968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	40179.095968750	40179.103968750	1400.000	4000.000	1.0000
942	Waveform 1	1	40179.631968750	40179.639968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	40179.631968750	40179.639968750	1400.000	4000.000	1.0000
943	Waveform 1	1	40180.415968750	40180.423968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	40180.415968750	40180.423968750	1400.000	4000.000	1.0000
944	Waveform 1	1	40181.207968750	40181.215968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	40181.207968750	40181.215968750	1400.000	4000.000	1.0000
945	Waveform 1	1	40182.287968750	40182.295968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	40182.287968750	40182.295968750	1400.000	4000.000	1.0000
946	Waveform 1	1	40182.527968750	40182.535968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	40182.527968750	40182.535968750	1400.000	4000.000	1.0000
947	Waveform 1	1	40183.831968750	40183.839968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	40183.831968750	40183.839968750	1400.000	4000.000	1.0000
948	Waveform 1	1	40185.391968750	40185.399968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	40185.391968750	40185.399968750	1400.000	4000.000	1.0000
949	Waveform 1	1	40186.311968750	40186.319968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	40186.311968750	40186.319968750	1400.000	4000.000	1.0000
950	Waveform 1	1	40186.647968750	40186.655968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	40186.647968750	40186.655968750	1400.000	4000.000	1.0000
951	Waveform 1	1	40186.975968750	40186.983968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	40186.975968750	40186.983968750	1400.000	4000.000	1.0000
952	Waveform 1	1	40190.751968750	40190.759968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	40190.751968750	40190.759968750	1400.000	4000.000	1.0000
953	Waveform 1	1	40194.807968750	40194.815968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	40194.807968750	40194.815968750	1400.000	4000.000	1.0000
954	Waveform 1	1	40195.119968750	40195.127968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	40195.119968750	40195.127968750	1400.000	4000.000	1.0000
955	Waveform 1	1	40196.455968750	40196.463968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	40196.455968750	40196.463968750	1400.000	4000.000	1.0000
956	Waveform 1	1	40196.887968750	40196.895968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	40196.887968750	40196.895968750	1400.000	4000.000	1.0000
957	Waveform 1	1	40197.175968750	40197.183968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	40197.175968750	40197.183968750	1400.000	4000.000	1.0000
958	Waveform 1	1	40200.871968750	40200.879968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	40200.871968750	40200.879968750	1400.000	4000.000	1.0000
959	Waveform 1	1	40204.631968750	40204.639968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	40204.631968750	40204.639968750	1400.000	4000.000	1.0000
960	Waveform 1	1	40205.199968750	40205.207968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	40205.199968750	40205.207968750	1400.000	4000.000	1.0000
961	Waveform 1	1	40206.479968750	40206.487968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	40206.479968750	40206.487968750	1400.000	4000.000	1.0000
962	Waveform 1	1	40206.631968750	40206.639968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	40206.631968750	40206.639968750	1400.000	4000.000	1.0000
963	Waveform 1	1	40207.439968750	40207.447968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	40207.439968750	40207.447968750	1400.000	4000.000	1.0000
964	Waveform 1	1	40209.967968750	40209.975968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	40209.967968750	40209.975968750	1400.000	4000.000	1.0000
965	Waveform 1	1	40212.015968750	40212.023968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	40212.015968750	40212.023968750	1400.000	4000.000	1.0000
966	Waveform 1	1	40214.215968750	40214.223968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	40214.215968750	40214.223968750	1400.000	4000.000	1.0000
967	Waveform 1	1	40218.047968750	40218.055968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	40218.047968750	40218.055968750	1400.000	4000.000	1.0000
968	Waveform 1	1	40218.551968750	40218.559968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	40218.551968750	40218.559968750	1400.000	4000.000	1.0000
969	Waveform 1	1	40218.639968750	40218.647968750	1400.000	4000.000	1.0000
