Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	28756.911968750	28756.919968750	1400.000	4000.000	1.0000
171	Waveform 1	1	28764.543968750	28764.551968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	28764.543968750	28764.551968750	1400.000	4000.000	1.0000
172	Waveform 1	1	28766.383968750	28766.391968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	28766.383968750	28766.391968750	1400.000	4000.000	1.0000
173	Waveform 1	1	28767.351968750	28767.359968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	28767.351968750	28767.359968750	1400.000	4000.000	1.0000
174	Waveform 1	1	28770.815968750	28770.823968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	28770.815968750	28770.823968750	1400.000	4000.000	1.0000
175	Waveform 1	1	28773.911968750	28773.919968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	28773.911968750	28773.919968750	1400.000	4000.000	1.0000
176	Waveform 1	1	28773.983968750	28773.991968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	28773.983968750	28773.991968750	1400.000	4000.000	1.0000
177	Waveform 1	1	28774.143968750	28774.151968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	28774.143968750	28774.151968750	1400.000	4000.000	1.0000
178	Waveform 1	1	28774.799968750	28774.807968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	28774.799968750	28774.807968750	1400.000	4000.000	1.0000
179	Waveform 1	1	28774.895968750	28774.903968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	28774.895968750	28774.903968750	1400.000	4000.000	1.0000
180	Waveform 1	1	28778.407968750	28778.415968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	28778.407968750	28778.415968750	1400.000	4000.000	1.0000
181	Waveform 1	1	28781.495968750	28781.503968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	28781.495968750	28781.503968750	1400.000	4000.000	1.0000
182	Waveform 1	1	28789.615968750	28789.623968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	28789.615968750	28789.623968750	1400.000	4000.000	1.0000
183	Waveform 1	1	28796.615968750	28796.623968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	28796.615968750	28796.623968750	1400.000	4000.000	1.0000
184	Waveform 1	1	28798.799968750	28798.807968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	28798.799968750	28798.807968750	1400.000	4000.000	1.0000
185	Waveform 1	1	28803.615968750	28803.623968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	28803.615968750	28803.623968750	1400.000	4000.000	1.0000
186	Waveform 1	1	28803.919968750	28803.927968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	28803.919968750	28803.927968750	1400.000	4000.000	1.0000
187	Waveform 1	1	28810.143968750	28810.151968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	28810.143968750	28810.151968750	1400.000	4000.000	1.0000
188	Waveform 1	1	28815.415968750	28815.423968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	28815.415968750	28815.423968750	1400.000	4000.000	1.0000
189	Waveform 1	1	28815.703968750	28815.711968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	28815.703968750	28815.711968750	1400.000	4000.000	1.0000
190	Waveform 1	1	28817.167968750	28817.175968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	28817.167968750	28817.175968750	1400.000	4000.000	1.0000
191	Waveform 1	1	28821.439968750	28821.447968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	28821.439968750	28821.447968750	1400.000	4000.000	1.0000
192	Waveform 1	1	28828.575968750	28828.583968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	28828.575968750	28828.583968750	1400.000	4000.000	1.0000
193	Waveform 1	1	28829.759968750	28829.767968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	28829.759968750	28829.767968750	1400.000	4000.000	1.0000
194	Waveform 1	1	28831.663968750	28831.671968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	28831.663968750	28831.671968750	1400.000	4000.000	1.0000
195	Waveform 1	1	28832.559968750	28832.567968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	28832.559968750	28832.567968750	1400.000	4000.000	1.0000
196	Waveform 1	1	28832.767968750	28832.775968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	28832.767968750	28832.775968750	1400.000	4000.000	1.0000
197	Waveform 1	1	28834.439968750	28834.447968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	28834.439968750	28834.447968750	1400.000	4000.000	1.0000
198	Waveform 1	1	28835.207968750	28835.215968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	28835.207968750	28835.215968750	1400.000	4000.000	1.0000
199	Waveform 1	1	28837.863968750	28837.871968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	28837.863968750	28837.871968750	1400.000	4000.000	1.0000
200	Waveform 1	1	28840.807968750	28840.815968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	28840.807968750	28840.815968750	1400.000	4000.000	1.0000
201	Waveform 1	1	28841.935968750	28841.943968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	28841.935968750	28841.943968750	1400.000	4000.000	1.0000
202	Waveform 1	1	28843.551968750	28843.559968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	28843.551968750	28843.559968750	1400.000	4000.000	1.0000
203	Waveform 1	1	28846.415968750	28846.423968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	28846.415968750	28846.423968750	1400.000	4000.000	1.0000
204	Waveform 1	1	28847.679968750	28847.687968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	28847.679968750	28847.687968750	1400.000	4000.000	1.0000
205	Waveform 1	1	28850.007968750	28850.015968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	28850.007968750	28850.015968750	1400.000	4000.000	1.0000
206	Waveform 1	1	28853.983968750	28853.991968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	28853.983968750	28853.991968750	1400.000	4000.000	1.0000
207	Waveform 1	1	28857.039968750	28857.047968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	28857.039968750	28857.047968750	1400.000	4000.000	1.0000
208	Waveform 1	1	28857.415968750	28857.423968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	28857.415968750	28857.423968750	1400.000	4000.000	1.0000
209	Waveform 1	1	28857.495968750	28857.503968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	28857.495968750	28857.503968750	1400.000	4000.000	1.0000
210	Waveform 1	1	28858.015968750	28858.023968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	28858.015968750	28858.023968750	1400.000	4000.000	1.0000
211	Waveform 1	1	28858.439968750	28858.447968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	28858.439968750	28858.447968750	1400.000	4000.000	1.0000
212	Waveform 1	1	28858.671968750	28858.679968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	28858.671968750	28858.679968750	1400.000	4000.000	1.0000
213	Waveform 1	1	28860.527968750	28860.535968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	28860.527968750	28860.535968750	1400.000	4000.000	1.0000
214	Waveform 1	1	28860.879968750	28860.887968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	28860.879968750	28860.887968750	1400.000	4000.000	1.0000
215	Waveform 1	1	28864.703968750	28864.711968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	28864.703968750	28864.711968750	1400.000	4000.000	1.0000
216	Waveform 1	1	28868.095968750	28868.103968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	28868.095968750	28868.103968750	1400.000	4000.000	1.0000
217	Waveform 1	1	28871.991968750	28871.999968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	28871.991968750	28871.999968750	1400.000	4000.000	1.0000
218	Waveform 1	1	28872.815968750	28872.823968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	28872.815968750	28872.823968750	1400.000	4000.000	1.0000
219	Waveform 1	1	28873.367968750	28873.375968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	28873.367968750	28873.375968750	1400.000	4000.000	1.0000
220	Waveform 1	1	28873.647968750	28873.655968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	28873.647968750	28873.655968750	1400.000	4000.000	1.0000
221	Waveform 1	1	28873.799968750	28873.807968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	28873.799968750	28873.807968750	1400.000	4000.000	1.0000
222	Waveform 1	1	28875.999968750	28876.007968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	28875.999968750	28876.007968750	1400.000	4000.000	1.0000
223	Waveform 1	1	28879.183968750	28879.191968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	28879.183968750	28879.191968750	1400.000	4000.000	1.0000
224	Waveform 1	1	28879.503968750	28879.511968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	28879.503968750	28879.511968750	1400.000	4000.000	1.0000
225	Waveform 1	1	28891.223968750	28891.231968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	28891.223968750	28891.231968750	1400.000	4000.000	1.0000
226	Waveform 1	1	28892.487968750	28892.495968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	28892.487968750	28892.495968750	1400.000	4000.000	1.0000
227	Waveform 1	1	28894.775968750	28894.783968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	28894.775968750	28894.783968750	1400.000	4000.000	1.0000
228	Waveform 1	1	28898.591968750	28898.599968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	28898.591968750	28898.599968750	1400.000	4000.000	1.0000
229	Waveform 1	1	28906.807968750	28906.815968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	28906.807968750	28906.815968750	1400.000	4000.000	1.0000
230	Waveform 1	1	28915.863968750	28915.871968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	28915.863968750	28915.871968750	1400.000	4000.000	1.0000
231	Waveform 1	1	28917.087968750	28917.095968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	28917.087968750	28917.095968750	1400.000	4000.000	1.0000
232	Waveform 1	1	28920.271968750	28920.279968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	28920.271968750	28920.279968750	1400.000	4000.000	1.0000
233	Waveform 1	1	28922.119968750	28922.127968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	28922.119968750	28922.127968750	1400.000	4000.000	1.0000
234	Waveform 1	1	28927.751968750	28927.759968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	28927.751968750	28927.759968750	1400.000	4000.000	1.0000
235	Waveform 1	1	28932.471968750	28932.479968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	28932.471968750	28932.479968750	1400.000	4000.000	1.0000
236	Waveform 1	1	28935.279968750	28935.287968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	28935.279968750	28935.287968750	1400.000	4000.000	1.0000
237	Waveform 1	1	28938.351968750	28938.359968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	28938.351968750	28938.359968750	1400.000	4000.000	1.0000
238	Waveform 1	1	28948.391968750	28948.399968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	28948.391968750	28948.399968750	1400.000	4000.000	1.0000
239	Waveform 1	1	28954.103968750	28954.111968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	28954.103968750	28954.111968750	1400.000	4000.000	1.0000
240	Waveform 1	1	28956.367968750	28956.375968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	28956.367968750	28956.375968750	1400.000	4000.000	1.0000
241	Waveform 1	1	28960.703968750	28960.711968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	28960.703968750	28960.711968750	1400.000	4000.000	1.0000
242	Waveform 1	1	28965.295968750	28965.303968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	28965.295968750	28965.303968750	1400.000	4000.000	1.0000
243	Waveform 1	1	28965.935968750	28965.943968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	28965.935968750	28965.943968750	1400.000	4000.000	1.0000
244	Waveform 1	1	28966.007968750	28966.015968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	28966.007968750	28966.015968750	1400.000	4000.000	1.0000
245	Waveform 1	1	28966.239968750	28966.247968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	28966.239968750	28966.247968750	1400.000	4000.000	1.0000
246	Waveform 1	1	28966.399968750	28966.407968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	28966.399968750	28966.407968750	1400.000	4000.000	1.0000
247	Waveform 1	1	28969.543968750	28969.551968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	28969.543968750	28969.551968750	1400.000	4000.000	1.0000
248	Waveform 1	1	28971.511968750	28971.519968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	28971.511968750	28971.519968750	1400.000	4000.000	1.0000
249	Waveform 1	1	28971.687968750	28971.703968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	28971.687968750	28971.703968750	1400.000	4000.000	1.0000
250	Waveform 1	1	28971.767968750	28971.775968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	28971.767968750	28971.775968750	1400.000	4000.000	1.0000
251	Waveform 1	1	28973.983968750	28973.991968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	28973.983968750	28973.991968750	1400.000	4000.000	1.0000
252	Waveform 1	1	28974.799968750	28974.807968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	28974.799968750	28974.807968750	1400.000	4000.000	1.0000
253	Waveform 1	1	28975.199968750	28975.207968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	28975.199968750	28975.207968750	1400.000	4000.000	1.0000
254	Waveform 1	1	28977.151968750	28977.159968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	28977.151968750	28977.159968750	1400.000	4000.000	1.0000
255	Waveform 1	1	28977.647968750	28977.655968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	28977.647968750	28977.655968750	1400.000	4000.000	1.0000
256	Waveform 1	1	28982.639968750	28982.647968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	28982.639968750	28982.647968750	1400.000	4000.000	1.0000
257	Waveform 1	1	28984.455968750	28984.463968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	28984.455968750	28984.463968750	1400.000	4000.000	1.0000
258	Waveform 1	1	28990.959968750	28990.967968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	28990.959968750	28990.967968750	1400.000	4000.000	1.0000
259	Waveform 1	1	28992.103968750	28992.111968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	28992.103968750	28992.111968750	1400.000	4000.000	1.0000
260	Waveform 1	1	28993.663968750	28993.671968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	28993.663968750	28993.671968750	1400.000	4000.000	1.0000
261	Waveform 1	1	28994.303968750	28994.311968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	28994.303968750	28994.311968750	1400.000	4000.000	1.0000
262	Waveform 1	1	28995.575968750	28995.583968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	28995.575968750	28995.583968750	1400.000	4000.000	1.0000
263	Waveform 1	1	28996.431968750	28996.439968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	28996.431968750	28996.439968750	1400.000	4000.000	1.0000
264	Waveform 1	1	28998.983968750	28998.991968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	28998.983968750	28998.991968750	1400.000	4000.000	1.0000
265	Waveform 1	1	28999.215968750	28999.223968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	28999.215968750	28999.223968750	1400.000	4000.000	1.0000
266	Waveform 1	1	29000.943968750	29000.951968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	29000.943968750	29000.951968750	1400.000	4000.000	1.0000
267	Waveform 1	1	29001.151968750	29001.159968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	29001.151968750	29001.159968750	1400.000	4000.000	1.0000
268	Waveform 1	1	29002.127968750	29002.135968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	29002.127968750	29002.135968750	1400.000	4000.000	1.0000
269	Waveform 1	1	29003.591968750	29003.599968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	29003.591968750	29003.599968750	1400.000	4000.000	1.0000
270	Waveform 1	1	29007.951968750	29007.959968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	29007.951968750	29007.959968750	1400.000	4000.000	1.0000
271	Waveform 1	1	29014.215968750	29014.223968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	29014.215968750	29014.223968750	1400.000	4000.000	1.0000
272	Waveform 1	1	29016.247968750	29016.255968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	29016.247968750	29016.255968750	1400.000	4000.000	1.0000
273	Waveform 1	1	29016.295968750	29016.303968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29016.295968750	29016.303968750	1400.000	4000.000	1.0000
274	Waveform 1	1	29016.623968750	29016.631968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29016.623968750	29016.631968750	1400.000	4000.000	1.0000
275	Waveform 1	1	29017.927968750	29017.935968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29017.927968750	29017.935968750	1400.000	4000.000	1.0000
276	Waveform 1	1	29021.079968750	29021.087968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	29021.079968750	29021.087968750	1400.000	4000.000	1.0000
277	Waveform 1	1	29025.231968750	29025.239968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	29025.231968750	29025.239968750	1400.000	4000.000	1.0000
278	Waveform 1	1	29025.431968750	29025.439968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	29025.431968750	29025.439968750	1400.000	4000.000	1.0000
279	Waveform 1	1	29025.639968750	29025.647968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	29025.639968750	29025.647968750	1400.000	4000.000	1.0000
280	Waveform 1	1	29025.863968750	29025.871968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	29025.863968750	29025.871968750	1400.000	4000.000	1.0000
281	Waveform 1	1	29030.455968750	29030.463968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	29030.455968750	29030.463968750	1400.000	4000.000	1.0000
282	Waveform 1	1	29030.999968750	29031.007968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	29030.999968750	29031.007968750	1400.000	4000.000	1.0000
283	Waveform 1	1	29031.879968750	29031.887968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	29031.879968750	29031.887968750	1400.000	4000.000	1.0000
284	Waveform 1	1	29034.031968750	29034.039968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	29034.031968750	29034.039968750	1400.000	4000.000	1.0000
285	Waveform 1	1	29037.471968750	29037.479968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	29037.471968750	29037.479968750	1400.000	4000.000	1.0000
286	Waveform 1	1	29037.639968750	29037.647968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	29037.639968750	29037.647968750	1400.000	4000.000	1.0000
287	Waveform 1	1	29040.255968750	29040.263968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	29040.255968750	29040.263968750	1400.000	4000.000	1.0000
288	Waveform 1	1	29043.639968750	29043.647968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	29043.639968750	29043.647968750	1400.000	4000.000	1.0000
289	Waveform 1	1	29043.959968750	29043.967968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	29043.959968750	29043.967968750	1400.000	4000.000	1.0000
290	Waveform 1	1	29049.151968750	29049.159968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	29049.151968750	29049.159968750	1400.000	4000.000	1.0000
291	Waveform 1	1	29049.799968750	29049.807968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	29049.799968750	29049.807968750	1400.000	4000.000	1.0000
292	Waveform 1	1	29052.015968750	29052.023968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	29052.015968750	29052.023968750	1400.000	4000.000	1.0000
293	Waveform 1	1	29052.487968750	29052.495968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	29052.487968750	29052.495968750	1400.000	4000.000	1.0000
294	Waveform 1	1	29057.807968750	29057.815968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	29057.807968750	29057.815968750	1400.000	4000.000	1.0000
295	Waveform 1	1	29058.263968750	29058.271968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	29058.263968750	29058.271968750	1400.000	4000.000	1.0000
296	Waveform 1	1	29062.911968750	29062.919968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	29062.911968750	29062.919968750	1400.000	4000.000	1.0000
297	Waveform 1	1	29064.447968750	29064.455968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	29064.447968750	29064.455968750	1400.000	4000.000	1.0000
298	Waveform 1	1	29066.439968750	29066.447968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	29066.439968750	29066.447968750	1400.000	4000.000	1.0000
299	Waveform 1	1	29068.047968750	29068.055968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	29068.047968750	29068.055968750	1400.000	4000.000	1.0000
300	Waveform 1	1	29069.383968750	29069.391968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	29069.383968750	29069.391968750	1400.000	4000.000	1.0000
301	Waveform 1	1	29070.935968750	29070.943968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	29070.935968750	29070.943968750	1400.000	4000.000	1.0000
302	Waveform 1	1	29074.015968750	29074.023968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	29074.015968750	29074.023968750	1400.000	4000.000	1.0000
303	Waveform 1	1	29074.111968750	29074.119968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	29074.111968750	29074.119968750	1400.000	4000.000	1.0000
304	Waveform 1	1	29076.719968750	29076.727968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	29076.719968750	29076.727968750	1400.000	4000.000	1.0000
305	Waveform 1	1	29077.335968750	29077.343968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	29077.335968750	29077.343968750	1400.000	4000.000	1.0000
306	Waveform 1	1	29077.839968750	29077.847968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	29077.839968750	29077.847968750	1400.000	4000.000	1.0000
307	Waveform 1	1	29078.775968750	29078.783968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	29078.775968750	29078.783968750	1400.000	4000.000	1.0000
308	Waveform 1	1	29084.351968750	29084.359968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	29084.351968750	29084.359968750	1400.000	4000.000	1.0000
309	Waveform 1	1	29086.559968750	29086.567968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	29086.559968750	29086.567968750	1400.000	4000.000	1.0000
310	Waveform 1	1	29087.183968750	29087.191968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	29087.183968750	29087.191968750	1400.000	4000.000	1.0000
311	Waveform 1	1	29087.951968750	29087.959968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	29087.951968750	29087.959968750	1400.000	4000.000	1.0000
312	Waveform 1	1	29088.735968750	29088.743968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	29088.735968750	29088.743968750	1400.000	4000.000	1.0000
313	Waveform 1	1	29088.775968750	29088.783968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	29088.775968750	29088.783968750	1400.000	4000.000	1.0000
314	Waveform 1	1	29088.983968750	29088.991968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	29088.983968750	29088.991968750	1400.000	4000.000	1.0000
315	Waveform 1	1	29096.719968750	29096.727968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	29096.719968750	29096.727968750	1400.000	4000.000	1.0000
316	Waveform 1	1	29097.175968750	29097.183968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	29097.175968750	29097.183968750	1400.000	4000.000	1.0000
317	Waveform 1	1	29097.527968750	29097.535968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	29097.527968750	29097.535968750	1400.000	4000.000	1.0000
318	Waveform 1	1	29105.335968750	29105.343968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	29105.335968750	29105.343968750	1400.000	4000.000	1.0000
319	Waveform 1	1	29109.615968750	29109.623968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	29109.615968750	29109.623968750	1400.000	4000.000	1.0000
320	Waveform 1	1	29110.191968750	29110.199968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	29110.191968750	29110.199968750	1400.000	4000.000	1.0000
321	Waveform 1	1	29111.191968750	29111.199968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	29111.191968750	29111.199968750	1400.000	4000.000	1.0000
322	Waveform 1	1	29114.095968750	29114.103968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	29114.095968750	29114.103968750	1400.000	4000.000	1.0000
323	Waveform 1	1	29114.879968750	29114.887968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	29114.879968750	29114.887968750	1400.000	4000.000	1.0000
324	Waveform 1	1	29117.583968750	29117.591968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	29117.583968750	29117.591968750	1400.000	4000.000	1.0000
325	Waveform 1	1	29117.871968750	29117.879968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	29117.871968750	29117.879968750	1400.000	4000.000	1.0000
326	Waveform 1	1	29119.751968750	29119.759968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	29119.751968750	29119.759968750	1400.000	4000.000	1.0000
327	Waveform 1	1	29119.831968750	29119.839968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	29119.831968750	29119.839968750	1400.000	4000.000	1.0000
328	Waveform 1	1	29122.679968750	29122.687968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	29122.679968750	29122.687968750	1400.000	4000.000	1.0000
329	Waveform 1	1	29122.863968750	29122.871968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	29122.863968750	29122.871968750	1400.000	4000.000	1.0000
330	Waveform 1	1	29125.591968750	29125.599968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	29125.591968750	29125.599968750	1400.000	4000.000	1.0000
331	Waveform 1	1	29127.743968750	29127.751968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	29127.743968750	29127.751968750	1400.000	4000.000	1.0000
332	Waveform 1	1	29128.079968750	29128.087968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	29128.079968750	29128.087968750	1400.000	4000.000	1.0000
333	Waveform 1	1	29133.039968750	29133.047968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	29133.039968750	29133.047968750	1400.000	4000.000	1.0000
334	Waveform 1	1	29133.407968750	29133.415968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	29133.407968750	29133.415968750	1400.000	4000.000	1.0000
335	Waveform 1	1	29135.567968750	29135.575968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	29135.567968750	29135.575968750	1400.000	4000.000	1.0000
336	Waveform 1	1	29139.847968750	29139.855968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	29139.847968750	29139.855968750	1400.000	4000.000	1.0000
337	Waveform 1	1	29140.319968750	29140.327968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	29140.319968750	29140.327968750	1400.000	4000.000	1.0000
338	Waveform 1	1	29141.871968750	29141.879968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	29141.871968750	29141.879968750	1400.000	4000.000	1.0000
339	Waveform 1	1	29145.455968750	29145.463968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	29145.455968750	29145.463968750	1400.000	4000.000	1.0000
340	Waveform 1	1	29146.143968750	29146.151968750	1400.000	4000.000	1.0000
