Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7527	Waveform 1	1	70482.367968750	70482.375968750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	70482.367968750	70482.375968750	1400.000	4000.000	1.0000
7528	Waveform 1	1	70484.015968750	70484.023968750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	70484.015968750	70484.023968750	1400.000	4000.000	1.0000
7529	Waveform 1	1	70484.207968750	70484.215968750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	70484.207968750	70484.215968750	1400.000	4000.000	1.0000
7530	Waveform 1	1	70485.055968750	70485.063968750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	70485.055968750	70485.063968750	1400.000	4000.000	1.0000
7531	Waveform 1	1	70486.095968750	70486.103968750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	70486.095968750	70486.103968750	1400.000	4000.000	1.0000
7532	Waveform 1	1	70487.655968750	70487.663968750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	70487.655968750	70487.663968750	1400.000	4000.000	1.0000
7533	Waveform 1	1	70489.047968750	70489.055968750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	70489.047968750	70489.055968750	1400.000	4000.000	1.0000
7534	Waveform 1	1	70490.959968750	70490.967968750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	70490.959968750	70490.967968750	1400.000	4000.000	1.0000
7535	Waveform 1	1	70491.111968750	70491.119968750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	70491.111968750	70491.119968750	1400.000	4000.000	1.0000
7536	Waveform 1	1	70493.127968750	70493.135968750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	70493.127968750	70493.135968750	1400.000	4000.000	1.0000
7537	Waveform 1	1	70493.743968750	70493.751968750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	70493.743968750	70493.751968750	1400.000	4000.000	1.0000
7538	Waveform 1	1	70493.799968750	70493.807968750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	70493.799968750	70493.807968750	1400.000	4000.000	1.0000
7539	Waveform 1	1	70493.983968750	70493.991968750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	70493.983968750	70493.991968750	1400.000	4000.000	1.0000
7540	Waveform 1	1	70494.119968750	70494.127968750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	70494.119968750	70494.127968750	1400.000	4000.000	1.0000
7541	Waveform 1	1	70494.535968750	70494.543968750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	70494.535968750	70494.543968750	1400.000	4000.000	1.0000
7542	Waveform 1	1	70495.319968750	70495.327968750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	70495.319968750	70495.327968750	1400.000	4000.000	1.0000
7543	Waveform 1	1	70495.831968750	70495.839968750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	70495.831968750	70495.839968750	1400.000	4000.000	1.0000
7544	Waveform 1	1	70496.111968750	70496.119968750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	70496.111968750	70496.119968750	1400.000	4000.000	1.0000
7545	Waveform 1	1	70501.807968750	70501.815968750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	70501.807968750	70501.815968750	1400.000	4000.000	1.0000
7546	Waveform 1	1	70502.023968750	70502.031968750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	70502.023968750	70502.031968750	1400.000	4000.000	1.0000
7547	Waveform 1	1	70505.215968750	70505.223968750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	70505.215968750	70505.223968750	1400.000	4000.000	1.0000
7548	Waveform 1	1	70505.759968750	70505.767968750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	70505.759968750	70505.767968750	1400.000	4000.000	1.0000
7549	Waveform 1	1	70506.527968750	70506.535968750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	70506.527968750	70506.535968750	1400.000	4000.000	1.0000
7550	Waveform 1	1	70506.887968750	70506.895968750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	70506.887968750	70506.895968750	1400.000	4000.000	1.0000
7551	Waveform 1	1	70506.959968750	70506.967968750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	70506.959968750	70506.967968750	1400.000	4000.000	1.0000
7552	Waveform 1	1	70507.639968750	70507.647968750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	70507.639968750	70507.647968750	1400.000	4000.000	1.0000
7553	Waveform 1	1	70507.927968750	70507.935968750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	70507.927968750	70507.935968750	1400.000	4000.000	1.0000
7554	Waveform 1	1	70508.423968750	70508.431968750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	70508.423968750	70508.431968750	1400.000	4000.000	1.0000
7555	Waveform 1	1	70509.071968750	70509.079968750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	70509.071968750	70509.079968750	1400.000	4000.000	1.0000
7556	Waveform 1	1	70509.295968750	70509.303968750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	70509.295968750	70509.303968750	1400.000	4000.000	1.0000
7557	Waveform 1	1	70510.543968750	70510.551968750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	70510.543968750	70510.551968750	1400.000	4000.000	1.0000
7558	Waveform 1	1	70511.207968750	70511.215968750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	70511.207968750	70511.215968750	1400.000	4000.000	1.0000
7559	Waveform 1	1	70512.143968750	70512.151968750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	70512.143968750	70512.151968750	1400.000	4000.000	1.0000
7560	Waveform 1	1	70512.367968750	70512.375968750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	70512.367968750	70512.375968750	1400.000	4000.000	1.0000
7561	Waveform 1	1	70512.455968750	70512.463968750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	70512.455968750	70512.463968750	1400.000	4000.000	1.0000
7562	Waveform 1	1	70512.519968750	70512.527968750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	70512.519968750	70512.527968750	1400.000	4000.000	1.0000
7563	Waveform 1	1	70512.967968750	70512.983968750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	70512.967968750	70512.983968750	1400.000	4000.000	1.0000
7564	Waveform 1	1	70513.175968750	70513.183968750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	70513.175968750	70513.183968750	1400.000	4000.000	1.0000
7565	Waveform 1	1	70513.831968750	70513.839968750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	70513.831968750	70513.839968750	1400.000	4000.000	1.0000
7566	Waveform 1	1	70515.559968750	70515.567968750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	70515.559968750	70515.567968750	1400.000	4000.000	1.0000
7567	Waveform 1	1	70516.543968750	70516.551968750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	70516.543968750	70516.551968750	1400.000	4000.000	1.0000
7568	Waveform 1	1	70516.839968750	70516.847968750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	70516.839968750	70516.847968750	1400.000	4000.000	1.0000
7569	Waveform 1	1	70517.055968750	70517.063968750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	70517.055968750	70517.063968750	1400.000	4000.000	1.0000
7570	Waveform 1	1	70518.447968750	70518.455968750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	70518.447968750	70518.455968750	1400.000	4000.000	1.0000
7571	Waveform 1	1	70520.527968750	70520.535968750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	70520.527968750	70520.535968750	1400.000	4000.000	1.0000
7572	Waveform 1	1	70520.639968750	70520.647968750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	70520.639968750	70520.647968750	1400.000	4000.000	1.0000
7573	Waveform 1	1	70521.231968750	70521.239968750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	70521.231968750	70521.239968750	1400.000	4000.000	1.0000
7574	Waveform 1	1	70521.535968750	70521.543968750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	70521.535968750	70521.543968750	1400.000	4000.000	1.0000
7575	Waveform 1	1	70522.295968750	70522.303968750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	70522.295968750	70522.303968750	1400.000	4000.000	1.0000
7576	Waveform 1	1	70522.423968750	70522.431968750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	70522.423968750	70522.431968750	1400.000	4000.000	1.0000
7577	Waveform 1	1	70522.903968750	70522.911968750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	70522.903968750	70522.911968750	1400.000	4000.000	1.0000
7578	Waveform 1	1	70523.559968750	70523.567968750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	70523.559968750	70523.567968750	1400.000	4000.000	1.0000
7579	Waveform 1	1	70523.631968750	70523.639968750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	70523.631968750	70523.639968750	1400.000	4000.000	1.0000
7580	Waveform 1	1	70523.735968750	70523.743968750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	70523.735968750	70523.743968750	1400.000	4000.000	1.0000
7581	Waveform 1	1	70524.079968750	70524.087968750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	70524.079968750	70524.087968750	1400.000	4000.000	1.0000
7582	Waveform 1	1	70524.575968750	70524.583968750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	70524.575968750	70524.583968750	1400.000	4000.000	1.0000
7583	Waveform 1	1	70525.191968750	70525.199968750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	70525.191968750	70525.199968750	1400.000	4000.000	1.0000
7584	Waveform 1	1	70525.815968750	70525.823968750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	70525.815968750	70525.823968750	1400.000	4000.000	1.0000
7585	Waveform 1	1	70525.975968750	70525.983968750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	70525.975968750	70525.983968750	1400.000	4000.000	1.0000
7586	Waveform 1	1	70527.935968750	70527.943968750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	70527.935968750	70527.943968750	1400.000	4000.000	1.0000
7587	Waveform 1	1	70528.183968750	70528.191968750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	70528.183968750	70528.191968750	1400.000	4000.000	1.0000
7588	Waveform 1	1	70529.151968750	70529.159968750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	70529.151968750	70529.159968750	1400.000	4000.000	1.0000
7589	Waveform 1	1	70529.311968750	70529.319968750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	70529.311968750	70529.319968750	1400.000	4000.000	1.0000
7590	Waveform 1	1	70529.919968750	70529.927968750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	70529.919968750	70529.927968750	1400.000	4000.000	1.0000
7591	Waveform 1	1	70530.287968750	70530.295968750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	70530.287968750	70530.295968750	1400.000	4000.000	1.0000
7592	Waveform 1	1	70531.119968750	70531.127968750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	70531.119968750	70531.127968750	1400.000	4000.000	1.0000
7593	Waveform 1	1	70531.719968750	70531.727968750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	70531.719968750	70531.727968750	1400.000	4000.000	1.0000
7594	Waveform 1	1	70531.823968750	70531.831968750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	70531.823968750	70531.831968750	1400.000	4000.000	1.0000
7595	Waveform 1	1	70531.887968750	70531.895968750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	70531.887968750	70531.895968750	1400.000	4000.000	1.0000
7596	Waveform 1	1	70532.143968750	70532.151968750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	70532.143968750	70532.151968750	1400.000	4000.000	1.0000
7597	Waveform 1	1	70532.823968750	70532.831968750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	70532.823968750	70532.831968750	1400.000	4000.000	1.0000
7598	Waveform 1	1	70532.871968750	70532.879968750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	70532.871968750	70532.879968750	1400.000	4000.000	1.0000
7599	Waveform 1	1	70533.119968750	70533.127968750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	70533.119968750	70533.127968750	1400.000	4000.000	1.0000
7600	Waveform 1	1	70533.431968750	70533.439968750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	70533.431968750	70533.439968750	1400.000	4000.000	1.0000
7601	Waveform 1	1	70534.903968750	70534.911968750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	70534.903968750	70534.911968750	1400.000	4000.000	1.0000
7602	Waveform 1	1	70535.215968750	70535.223968750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	70535.215968750	70535.223968750	1400.000	4000.000	1.0000
7603	Waveform 1	1	70536.127968750	70536.143968750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	70536.127968750	70536.143968750	1400.000	4000.000	1.0000
7604	Waveform 1	1	70537.391968750	70537.399968750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	70537.391968750	70537.399968750	1400.000	4000.000	1.0000
7605	Waveform 1	1	70537.615968750	70537.623968750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	70537.615968750	70537.623968750	1400.000	4000.000	1.0000
7606	Waveform 1	1	70537.919968750	70537.927968750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	70537.919968750	70537.927968750	1400.000	4000.000	1.0000
7607	Waveform 1	1	70539.495968750	70539.503968750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	70539.495968750	70539.503968750	1400.000	4000.000	1.0000
7608	Waveform 1	1	70539.967968750	70539.975968750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	70539.967968750	70539.975968750	1400.000	4000.000	1.0000
7609	Waveform 1	1	70540.167968750	70540.175968750	1400.000	4000.000	1.0000
7609	Spectrogram 1	1	70540.167968750	70540.175968750	1400.000	4000.000	1.0000
7610	Waveform 1	1	70540.231968750	70540.239968750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	70540.231968750	70540.239968750	1400.000	4000.000	1.0000
7611	Waveform 1	1	70540.903968750	70540.911968750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	70540.903968750	70540.911968750	1400.000	4000.000	1.0000
7612	Waveform 1	1	70541.575968750	70541.583968750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	70541.575968750	70541.583968750	1400.000	4000.000	1.0000
7613	Waveform 1	1	70542.055968750	70542.063968750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	70542.055968750	70542.063968750	1400.000	4000.000	1.0000
7614	Waveform 1	1	70543.143968750	70543.151968750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	70543.143968750	70543.151968750	1400.000	4000.000	1.0000
7615	Waveform 1	1	70543.631968750	70543.639968750	1400.000	4000.000	1.0000
7615	Spectrogram 1	1	70543.631968750	70543.639968750	1400.000	4000.000	1.0000
7616	Waveform 1	1	70544.815968750	70544.823968750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	70544.815968750	70544.823968750	1400.000	4000.000	1.0000
7617	Waveform 1	1	70545.247968750	70545.255968750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	70545.247968750	70545.255968750	1400.000	4000.000	1.0000
7618	Waveform 1	1	70545.383968750	70545.391968750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	70545.383968750	70545.391968750	1400.000	4000.000	1.0000
7619	Waveform 1	1	70547.423968750	70547.431968750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	70547.423968750	70547.431968750	1400.000	4000.000	1.0000
7620	Waveform 1	1	70547.543968750	70547.551968750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	70547.543968750	70547.551968750	1400.000	4000.000	1.0000
7621	Waveform 1	1	70547.847968750	70547.855968750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	70547.847968750	70547.855968750	1400.000	4000.000	1.0000
7622	Waveform 1	1	70547.895968750	70547.903968750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	70547.895968750	70547.903968750	1400.000	4000.000	1.0000
7623	Waveform 1	1	70547.959968750	70547.967968750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	70547.959968750	70547.967968750	1400.000	4000.000	1.0000
7624	Waveform 1	1	70548.151968750	70548.159968750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	70548.151968750	70548.159968750	1400.000	4000.000	1.0000
7625	Waveform 1	1	70550.311968750	70550.319968750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	70550.311968750	70550.319968750	1400.000	4000.000	1.0000
7626	Waveform 1	1	70551.087968750	70551.095968750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	70551.087968750	70551.095968750	1400.000	4000.000	1.0000
7627	Waveform 1	1	70551.423968750	70551.431968750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	70551.423968750	70551.431968750	1400.000	4000.000	1.0000
7628	Waveform 1	1	70552.007968750	70552.015968750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	70552.007968750	70552.015968750	1400.000	4000.000	1.0000
7629	Waveform 1	1	70552.063968750	70552.071968750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	70552.063968750	70552.071968750	1400.000	4000.000	1.0000
7630	Waveform 1	1	70553.175968750	70553.183968750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	70553.175968750	70553.183968750	1400.000	4000.000	1.0000
7631	Waveform 1	1	70554.727968750	70554.735968750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	70554.727968750	70554.735968750	1400.000	4000.000	1.0000
7632	Waveform 1	1	70555.087968750	70555.095968750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	70555.087968750	70555.095968750	1400.000	4000.000	1.0000
7633	Waveform 1	1	70558.463968750	70558.471968750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	70558.463968750	70558.471968750	1400.000	4000.000	1.0000
7634	Waveform 1	1	70560.151968750	70560.159968750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	70560.151968750	70560.159968750	1400.000	4000.000	1.0000
7635	Waveform 1	1	70560.287968750	70560.295968750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	70560.287968750	70560.295968750	1400.000	4000.000	1.0000
7636	Waveform 1	1	70560.799968750	70560.807968750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	70560.799968750	70560.807968750	1400.000	4000.000	1.0000
7637	Waveform 1	1	70561.327968750	70561.335968750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	70561.327968750	70561.335968750	1400.000	4000.000	1.0000
7638	Waveform 1	1	70563.799968750	70563.807968750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	70563.799968750	70563.807968750	1400.000	4000.000	1.0000
7639	Waveform 1	1	70564.103968750	70564.111968750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	70564.103968750	70564.111968750	1400.000	4000.000	1.0000
7640	Waveform 1	1	70565.031968750	70565.039968750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	70565.031968750	70565.039968750	1400.000	4000.000	1.0000
7641	Waveform 1	1	70565.303968750	70565.311968750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	70565.303968750	70565.311968750	1400.000	4000.000	1.0000
7642	Waveform 1	1	70565.943968750	70565.951968750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	70565.943968750	70565.951968750	1400.000	4000.000	1.0000
7643	Waveform 1	1	70566.295968750	70566.303968750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	70566.295968750	70566.303968750	1400.000	4000.000	1.0000
7644	Waveform 1	1	70566.743968750	70566.751968750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	70566.743968750	70566.751968750	1400.000	4000.000	1.0000
7645	Waveform 1	1	70568.119968750	70568.127968750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	70568.119968750	70568.127968750	1400.000	4000.000	1.0000
7646	Waveform 1	1	70568.791968750	70568.799968750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	70568.791968750	70568.799968750	1400.000	4000.000	1.0000
7647	Waveform 1	1	70573.463968750	70573.471968750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	70573.463968750	70573.471968750	1400.000	4000.000	1.0000
7648	Waveform 1	1	70574.631968750	70574.639968750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	70574.631968750	70574.639968750	1400.000	4000.000	1.0000
7649	Waveform 1	1	70575.343968750	70575.351968750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	70575.343968750	70575.351968750	1400.000	4000.000	1.0000
7650	Waveform 1	1	70576.719968750	70576.727968750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	70576.719968750	70576.727968750	1400.000	4000.000	1.0000
7651	Waveform 1	1	70578.687968750	70578.695968750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	70578.687968750	70578.695968750	1400.000	4000.000	1.0000
7652	Waveform 1	1	70579.999968750	70580.007968750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	70579.999968750	70580.007968750	1400.000	4000.000	1.0000
7653	Waveform 1	1	70580.079968750	70580.087968750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	70580.079968750	70580.087968750	1400.000	4000.000	1.0000
7654	Waveform 1	1	70580.407968750	70580.415968750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	70580.407968750	70580.415968750	1400.000	4000.000	1.0000
7655	Waveform 1	1	70583.119968750	70583.127968750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	70583.119968750	70583.127968750	1400.000	4000.000	1.0000
7656	Waveform 1	1	70583.847968750	70583.855968750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	70583.847968750	70583.855968750	1400.000	4000.000	1.0000
7657	Waveform 1	1	70585.151968750	70585.159968750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	70585.151968750	70585.159968750	1400.000	4000.000	1.0000
7658	Waveform 1	1	70587.183968750	70587.191968750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	70587.183968750	70587.191968750	1400.000	4000.000	1.0000
7659	Waveform 1	1	70589.103968750	70589.111968750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	70589.103968750	70589.111968750	1400.000	4000.000	1.0000
7660	Waveform 1	1	70591.007968750	70591.015968750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	70591.007968750	70591.015968750	1400.000	4000.000	1.0000
7661	Waveform 1	1	70593.295968750	70593.303968750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	70593.295968750	70593.303968750	1400.000	4000.000	1.0000
7662	Waveform 1	1	70595.671968750	70595.679968750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	70595.671968750	70595.679968750	1400.000	4000.000	1.0000
7663	Waveform 1	1	70595.743968750	70595.759968750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	70595.743968750	70595.759968750	1400.000	4000.000	1.0000
7664	Waveform 1	1	70596.487968750	70596.495968750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	70596.487968750	70596.495968750	1400.000	4000.000	1.0000
7665	Waveform 1	1	70598.975968750	70598.983968750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	70598.975968750	70598.983968750	1400.000	4000.000	1.0000
7666	Waveform 1	1	70599.519968750	70599.527968750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	70599.519968750	70599.527968750	1400.000	4000.000	1.0000
7667	Waveform 1	1	70599.727968750	70599.735968750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	70599.727968750	70599.735968750	1400.000	4000.000	1.0000
7668	Waveform 1	1	70601.543968750	70601.551968750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	70601.543968750	70601.551968750	1400.000	4000.000	1.0000
7669	Waveform 1	1	70606.311968750	70606.319968750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	70606.311968750	70606.319968750	1400.000	4000.000	1.0000
7670	Waveform 1	1	70607.895968750	70607.903968750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	70607.895968750	70607.903968750	1400.000	4000.000	1.0000
7671	Waveform 1	1	70610.607968750	70610.615968750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	70610.607968750	70610.615968750	1400.000	4000.000	1.0000
7672	Waveform 1	1	70611.583968750	70611.591968750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	70611.583968750	70611.591968750	1400.000	4000.000	1.0000
7673	Waveform 1	1	70615.383968750	70615.391968750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	70615.383968750	70615.391968750	1400.000	4000.000	1.0000
7674	Waveform 1	1	70615.519968750	70615.527968750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	70615.519968750	70615.527968750	1400.000	4000.000	1.0000
7675	Waveform 1	1	70615.631968750	70615.647968750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	70615.631968750	70615.647968750	1400.000	4000.000	1.0000
7676	Waveform 1	1	70616.487968750	70616.495968750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	70616.487968750	70616.495968750	1400.000	4000.000	1.0000
7677	Waveform 1	1	70618.791968750	70618.799968750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	70618.791968750	70618.799968750	1400.000	4000.000	1.0000
7678	Waveform 1	1	70618.847968750	70618.855968750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	70618.847968750	70618.855968750	1400.000	4000.000	1.0000
7679	Waveform 1	1	70622.567968750	70622.575968750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	70622.567968750	70622.575968750	1400.000	4000.000	1.0000
7680	Waveform 1	1	70623.119968750	70623.127968750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	70623.119968750	70623.127968750	1400.000	4000.000	1.0000
7681	Waveform 1	1	70625.703968750	70625.711968750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	70625.703968750	70625.711968750	1400.000	4000.000	1.0000
7682	Waveform 1	1	70626.439968750	70626.447968750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	70626.439968750	70626.447968750	1400.000	4000.000	1.0000
7683	Waveform 1	1	70627.415968750	70627.423968750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	70627.415968750	70627.423968750	1400.000	4000.000	1.0000
7684	Waveform 1	1	70627.791968750	70627.799968750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	70627.791968750	70627.799968750	1400.000	4000.000	1.0000
7685	Waveform 1	1	70632.159968750	70632.175968750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	70632.159968750	70632.175968750	1400.000	4000.000	1.0000
7686	Waveform 1	1	70633.287968750	70633.295968750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	70633.287968750	70633.295968750	1400.000	4000.000	1.0000
7687	Waveform 1	1	70633.879968750	70633.887968750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	70633.879968750	70633.887968750	1400.000	4000.000	1.0000
7688	Waveform 1	1	70634.127968750	70634.135968750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	70634.127968750	70634.135968750	1400.000	4000.000	1.0000
7689	Waveform 1	1	70634.855968750	70634.863968750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	70634.855968750	70634.863968750	1400.000	4000.000	1.0000
7690	Waveform 1	1	70634.983968750	70634.991968750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	70634.983968750	70634.991968750	1400.000	4000.000	1.0000
7691	Waveform 1	1	70635.487968750	70635.495968750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	70635.487968750	70635.495968750	1400.000	4000.000	1.0000
7692	Waveform 1	1	70638.951968750	70638.959968750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	70638.951968750	70638.959968750	1400.000	4000.000	1.0000
