Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
677	Spectrogram 1	1	39889.071968750	39889.087968750	1400.000	4000.000	1.0000
678	Waveform 1	1	39889.199968750	39889.207968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	39889.199968750	39889.207968750	1400.000	4000.000	1.0000
679	Waveform 1	1	39890.023968750	39890.039968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	39890.023968750	39890.039968750	1400.000	4000.000	1.0000
680	Waveform 1	1	39890.311968750	39890.319968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	39890.311968750	39890.319968750	1400.000	4000.000	1.0000
681	Waveform 1	1	39890.623968750	39890.631968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	39890.623968750	39890.631968750	1400.000	4000.000	1.0000
682	Waveform 1	1	39895.719968750	39895.727968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	39895.719968750	39895.727968750	1400.000	4000.000	1.0000
683	Waveform 1	1	39907.687968750	39907.695968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	39907.687968750	39907.695968750	1400.000	4000.000	1.0000
684	Waveform 1	1	39911.791968750	39911.799968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	39911.791968750	39911.799968750	1400.000	4000.000	1.0000
685	Waveform 1	1	39990.255968750	39990.271968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	39990.255968750	39990.271968750	1400.000	4000.000	1.0000
686	Waveform 1	1	39990.423968750	39990.431968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	39990.423968750	39990.431968750	1400.000	4000.000	1.0000
687	Waveform 1	1	40036.151968750	40036.159968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	40036.151968750	40036.159968750	1400.000	4000.000	1.0000
688	Waveform 1	1	40133.207968750	40133.215968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	40133.207968750	40133.215968750	1400.000	4000.000	1.0000
689	Waveform 1	1	40137.295968750	40137.303968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	40137.295968750	40137.303968750	1400.000	4000.000	1.0000
690	Waveform 1	1	40137.359968750	40137.367968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	40137.359968750	40137.367968750	1400.000	4000.000	1.0000
691	Waveform 1	1	40151.287968750	40151.295968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	40151.287968750	40151.295968750	1400.000	4000.000	1.0000
692	Waveform 1	1	40230.559968750	40230.575968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	40230.559968750	40230.575968750	1400.000	4000.000	1.0000
693	Waveform 1	1	40260.431968750	40260.439968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	40260.431968750	40260.439968750	1400.000	4000.000	1.0000
694	Waveform 1	1	40387.367968750	40387.375968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	40387.367968750	40387.375968750	1400.000	4000.000	1.0000
695	Waveform 1	1	40388.511968750	40388.519968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	40388.511968750	40388.519968750	1400.000	4000.000	1.0000
696	Waveform 1	1	40421.943968750	40421.951968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	40421.943968750	40421.951968750	1400.000	4000.000	1.0000
697	Waveform 1	1	40458.919968750	40458.927968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	40458.919968750	40458.927968750	1400.000	4000.000	1.0000
698	Waveform 1	1	40462.591968750	40462.599968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	40462.591968750	40462.599968750	1400.000	4000.000	1.0000
699	Waveform 1	1	40495.607968750	40495.615968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	40495.607968750	40495.615968750	1400.000	4000.000	1.0000
700	Waveform 1	1	40522.951968750	40522.959968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	40522.951968750	40522.959968750	1400.000	4000.000	1.0000
701	Waveform 1	1	40523.127968750	40523.135968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	40523.127968750	40523.135968750	1400.000	4000.000	1.0000
702	Waveform 1	1	40531.927968750	40531.951968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	40531.927968750	40531.951968750	1400.000	4000.000	1.0000
703	Waveform 1	1	40532.079968750	40532.087968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	40532.079968750	40532.087968750	1400.000	4000.000	1.0000
704	Waveform 1	1	40532.375968750	40532.383968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	40532.375968750	40532.383968750	1400.000	4000.000	1.0000
705	Waveform 1	1	40532.431968750	40532.439968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	40532.431968750	40532.439968750	1400.000	4000.000	1.0000
706	Waveform 1	1	40556.535968750	40556.543968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	40556.535968750	40556.543968750	1400.000	4000.000	1.0000
707	Waveform 1	1	40647.887968750	40647.895968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	40647.887968750	40647.895968750	1400.000	4000.000	1.0000
708	Waveform 1	1	40664.503968750	40664.511968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	40664.503968750	40664.511968750	1400.000	4000.000	1.0000
709	Waveform 1	1	40814.087968750	40814.103968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	40814.087968750	40814.103968750	1400.000	4000.000	1.0000
710	Waveform 1	1	40884.703968750	40884.719968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	40884.703968750	40884.719968750	1400.000	4000.000	1.0000
711	Waveform 1	1	40889.199968750	40889.223968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	40889.199968750	40889.223968750	1400.000	4000.000	1.0000
712	Waveform 1	1	40889.311968750	40889.319968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	40889.311968750	40889.319968750	1400.000	4000.000	1.0000
713	Waveform 1	1	40906.079968750	40906.087968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	40906.079968750	40906.087968750	1400.000	4000.000	1.0000
714	Waveform 1	1	40963.479968750	40963.487968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	40963.479968750	40963.487968750	1400.000	4000.000	1.0000
715	Waveform 1	1	40966.495968750	40966.503968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	40966.495968750	40966.503968750	1400.000	4000.000	1.0000
716	Waveform 1	1	40967.759968750	40967.767968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	40967.759968750	40967.767968750	1400.000	4000.000	1.0000
717	Waveform 1	1	40969.119968750	40969.127968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	40969.119968750	40969.127968750	1400.000	4000.000	1.0000
718	Waveform 1	1	40969.415968750	40969.423968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	40969.415968750	40969.423968750	1400.000	4000.000	1.0000
719	Waveform 1	1	40970.527968750	40970.535968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	40970.527968750	40970.535968750	1400.000	4000.000	1.0000
720	Waveform 1	1	40971.663968750	40971.671968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	40971.663968750	40971.671968750	1400.000	4000.000	1.0000
721	Waveform 1	1	40972.839968750	40972.847968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	40972.839968750	40972.847968750	1400.000	4000.000	1.0000
722	Waveform 1	1	40973.711968750	40973.719968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	40973.711968750	40973.719968750	1400.000	4000.000	1.0000
723	Waveform 1	1	40975.519968750	40975.535968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	40975.519968750	40975.535968750	1400.000	4000.000	1.0000
724	Waveform 1	1	40978.055968750	40978.063968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	40978.055968750	40978.063968750	1400.000	4000.000	1.0000
725	Waveform 1	1	40979.399968750	40979.415968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	40979.399968750	40979.415968750	1400.000	4000.000	1.0000
726	Waveform 1	1	40981.055968750	40981.063968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	40981.055968750	40981.063968750	1400.000	4000.000	1.0000
727	Waveform 1	1	40982.399968750	40982.407968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	40982.399968750	40982.407968750	1400.000	4000.000	1.0000
728	Waveform 1	1	40983.719968750	40983.727968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	40983.719968750	40983.727968750	1400.000	4000.000	1.0000
729	Waveform 1	1	40985.231968750	40985.239968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	40985.231968750	40985.239968750	1400.000	4000.000	1.0000
730	Waveform 1	1	40990.359968750	40990.367968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	40990.359968750	40990.367968750	1400.000	4000.000	1.0000
731	Waveform 1	1	40991.959968750	40991.975968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	40991.959968750	40991.975968750	1400.000	4000.000	1.0000
732	Waveform 1	1	41042.767968750	41042.775968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	41042.767968750	41042.775968750	1400.000	4000.000	1.0000
733	Waveform 1	1	41137.095968750	41137.103968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	41137.095968750	41137.103968750	1400.000	4000.000	1.0000
734	Waveform 1	1	41148.807968750	41148.815968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	41148.807968750	41148.815968750	1400.000	4000.000	1.0000
735	Waveform 1	1	41230.127968750	41230.135968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	41230.127968750	41230.135968750	1400.000	4000.000	1.0000
736	Waveform 1	1	41261.983968750	41261.991968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	41261.983968750	41261.991968750	1400.000	4000.000	1.0000
737	Waveform 1	1	41278.447968750	41278.463968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	41278.447968750	41278.463968750	1400.000	4000.000	1.0000
738	Waveform 1	1	41320.247968750	41320.255968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	41320.247968750	41320.255968750	1400.000	4000.000	1.0000
739	Waveform 1	1	41336.455968750	41336.463968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	41336.455968750	41336.463968750	1400.000	4000.000	1.0000
740	Waveform 1	1	41338.255968750	41338.263968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	41338.255968750	41338.263968750	1400.000	4000.000	1.0000
741	Waveform 1	1	41346.063968750	41346.079968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	41346.063968750	41346.079968750	1400.000	4000.000	1.0000
742	Waveform 1	1	41359.303968750	41359.311968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	41359.303968750	41359.311968750	1400.000	4000.000	1.0000
743	Waveform 1	1	41362.711968750	41362.719968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	41362.711968750	41362.719968750	1400.000	4000.000	1.0000
744	Waveform 1	1	41364.271968750	41364.287968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	41364.271968750	41364.287968750	1400.000	4000.000	1.0000
745	Waveform 1	1	41367.215968750	41367.223968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	41367.215968750	41367.223968750	1400.000	4000.000	1.0000
746	Waveform 1	1	41369.351968750	41369.359968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	41369.351968750	41369.359968750	1400.000	4000.000	1.0000
747	Waveform 1	1	41376.695968750	41376.703968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	41376.695968750	41376.703968750	1400.000	4000.000	1.0000
748	Waveform 1	1	41379.967968750	41379.975968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	41379.967968750	41379.975968750	1400.000	4000.000	1.0000
749	Waveform 1	1	41380.359968750	41380.367968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	41380.359968750	41380.367968750	1400.000	4000.000	1.0000
750	Waveform 1	1	41380.495968750	41380.503968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	41380.495968750	41380.503968750	1400.000	4000.000	1.0000
751	Waveform 1	1	41382.399968750	41382.407968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	41382.399968750	41382.407968750	1400.000	4000.000	1.0000
752	Waveform 1	1	41382.495968750	41382.503968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	41382.495968750	41382.503968750	1400.000	4000.000	1.0000
753	Waveform 1	1	41392.543968750	41392.551968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	41392.543968750	41392.551968750	1400.000	4000.000	1.0000
754	Waveform 1	1	41393.783968750	41393.791968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	41393.783968750	41393.791968750	1400.000	4000.000	1.0000
755	Waveform 1	1	41405.183968750	41405.191968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	41405.183968750	41405.191968750	1400.000	4000.000	1.0000
756	Waveform 1	1	41405.287968750	41405.295968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	41405.287968750	41405.295968750	1400.000	4000.000	1.0000
757	Waveform 1	1	41418.311968750	41418.319968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	41418.311968750	41418.319968750	1400.000	4000.000	1.0000
758	Waveform 1	1	41418.495968750	41418.503968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	41418.495968750	41418.503968750	1400.000	4000.000	1.0000
759	Waveform 1	1	41419.847968750	41419.855968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	41419.847968750	41419.855968750	1400.000	4000.000	1.0000
760	Waveform 1	1	41420.031968750	41420.039968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	41420.031968750	41420.039968750	1400.000	4000.000	1.0000
761	Waveform 1	1	41423.559968750	41423.567968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	41423.559968750	41423.567968750	1400.000	4000.000	1.0000
762	Waveform 1	1	41424.183968750	41424.191968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	41424.183968750	41424.191968750	1400.000	4000.000	1.0000
763	Waveform 1	1	41424.343968750	41424.351968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	41424.343968750	41424.351968750	1400.000	4000.000	1.0000
764	Waveform 1	1	41424.831968750	41424.839968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	41424.831968750	41424.839968750	1400.000	4000.000	1.0000
765	Waveform 1	1	41438.855968750	41438.863968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	41438.855968750	41438.863968750	1400.000	4000.000	1.0000
766	Waveform 1	1	41439.575968750	41439.583968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	41439.575968750	41439.583968750	1400.000	4000.000	1.0000
767	Waveform 1	1	41464.519968750	41464.535968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	41464.519968750	41464.535968750	1400.000	4000.000	1.0000
768	Waveform 1	1	41469.447968750	41469.455968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	41469.447968750	41469.455968750	1400.000	4000.000	1.0000
769	Waveform 1	1	41471.199968750	41471.207968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	41471.199968750	41471.207968750	1400.000	4000.000	1.0000
770	Waveform 1	1	41472.951968750	41472.959968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	41472.951968750	41472.959968750	1400.000	4000.000	1.0000
771	Waveform 1	1	41474.279968750	41474.287968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	41474.279968750	41474.287968750	1400.000	4000.000	1.0000
772	Waveform 1	1	41474.943968750	41474.951968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	41474.943968750	41474.951968750	1400.000	4000.000	1.0000
773	Waveform 1	1	41475.007968750	41475.015968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	41475.007968750	41475.015968750	1400.000	4000.000	1.0000
774	Waveform 1	1	41476.159968750	41476.167968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	41476.159968750	41476.167968750	1400.000	4000.000	1.0000
775	Waveform 1	1	41477.831968750	41477.839968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	41477.831968750	41477.839968750	1400.000	4000.000	1.0000
776	Waveform 1	1	41481.447968750	41481.455968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	41481.447968750	41481.455968750	1400.000	4000.000	1.0000
777	Waveform 1	1	41482.023968750	41482.031968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	41482.023968750	41482.031968750	1400.000	4000.000	1.0000
778	Waveform 1	1	41482.511968750	41482.519968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	41482.511968750	41482.519968750	1400.000	4000.000	1.0000
779	Waveform 1	1	41483.439968750	41483.455968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	41483.439968750	41483.455968750	1400.000	4000.000	1.0000
780	Waveform 1	1	41483.751968750	41483.783968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	41483.751968750	41483.783968750	1400.000	4000.000	1.0000
781	Waveform 1	1	41490.727968750	41490.735968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	41490.727968750	41490.735968750	1400.000	4000.000	1.0000
782	Waveform 1	1	41496.527968750	41496.543968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	41496.527968750	41496.543968750	1400.000	4000.000	1.0000
783	Waveform 1	1	41497.063968750	41497.071968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	41497.063968750	41497.071968750	1400.000	4000.000	1.0000
784	Waveform 1	1	41504.551968750	41504.559968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	41504.551968750	41504.559968750	1400.000	4000.000	1.0000
785	Waveform 1	1	41512.799968750	41512.807968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	41512.799968750	41512.807968750	1400.000	4000.000	1.0000
786	Waveform 1	1	41514.759968750	41514.767968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	41514.759968750	41514.767968750	1400.000	4000.000	1.0000
787	Waveform 1	1	41517.815968750	41517.847968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	41517.815968750	41517.847968750	1400.000	4000.000	1.0000
788	Waveform 1	1	41523.143968750	41523.151968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	41523.143968750	41523.151968750	1400.000	4000.000	1.0000
789	Waveform 1	1	41526.751968750	41526.759968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	41526.751968750	41526.759968750	1400.000	4000.000	1.0000
790	Waveform 1	1	41527.975968750	41527.983968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	41527.975968750	41527.983968750	1400.000	4000.000	1.0000
791	Waveform 1	1	41534.543968750	41534.551968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	41534.543968750	41534.551968750	1400.000	4000.000	1.0000
792	Waveform 1	1	41534.591968750	41534.607968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	41534.591968750	41534.607968750	1400.000	4000.000	1.0000
793	Waveform 1	1	41535.447968750	41535.463968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	41535.447968750	41535.463968750	1400.000	4000.000	1.0000
794	Waveform 1	1	41535.999968750	41536.015968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	41535.999968750	41536.015968750	1400.000	4000.000	1.0000
795	Waveform 1	1	41536.687968750	41536.695968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	41536.687968750	41536.695968750	1400.000	4000.000	1.0000
796	Waveform 1	1	41536.959968750	41536.967968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	41536.959968750	41536.967968750	1400.000	4000.000	1.0000
797	Waveform 1	1	41539.047968750	41539.055968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	41539.047968750	41539.055968750	1400.000	4000.000	1.0000
798	Waveform 1	1	41560.511968750	41560.519968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	41560.511968750	41560.519968750	1400.000	4000.000	1.0000
799	Waveform 1	1	41563.407968750	41563.415968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	41563.407968750	41563.415968750	1400.000	4000.000	1.0000
800	Waveform 1	1	41568.183968750	41568.191968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	41568.183968750	41568.191968750	1400.000	4000.000	1.0000
801	Waveform 1	1	41571.367968750	41571.375968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	41571.367968750	41571.375968750	1400.000	4000.000	1.0000
802	Waveform 1	1	41572.391968750	41572.399968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	41572.391968750	41572.399968750	1400.000	4000.000	1.0000
803	Waveform 1	1	41572.439968750	41572.447968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	41572.439968750	41572.447968750	1400.000	4000.000	1.0000
804	Waveform 1	1	41598.511968750	41598.543968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	41598.511968750	41598.543968750	1400.000	4000.000	1.0000
805	Waveform 1	1	41601.039968750	41601.047968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	41601.039968750	41601.047968750	1400.000	4000.000	1.0000
806	Waveform 1	1	41624.911968750	41624.927968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	41624.911968750	41624.927968750	1400.000	4000.000	1.0000
807	Waveform 1	1	41703.079968750	41703.087968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	41703.079968750	41703.087968750	1400.000	4000.000	1.0000
808	Waveform 1	1	41703.207968750	41703.215968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	41703.207968750	41703.215968750	1400.000	4000.000	1.0000
809	Waveform 1	1	41704.839968750	41704.847968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	41704.839968750	41704.847968750	1400.000	4000.000	1.0000
810	Waveform 1	1	41709.143968750	41709.151968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	41709.143968750	41709.151968750	1400.000	4000.000	1.0000
811	Waveform 1	1	41734.311968750	41734.319968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	41734.311968750	41734.319968750	1400.000	4000.000	1.0000
812	Waveform 1	1	41738.023968750	41738.031968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	41738.023968750	41738.031968750	1400.000	4000.000	1.0000
813	Waveform 1	1	41739.175968750	41739.191968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	41739.175968750	41739.191968750	1400.000	4000.000	1.0000
814	Waveform 1	1	41739.367968750	41739.375968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	41739.367968750	41739.375968750	1400.000	4000.000	1.0000
815	Waveform 1	1	41740.655968750	41740.663968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	41740.655968750	41740.663968750	1400.000	4000.000	1.0000
816	Waveform 1	1	41742.855968750	41742.863968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	41742.855968750	41742.863968750	1400.000	4000.000	1.0000
817	Waveform 1	1	41743.015968750	41743.023968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	41743.015968750	41743.023968750	1400.000	4000.000	1.0000
818	Waveform 1	1	41753.351968750	41753.359968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	41753.351968750	41753.359968750	1400.000	4000.000	1.0000
819	Waveform 1	1	41758.703968750	41758.711968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	41758.703968750	41758.711968750	1400.000	4000.000	1.0000
820	Waveform 1	1	41758.823968750	41758.855968750	1400.000	4000.000	0.7500
820	Spectrogram 1	1	41758.823968750	41758.855968750	1400.000	4000.000	0.7500
821	Waveform 1	1	41765.239968750	41765.263968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	41765.239968750	41765.263968750	1400.000	4000.000	1.0000
822	Waveform 1	1	41769.303968750	41769.311968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	41769.303968750	41769.311968750	1400.000	4000.000	1.0000
823	Waveform 1	1	41774.039968750	41774.047968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	41774.039968750	41774.047968750	1400.000	4000.000	1.0000
824	Waveform 1	1	41777.751968750	41777.759968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	41777.751968750	41777.759968750	1400.000	4000.000	1.0000
825	Waveform 1	1	41789.199968750	41789.207968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	41789.199968750	41789.207968750	1400.000	4000.000	1.0000
826	Waveform 1	1	41791.551968750	41791.567968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	41791.551968750	41791.567968750	1400.000	4000.000	1.0000
827	Waveform 1	1	41798.527968750	41798.535968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	41798.527968750	41798.535968750	1400.000	4000.000	1.0000
828	Waveform 1	1	41800.999968750	41801.007968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	41800.999968750	41801.007968750	1400.000	4000.000	1.0000
829	Waveform 1	1	41801.239968750	41801.247968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	41801.239968750	41801.247968750	1400.000	4000.000	1.0000
830	Waveform 1	1	41808.623968750	41808.631968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	41808.623968750	41808.631968750	1400.000	4000.000	1.0000
831	Waveform 1	1	41812.711968750	41812.719968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	41812.711968750	41812.719968750	1400.000	4000.000	1.0000
832	Waveform 1	1	41812.751968750	41812.759968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	41812.751968750	41812.759968750	1400.000	4000.000	1.0000
833	Waveform 1	1	41830.183968750	41830.215968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	41830.183968750	41830.215968750	1400.000	4000.000	1.0000
834	Waveform 1	1	41833.927968750	41833.935968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	41833.927968750	41833.935968750	1400.000	4000.000	1.0000
835	Waveform 1	1	41834.951968750	41834.983968750	1400.000	4000.000	0.7500
835	Spectrogram 1	1	41834.951968750	41834.983968750	1400.000	4000.000	0.7500
836	Waveform 1	1	41835.463968750	41835.471968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	41835.463968750	41835.471968750	1400.000	4000.000	1.0000
837	Waveform 1	1	41838.855968750	41838.863968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	41838.855968750	41838.863968750	1400.000	4000.000	1.0000
838	Waveform 1	1	41841.759968750	41841.775968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	41841.759968750	41841.775968750	1400.000	4000.000	1.0000
839	Waveform 1	1	41850.607968750	41850.615968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	41850.607968750	41850.615968750	1400.000	4000.000	1.0000
840	Waveform 1	1	41859.815968750	41859.823968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	41859.815968750	41859.823968750	1400.000	4000.000	1.0000
841	Waveform 1	1	41890.655968750	41890.679968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	41890.655968750	41890.679968750	1400.000	4000.000	1.0000
842	Waveform 1	1	41890.735968750	41890.743968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	41890.735968750	41890.743968750	1400.000	4000.000	1.0000
843	Waveform 1	1	41902.887968750	41902.895968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	41902.887968750	41902.895968750	1400.000	4000.000	1.0000
844	Waveform 1	1	41906.343968750	41906.351968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	41906.343968750	41906.351968750	1400.000	4000.000	1.0000
845	Waveform 1	1	41906.415968750	41906.423968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	41906.415968750	41906.423968750	1400.000	4000.000	1.0000
846	Waveform 1	1	41906.799968750	41906.807968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	41906.799968750	41906.807968750	1400.000	4000.000	1.0000
847	Waveform 1	1	41906.975968750	41906.983968750	1400.000	4000.000	1.0000
