Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	2265.191968750	2265.199968750	1400.000	4000.000	1.0000
171	Waveform 1	1	2267.903968750	2267.911968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2267.903968750	2267.911968750	1400.000	4000.000	1.0000
172	Waveform 1	1	2268.255968750	2268.263968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2268.255968750	2268.263968750	1400.000	4000.000	1.0000
173	Waveform 1	1	2268.855968750	2268.863968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2268.855968750	2268.863968750	1400.000	4000.000	1.0000
174	Waveform 1	1	2273.959968750	2273.967968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2273.959968750	2273.967968750	1400.000	4000.000	1.0000
175	Waveform 1	1	2286.783968750	2286.791968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2286.783968750	2286.791968750	1400.000	4000.000	1.0000
176	Waveform 1	1	2298.727968750	2298.735968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2298.727968750	2298.735968750	1400.000	4000.000	1.0000
177	Waveform 1	1	2353.271968750	2353.279968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2353.271968750	2353.279968750	1400.000	4000.000	1.0000
178	Waveform 1	1	2406.175968750	2406.183968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2406.175968750	2406.183968750	1400.000	4000.000	1.0000
179	Waveform 1	1	2415.711968750	2415.719968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2415.711968750	2415.719968750	1400.000	4000.000	1.0000
180	Waveform 1	1	2428.351968750	2428.359968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2428.351968750	2428.359968750	1400.000	4000.000	1.0000
181	Waveform 1	1	2429.071968750	2429.079968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2429.071968750	2429.079968750	1400.000	4000.000	1.0000
182	Waveform 1	1	2429.607968750	2429.615968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2429.607968750	2429.615968750	1400.000	4000.000	1.0000
183	Waveform 1	1	2436.087968750	2436.095968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2436.087968750	2436.095968750	1400.000	4000.000	1.0000
184	Waveform 1	1	2474.767968750	2474.775968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2474.767968750	2474.775968750	1400.000	4000.000	1.0000
185	Waveform 1	1	2502.655968750	2502.663968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2502.655968750	2502.663968750	1400.000	4000.000	1.0000
186	Waveform 1	1	2528.791968750	2528.799968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2528.791968750	2528.799968750	1400.000	4000.000	1.0000
187	Waveform 1	1	2536.167968750	2536.175968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2536.167968750	2536.175968750	1400.000	4000.000	1.0000
188	Waveform 1	1	2571.391968750	2571.399968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2571.391968750	2571.399968750	1400.000	4000.000	1.0000
189	Waveform 1	1	2605.879968750	2605.887968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2605.879968750	2605.887968750	1400.000	4000.000	1.0000
190	Waveform 1	1	2622.463968750	2622.471968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2622.463968750	2622.471968750	1400.000	4000.000	1.0000
191	Waveform 1	1	2635.063968750	2635.071968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2635.063968750	2635.071968750	1400.000	4000.000	1.0000
192	Waveform 1	1	2665.463968750	2665.471968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2665.463968750	2665.471968750	1400.000	4000.000	1.0000
193	Waveform 1	1	2669.063968750	2669.071968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2669.063968750	2669.071968750	1400.000	4000.000	1.0000
194	Waveform 1	1	2670.503968750	2670.511968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2670.503968750	2670.511968750	1400.000	4000.000	1.0000
195	Waveform 1	1	2725.191968750	2725.199968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2725.191968750	2725.199968750	1400.000	4000.000	1.0000
196	Waveform 1	1	2847.391968750	2847.399968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2847.391968750	2847.399968750	1400.000	4000.000	1.0000
197	Waveform 1	1	2879.591968750	2879.599968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2879.591968750	2879.599968750	1400.000	4000.000	1.0000
198	Waveform 1	1	2894.839968750	2894.847968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2894.839968750	2894.847968750	1400.000	4000.000	1.0000
199	Waveform 1	1	4463.775968750	4463.783968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4463.775968750	4463.783968750	1400.000	4000.000	1.0000
200	Waveform 1	1	4738.903968750	4738.919968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4738.903968750	4738.919968750	1400.000	4000.000	1.0000
201	Waveform 1	1	5308.295968750	5308.303968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5308.295968750	5308.303968750	1400.000	4000.000	1.0000
202	Waveform 1	1	5311.047968750	5311.055968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5311.047968750	5311.055968750	1400.000	4000.000	1.0000
203	Waveform 1	1	5534.431968750	5534.439968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5534.431968750	5534.439968750	1400.000	4000.000	1.0000
204	Waveform 1	1	6088.135968750	6088.151968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6088.135968750	6088.151968750	1400.000	4000.000	1.0000
205	Waveform 1	1	6091.847968750	6091.855968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6091.847968750	6091.855968750	1400.000	4000.000	1.0000
206	Waveform 1	1	6096.455968750	6096.479968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6096.455968750	6096.479968750	1400.000	4000.000	1.0000
207	Waveform 1	1	6096.543968750	6096.559968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6096.543968750	6096.559968750	1400.000	4000.000	1.0000
208	Waveform 1	1	6096.623968750	6096.631968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6096.623968750	6096.631968750	1400.000	4000.000	1.0000
209	Waveform 1	1	6096.735968750	6096.751968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6096.735968750	6096.751968750	1400.000	4000.000	1.0000
210	Waveform 1	1	6588.023968750	6588.031968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6588.023968750	6588.031968750	1400.000	4000.000	1.0000
211	Waveform 1	1	6862.943968750	6862.951968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6862.943968750	6862.951968750	1400.000	4000.000	1.0000
212	Waveform 1	1	6963.063968750	6963.071968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6963.063968750	6963.071968750	1400.000	4000.000	1.0000
213	Waveform 1	1	6963.135968750	6963.143968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6963.135968750	6963.143968750	1400.000	4000.000	1.0000
214	Waveform 1	1	6999.039968750	6999.047968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6999.039968750	6999.047968750	1400.000	4000.000	1.0000
215	Waveform 1	1	7047.647968750	7047.655968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7047.647968750	7047.655968750	1400.000	4000.000	1.0000
216	Waveform 1	1	7055.343968750	7055.351968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7055.343968750	7055.351968750	1400.000	4000.000	1.0000
217	Waveform 1	1	7124.695968750	7124.719968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7124.695968750	7124.719968750	1400.000	4000.000	1.0000
218	Waveform 1	1	7188.559968750	7188.567968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7188.559968750	7188.567968750	1400.000	4000.000	1.0000
219	Waveform 1	1	7195.023968750	7195.031968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7195.023968750	7195.031968750	1400.000	4000.000	1.0000
220	Waveform 1	1	7301.863968750	7301.871968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7301.863968750	7301.871968750	1400.000	4000.000	1.0000
221	Waveform 1	1	7303.527968750	7303.535968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7303.527968750	7303.535968750	1400.000	4000.000	1.0000
222	Waveform 1	1	7423.423968750	7423.431968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7423.423968750	7423.431968750	1400.000	4000.000	1.0000
223	Waveform 1	1	7672.967968750	7672.975968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7672.967968750	7672.975968750	1400.000	4000.000	1.0000
224	Waveform 1	1	7689.503968750	7689.511968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7689.503968750	7689.511968750	1400.000	4000.000	1.0000
225	Waveform 1	1	7756.407968750	7756.415968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7756.407968750	7756.415968750	1400.000	4000.000	1.0000
226	Waveform 1	1	7785.319968750	7785.335968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7785.319968750	7785.335968750	1400.000	4000.000	1.0000
227	Waveform 1	1	7813.879968750	7813.887968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7813.879968750	7813.887968750	1400.000	4000.000	1.0000
228	Waveform 1	1	7844.159968750	7844.167968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7844.159968750	7844.167968750	1400.000	4000.000	1.0000
229	Waveform 1	1	8289.239968750	8289.247968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8289.239968750	8289.247968750	1400.000	4000.000	1.0000
230	Waveform 1	1	8504.863968750	8504.879968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8504.863968750	8504.879968750	1400.000	4000.000	1.0000
231	Waveform 1	1	8539.439968750	8539.447968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8539.439968750	8539.447968750	1400.000	4000.000	1.0000
232	Waveform 1	1	8611.711968750	8611.719968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8611.711968750	8611.719968750	1400.000	4000.000	1.0000
233	Waveform 1	1	8642.335968750	8642.343968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8642.335968750	8642.343968750	1400.000	4000.000	1.0000
234	Waveform 1	1	8648.319968750	8648.327968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8648.319968750	8648.327968750	1400.000	4000.000	1.0000
235	Waveform 1	1	8680.031968750	8680.047968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8680.031968750	8680.047968750	1400.000	4000.000	1.0000
236	Waveform 1	1	8731.983968750	8731.999968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8731.983968750	8731.999968750	1400.000	4000.000	1.0000
237	Waveform 1	1	8805.951968750	8805.959968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8805.951968750	8805.959968750	1400.000	4000.000	1.0000
238	Waveform 1	1	9059.255968750	9059.263968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9059.255968750	9059.263968750	1400.000	4000.000	1.0000
239	Waveform 1	1	9215.175968750	9215.183968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9215.175968750	9215.183968750	1400.000	4000.000	1.0000
240	Waveform 1	1	9216.175968750	9216.191968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9216.175968750	9216.191968750	1400.000	4000.000	1.0000
241	Waveform 1	1	9307.903968750	9307.911968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9307.903968750	9307.911968750	1400.000	4000.000	1.0000
242	Waveform 1	1	9310.127968750	9310.135968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9310.127968750	9310.135968750	1400.000	4000.000	1.0000
243	Waveform 1	1	9375.663968750	9375.671968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9375.663968750	9375.671968750	1400.000	4000.000	1.0000
244	Waveform 1	1	9535.511968750	9535.519968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9535.511968750	9535.519968750	1400.000	4000.000	1.0000
245	Waveform 1	1	9666.967968750	9666.975968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9666.967968750	9666.975968750	1400.000	4000.000	1.0000
246	Waveform 1	1	9675.303968750	9675.319968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9675.303968750	9675.319968750	1400.000	4000.000	1.0000
247	Waveform 1	1	9677.271968750	9677.287968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9677.271968750	9677.287968750	1400.000	4000.000	1.0000
248	Waveform 1	1	9681.111968750	9681.127968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9681.111968750	9681.127968750	1400.000	4000.000	1.0000
249	Waveform 1	1	9683.487968750	9683.503968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9683.487968750	9683.503968750	1400.000	4000.000	1.0000
250	Waveform 1	1	9685.967968750	9685.975968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9685.967968750	9685.975968750	1400.000	4000.000	1.0000
251	Waveform 1	1	9688.511968750	9688.519968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9688.511968750	9688.519968750	1400.000	4000.000	1.0000
252	Waveform 1	1	9690.623968750	9690.631968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9690.623968750	9690.631968750	1400.000	4000.000	1.0000
253	Waveform 1	1	9742.127968750	9742.135968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9742.127968750	9742.135968750	1400.000	4000.000	1.0000
254	Waveform 1	1	9767.687968750	9767.695968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9767.687968750	9767.695968750	1400.000	4000.000	1.0000
255	Waveform 1	1	9782.943968750	9782.951968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9782.943968750	9782.951968750	1400.000	4000.000	1.0000
256	Waveform 1	1	9909.039968750	9909.047968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9909.039968750	9909.047968750	1400.000	4000.000	1.0000
257	Waveform 1	1	9918.999968750	9919.007968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9918.999968750	9919.007968750	1400.000	4000.000	1.0000
258	Waveform 1	1	9931.223968750	9931.231968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9931.223968750	9931.231968750	1400.000	4000.000	1.0000
259	Waveform 1	1	9933.871968750	9933.879968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9933.871968750	9933.879968750	1400.000	4000.000	1.0000
260	Waveform 1	1	9941.287968750	9941.295968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9941.287968750	9941.295968750	1400.000	4000.000	1.0000
261	Waveform 1	1	9977.599968750	9977.607968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9977.599968750	9977.607968750	1400.000	4000.000	1.0000
262	Waveform 1	1	9983.487968750	9983.495968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9983.487968750	9983.495968750	1400.000	4000.000	1.0000
263	Waveform 1	1	9984.639968750	9984.655968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9984.639968750	9984.655968750	1400.000	4000.000	1.0000
264	Waveform 1	1	10016.175968750	10016.183968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10016.175968750	10016.183968750	1400.000	4000.000	1.0000
265	Waveform 1	1	10016.319968750	10016.327968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10016.319968750	10016.327968750	1400.000	4000.000	1.0000
266	Waveform 1	1	10025.775968750	10025.783968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10025.775968750	10025.783968750	1400.000	4000.000	1.0000
267	Waveform 1	1	10044.535968750	10044.543968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10044.535968750	10044.543968750	1400.000	4000.000	1.0000
268	Waveform 1	1	10047.711968750	10047.719968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10047.711968750	10047.719968750	1400.000	4000.000	1.0000
