Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
686	Waveform 1	1	34091.415968750	34091.423968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	34091.415968750	34091.423968750	1400.000	4000.000	1.0000
687	Waveform 1	1	34102.375968750	34102.383968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	34102.375968750	34102.383968750	1400.000	4000.000	1.0000
688	Waveform 1	1	34102.623968750	34102.631968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	34102.623968750	34102.631968750	1400.000	4000.000	1.0000
689	Waveform 1	1	34139.415968750	34139.423968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	34139.415968750	34139.423968750	1400.000	4000.000	1.0000
690	Waveform 1	1	34155.375968750	34155.391968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	34155.375968750	34155.391968750	1400.000	4000.000	1.0000
691	Waveform 1	1	34159.679968750	34159.687968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	34159.679968750	34159.687968750	1400.000	4000.000	1.0000
692	Waveform 1	1	34164.519968750	34164.527968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	34164.519968750	34164.527968750	1400.000	4000.000	1.0000
693	Waveform 1	1	34175.927968750	34175.935968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	34175.927968750	34175.935968750	1400.000	4000.000	1.0000
694	Waveform 1	1	34190.639968750	34190.647968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	34190.639968750	34190.647968750	1400.000	4000.000	1.0000
695	Waveform 1	1	34195.551968750	34195.559968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	34195.551968750	34195.559968750	1400.000	4000.000	1.0000
696	Waveform 1	1	34210.671968750	34210.679968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	34210.671968750	34210.679968750	1400.000	4000.000	1.0000
697	Waveform 1	1	34212.503968750	34212.511968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	34212.503968750	34212.511968750	1400.000	4000.000	1.0000
698	Waveform 1	1	34215.271968750	34215.279968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	34215.271968750	34215.279968750	1400.000	4000.000	1.0000
699	Waveform 1	1	34217.175968750	34217.183968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	34217.175968750	34217.183968750	1400.000	4000.000	1.0000
700	Waveform 1	1	34220.895968750	34220.903968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	34220.895968750	34220.903968750	1400.000	4000.000	1.0000
701	Waveform 1	1	34224.431968750	34224.439968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	34224.431968750	34224.439968750	1400.000	4000.000	1.0000
702	Waveform 1	1	34227.935968750	34227.943968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	34227.935968750	34227.943968750	1400.000	4000.000	1.0000
703	Waveform 1	1	34233.991968750	34233.999968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	34233.991968750	34233.999968750	1400.000	4000.000	1.0000
704	Waveform 1	1	34242.167968750	34242.175968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	34242.167968750	34242.175968750	1400.000	4000.000	1.0000
705	Waveform 1	1	34242.631968750	34242.639968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	34242.631968750	34242.639968750	1400.000	4000.000	1.0000
706	Waveform 1	1	34246.559968750	34246.567968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	34246.559968750	34246.567968750	1400.000	4000.000	1.0000
707	Waveform 1	1	34253.599968750	34253.607968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	34253.599968750	34253.607968750	1400.000	4000.000	1.0000
708	Waveform 1	1	34255.151968750	34255.159968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	34255.151968750	34255.159968750	1400.000	4000.000	1.0000
709	Waveform 1	1	34256.903968750	34256.911968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	34256.903968750	34256.911968750	1400.000	4000.000	1.0000
710	Waveform 1	1	34263.159968750	34263.167968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	34263.159968750	34263.167968750	1400.000	4000.000	1.0000
711	Waveform 1	1	34278.343968750	34278.351968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	34278.343968750	34278.351968750	1400.000	4000.000	1.0000
712	Waveform 1	1	34280.103968750	34280.111968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	34280.103968750	34280.111968750	1400.000	4000.000	1.0000
713	Waveform 1	1	34280.359968750	34280.367968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	34280.359968750	34280.367968750	1400.000	4000.000	1.0000
714	Waveform 1	1	34280.703968750	34280.711968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	34280.703968750	34280.711968750	1400.000	4000.000	1.0000
715	Waveform 1	1	34281.303968750	34281.311968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	34281.303968750	34281.311968750	1400.000	4000.000	1.0000
716	Waveform 1	1	34284.511968750	34284.519968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	34284.511968750	34284.519968750	1400.000	4000.000	1.0000
717	Waveform 1	1	34287.783968750	34287.791968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	34287.783968750	34287.791968750	1400.000	4000.000	1.0000
718	Waveform 1	1	34288.263968750	34288.271968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	34288.263968750	34288.271968750	1400.000	4000.000	1.0000
719	Waveform 1	1	34288.687968750	34288.695968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	34288.687968750	34288.695968750	1400.000	4000.000	1.0000
720	Waveform 1	1	34289.687968750	34289.695968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	34289.687968750	34289.695968750	1400.000	4000.000	1.0000
721	Waveform 1	1	34294.783968750	34294.791968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	34294.783968750	34294.791968750	1400.000	4000.000	1.0000
722	Waveform 1	1	34295.039968750	34295.047968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	34295.039968750	34295.047968750	1400.000	4000.000	1.0000
723	Waveform 1	1	34299.767968750	34299.775968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	34299.767968750	34299.775968750	1400.000	4000.000	1.0000
724	Waveform 1	1	34301.319968750	34301.327968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	34301.319968750	34301.327968750	1400.000	4000.000	1.0000
725	Waveform 1	1	34301.415968750	34301.423968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	34301.415968750	34301.423968750	1400.000	4000.000	1.0000
726	Waveform 1	1	34301.751968750	34301.759968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	34301.751968750	34301.759968750	1400.000	4000.000	1.0000
727	Waveform 1	1	34302.615968750	34302.623968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	34302.615968750	34302.623968750	1400.000	4000.000	1.0000
728	Waveform 1	1	34306.983968750	34306.991968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	34306.983968750	34306.991968750	1400.000	4000.000	1.0000
729	Waveform 1	1	34307.375968750	34307.383968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	34307.375968750	34307.383968750	1400.000	4000.000	1.0000
730	Waveform 1	1	34308.031968750	34308.039968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	34308.031968750	34308.039968750	1400.000	4000.000	1.0000
731	Waveform 1	1	34308.151968750	34308.159968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	34308.151968750	34308.159968750	1400.000	4000.000	1.0000
732	Waveform 1	1	34308.535968750	34308.551968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	34308.535968750	34308.551968750	1400.000	4000.000	1.0000
733	Waveform 1	1	34308.927968750	34308.935968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	34308.927968750	34308.935968750	1400.000	4000.000	1.0000
734	Waveform 1	1	34309.935968750	34309.943968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	34309.935968750	34309.943968750	1400.000	4000.000	1.0000
735	Waveform 1	1	34318.311968750	34318.319968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	34318.311968750	34318.319968750	1400.000	4000.000	1.0000
736	Waveform 1	1	34324.471968750	34324.479968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	34324.471968750	34324.479968750	1400.000	4000.000	1.0000
737	Waveform 1	1	34326.039968750	34326.047968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	34326.039968750	34326.047968750	1400.000	4000.000	1.0000
738	Waveform 1	1	34326.311968750	34326.343968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	34326.311968750	34326.343968750	1400.000	4000.000	1.0000
739	Waveform 1	1	34332.479968750	34332.487968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	34332.479968750	34332.487968750	1400.000	4000.000	1.0000
740	Waveform 1	1	34340.079968750	34340.087968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	34340.079968750	34340.087968750	1400.000	4000.000	1.0000
741	Waveform 1	1	34341.519968750	34341.527968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	34341.519968750	34341.527968750	1400.000	4000.000	1.0000
742	Waveform 1	1	34349.559968750	34349.567968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	34349.559968750	34349.567968750	1400.000	4000.000	1.0000
743	Waveform 1	1	34349.847968750	34349.855968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	34349.847968750	34349.855968750	1400.000	4000.000	1.0000
744	Waveform 1	1	34351.295968750	34351.303968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	34351.295968750	34351.303968750	1400.000	4000.000	1.0000
745	Waveform 1	1	34356.543968750	34356.551968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	34356.543968750	34356.551968750	1400.000	4000.000	1.0000
746	Waveform 1	1	34358.111968750	34358.119968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	34358.111968750	34358.119968750	1400.000	4000.000	1.0000
747	Waveform 1	1	34358.639968750	34358.647968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	34358.639968750	34358.647968750	1400.000	4000.000	1.0000
748	Waveform 1	1	34361.175968750	34361.183968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	34361.175968750	34361.183968750	1400.000	4000.000	1.0000
749	Waveform 1	1	34362.711968750	34362.719968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	34362.711968750	34362.719968750	1400.000	4000.000	1.0000
750	Waveform 1	1	34370.911968750	34370.919968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	34370.911968750	34370.919968750	1400.000	4000.000	1.0000
751	Waveform 1	1	34378.751968750	34378.759968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	34378.751968750	34378.759968750	1400.000	4000.000	1.0000
752	Waveform 1	1	34380.191968750	34380.199968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	34380.191968750	34380.199968750	1400.000	4000.000	1.0000
753	Waveform 1	1	34385.951968750	34385.959968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	34385.951968750	34385.959968750	1400.000	4000.000	1.0000
754	Waveform 1	1	34392.391968750	34392.399968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	34392.391968750	34392.399968750	1400.000	4000.000	1.0000
755	Waveform 1	1	34393.919968750	34393.927968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	34393.919968750	34393.927968750	1400.000	4000.000	1.0000
756	Waveform 1	1	34396.703968750	34396.711968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	34396.703968750	34396.711968750	1400.000	4000.000	1.0000
757	Waveform 1	1	34405.855968750	34405.863968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	34405.855968750	34405.863968750	1400.000	4000.000	1.0000
758	Waveform 1	1	34406.695968750	34406.703968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	34406.695968750	34406.703968750	1400.000	4000.000	1.0000
759	Waveform 1	1	34409.847968750	34409.855968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	34409.847968750	34409.855968750	1400.000	4000.000	1.0000
760	Waveform 1	1	34413.111968750	34413.119968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	34413.111968750	34413.119968750	1400.000	4000.000	1.0000
761	Waveform 1	1	34413.855968750	34413.863968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	34413.855968750	34413.863968750	1400.000	4000.000	1.0000
762	Waveform 1	1	34425.623968750	34425.631968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	34425.623968750	34425.631968750	1400.000	4000.000	1.0000
763	Waveform 1	1	34425.823968750	34425.831968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	34425.823968750	34425.831968750	1400.000	4000.000	1.0000
764	Waveform 1	1	34427.591968750	34427.599968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	34427.591968750	34427.599968750	1400.000	4000.000	1.0000
765	Waveform 1	1	34432.191968750	34432.199968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	34432.191968750	34432.199968750	1400.000	4000.000	1.0000
766	Waveform 1	1	34440.663968750	34440.671968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	34440.663968750	34440.671968750	1400.000	4000.000	1.0000
767	Waveform 1	1	34441.535968750	34441.543968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	34441.535968750	34441.543968750	1400.000	4000.000	1.0000
768	Waveform 1	1	34442.727968750	34442.735968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	34442.727968750	34442.735968750	1400.000	4000.000	1.0000
769	Waveform 1	1	34447.351968750	34447.359968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	34447.351968750	34447.359968750	1400.000	4000.000	1.0000
770	Waveform 1	1	34447.759968750	34447.767968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	34447.759968750	34447.767968750	1400.000	4000.000	1.0000
771	Waveform 1	1	34453.615968750	34453.623968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	34453.615968750	34453.623968750	1400.000	4000.000	1.0000
772	Waveform 1	1	34460.967968750	34460.975968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	34460.967968750	34460.975968750	1400.000	4000.000	1.0000
773	Waveform 1	1	34463.647968750	34463.655968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	34463.647968750	34463.655968750	1400.000	4000.000	1.0000
774	Waveform 1	1	34474.271968750	34474.279968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	34474.271968750	34474.279968750	1400.000	4000.000	1.0000
775	Waveform 1	1	34476.919968750	34476.927968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	34476.919968750	34476.927968750	1400.000	4000.000	1.0000
776	Waveform 1	1	34478.471968750	34478.479968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	34478.471968750	34478.479968750	1400.000	4000.000	1.0000
777	Waveform 1	1	34480.551968750	34480.559968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	34480.551968750	34480.559968750	1400.000	4000.000	1.0000
778	Waveform 1	1	34481.335968750	34481.343968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	34481.335968750	34481.343968750	1400.000	4000.000	1.0000
779	Waveform 1	1	34481.479968750	34481.487968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	34481.479968750	34481.487968750	1400.000	4000.000	1.0000
780	Waveform 1	1	34484.991968750	34484.999968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	34484.991968750	34484.999968750	1400.000	4000.000	1.0000
781	Waveform 1	1	34485.903968750	34485.911968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	34485.903968750	34485.911968750	1400.000	4000.000	1.0000
782	Waveform 1	1	34493.887968750	34493.895968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	34493.887968750	34493.895968750	1400.000	4000.000	1.0000
783	Waveform 1	1	34496.055968750	34496.063968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	34496.055968750	34496.063968750	1400.000	4000.000	1.0000
784	Waveform 1	1	34497.063968750	34497.071968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	34497.063968750	34497.071968750	1400.000	4000.000	1.0000
785	Waveform 1	1	34500.375968750	34500.383968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	34500.375968750	34500.383968750	1400.000	4000.000	1.0000
786	Waveform 1	1	34501.863968750	34501.871968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	34501.863968750	34501.871968750	1400.000	4000.000	1.0000
787	Waveform 1	1	34505.719968750	34505.727968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	34505.719968750	34505.727968750	1400.000	4000.000	1.0000
788	Waveform 1	1	34508.071968750	34508.079968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	34508.071968750	34508.079968750	1400.000	4000.000	1.0000
789	Waveform 1	1	34508.807968750	34508.815968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	34508.807968750	34508.815968750	1400.000	4000.000	1.0000
790	Waveform 1	1	34509.567968750	34509.575968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	34509.567968750	34509.575968750	1400.000	4000.000	1.0000
791	Waveform 1	1	34511.055968750	34511.063968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	34511.055968750	34511.063968750	1400.000	4000.000	1.0000
792	Waveform 1	1	34511.351968750	34511.359968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	34511.351968750	34511.359968750	1400.000	4000.000	1.0000
793	Waveform 1	1	34512.863968750	34512.871968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	34512.863968750	34512.871968750	1400.000	4000.000	1.0000
794	Waveform 1	1	34515.199968750	34515.207968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	34515.199968750	34515.207968750	1400.000	4000.000	1.0000
795	Waveform 1	1	34517.319968750	34517.327968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	34517.319968750	34517.327968750	1400.000	4000.000	1.0000
796	Waveform 1	1	34518.447968750	34518.455968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	34518.447968750	34518.455968750	1400.000	4000.000	1.0000
797	Waveform 1	1	34520.607968750	34520.615968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	34520.607968750	34520.615968750	1400.000	4000.000	1.0000
798	Waveform 1	1	34521.575968750	34521.583968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	34521.575968750	34521.583968750	1400.000	4000.000	1.0000
799	Waveform 1	1	34526.439968750	34526.455968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	34526.439968750	34526.455968750	1400.000	4000.000	1.0000
800	Waveform 1	1	34529.055968750	34529.063968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	34529.055968750	34529.063968750	1400.000	4000.000	1.0000
801	Waveform 1	1	34530.175968750	34530.183968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	34530.175968750	34530.183968750	1400.000	4000.000	1.0000
802	Waveform 1	1	34531.311968750	34531.319968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	34531.311968750	34531.319968750	1400.000	4000.000	1.0000
803	Waveform 1	1	34542.223968750	34542.231968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	34542.223968750	34542.231968750	1400.000	4000.000	1.0000
804	Waveform 1	1	34547.007968750	34547.015968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	34547.007968750	34547.015968750	1400.000	4000.000	1.0000
805	Waveform 1	1	34550.743968750	34550.751968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	34550.743968750	34550.751968750	1400.000	4000.000	1.0000
806	Waveform 1	1	34551.839968750	34551.847968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	34551.839968750	34551.847968750	1400.000	4000.000	1.0000
807	Waveform 1	1	34553.671968750	34553.679968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	34553.671968750	34553.679968750	1400.000	4000.000	1.0000
808	Waveform 1	1	34561.367968750	34561.375968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	34561.367968750	34561.375968750	1400.000	4000.000	1.0000
809	Waveform 1	1	34586.431968750	34586.439968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	34586.431968750	34586.439968750	1400.000	4000.000	1.0000
810	Waveform 1	1	34587.823968750	34587.839968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	34587.823968750	34587.839968750	1400.000	4000.000	1.0000
811	Waveform 1	1	34590.511968750	34590.519968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	34590.511968750	34590.519968750	1400.000	4000.000	1.0000
812	Waveform 1	1	34596.751968750	34596.759968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	34596.751968750	34596.759968750	1400.000	4000.000	1.0000
813	Waveform 1	1	34602.391968750	34602.399968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	34602.391968750	34602.399968750	1400.000	4000.000	1.0000
814	Waveform 1	1	34607.871968750	34607.887968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	34607.871968750	34607.887968750	1400.000	4000.000	1.0000
815	Waveform 1	1	34610.407968750	34610.415968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	34610.407968750	34610.415968750	1400.000	4000.000	1.0000
816	Waveform 1	1	34612.663968750	34612.671968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	34612.663968750	34612.671968750	1400.000	4000.000	1.0000
817	Waveform 1	1	34617.831968750	34617.839968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	34617.831968750	34617.839968750	1400.000	4000.000	1.0000
818	Waveform 1	1	34619.431968750	34619.439968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	34619.431968750	34619.439968750	1400.000	4000.000	1.0000
819	Waveform 1	1	34619.823968750	34619.831968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	34619.823968750	34619.831968750	1400.000	4000.000	1.0000
820	Waveform 1	1	34623.975968750	34623.983968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	34623.975968750	34623.983968750	1400.000	4000.000	1.0000
821	Waveform 1	1	34628.775968750	34628.783968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	34628.775968750	34628.783968750	1400.000	4000.000	1.0000
822	Waveform 1	1	34629.167968750	34629.175968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	34629.167968750	34629.175968750	1400.000	4000.000	1.0000
823	Waveform 1	1	34660.607968750	34660.615968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	34660.607968750	34660.615968750	1400.000	4000.000	1.0000
824	Waveform 1	1	34685.095968750	34685.103968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	34685.095968750	34685.103968750	1400.000	4000.000	1.0000
825	Waveform 1	1	34685.151968750	34685.159968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	34685.151968750	34685.159968750	1400.000	4000.000	1.0000
826	Waveform 1	1	34688.207968750	34688.215968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	34688.207968750	34688.215968750	1400.000	4000.000	1.0000
827	Waveform 1	1	34692.175968750	34692.183968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	34692.175968750	34692.183968750	1400.000	4000.000	1.0000
828	Waveform 1	1	34696.567968750	34696.575968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	34696.567968750	34696.575968750	1400.000	4000.000	1.0000
829	Waveform 1	1	34710.183968750	34710.191968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	34710.183968750	34710.191968750	1400.000	4000.000	1.0000
830	Waveform 1	1	34711.407968750	34711.415968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	34711.407968750	34711.415968750	1400.000	4000.000	1.0000
831	Waveform 1	1	34711.591968750	34711.599968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	34711.591968750	34711.599968750	1400.000	4000.000	1.0000
832	Waveform 1	1	34711.727968750	34711.735968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	34711.727968750	34711.735968750	1400.000	4000.000	1.0000
833	Waveform 1	1	34715.959968750	34715.975968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	34715.959968750	34715.975968750	1400.000	4000.000	1.0000
834	Waveform 1	1	34720.367968750	34720.375968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	34720.367968750	34720.375968750	1400.000	4000.000	1.0000
835	Waveform 1	1	34720.567968750	34720.575968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	34720.567968750	34720.575968750	1400.000	4000.000	1.0000
836	Waveform 1	1	34730.959968750	34730.967968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	34730.959968750	34730.967968750	1400.000	4000.000	1.0000
837	Waveform 1	1	34732.463968750	34732.471968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	34732.463968750	34732.471968750	1400.000	4000.000	1.0000
838	Waveform 1	1	34739.639968750	34739.647968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	34739.639968750	34739.647968750	1400.000	4000.000	1.0000
839	Waveform 1	1	34739.991968750	34739.999968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	34739.991968750	34739.999968750	1400.000	4000.000	1.0000
840	Waveform 1	1	34742.463968750	34742.471968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	34742.463968750	34742.471968750	1400.000	4000.000	1.0000
841	Waveform 1	1	34747.479968750	34747.487968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	34747.479968750	34747.487968750	1400.000	4000.000	1.0000
842	Waveform 1	1	34750.807968750	34750.815968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	34750.807968750	34750.815968750	1400.000	4000.000	1.0000
843	Waveform 1	1	34750.911968750	34750.919968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	34750.911968750	34750.919968750	1400.000	4000.000	1.0000
844	Waveform 1	1	34751.039968750	34751.055968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	34751.039968750	34751.055968750	1400.000	4000.000	1.0000
845	Waveform 1	1	34751.847968750	34751.855968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	34751.847968750	34751.855968750	1400.000	4000.000	1.0000
846	Waveform 1	1	34753.359968750	34753.367968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	34753.359968750	34753.367968750	1400.000	4000.000	1.0000
847	Waveform 1	1	34763.463968750	34763.471968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	34763.463968750	34763.471968750	1400.000	4000.000	1.0000
848	Waveform 1	1	34763.711968750	34763.719968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	34763.711968750	34763.719968750	1400.000	4000.000	1.0000
849	Waveform 1	1	34764.055968750	34764.063968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	34764.055968750	34764.063968750	1400.000	4000.000	1.0000
850	Waveform 1	1	34764.183968750	34764.191968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	34764.183968750	34764.191968750	1400.000	4000.000	1.0000
851	Waveform 1	1	34767.423968750	34767.431968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	34767.423968750	34767.431968750	1400.000	4000.000	1.0000
852	Waveform 1	1	34775.487968750	34775.495968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	34775.487968750	34775.495968750	1400.000	4000.000	1.0000
853	Waveform 1	1	34779.255968750	34779.263968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	34779.255968750	34779.263968750	1400.000	4000.000	1.0000
854	Waveform 1	1	34779.311968750	34779.319968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	34779.311968750	34779.319968750	1400.000	4000.000	1.0000
855	Waveform 1	1	34787.039968750	34787.047968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	34787.039968750	34787.047968750	1400.000	4000.000	1.0000
