Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
311	Waveform 1	1	30117.679968750	30117.703968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	30117.679968750	30117.703968750	1400.000	4000.000	1.0000
312	Waveform 1	1	30128.895968750	30128.903968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	30128.895968750	30128.903968750	1400.000	4000.000	1.0000
313	Waveform 1	1	30130.855968750	30130.863968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	30130.855968750	30130.863968750	1400.000	4000.000	1.0000
314	Waveform 1	1	30133.727968750	30133.751968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	30133.727968750	30133.751968750	1400.000	4000.000	1.0000
315	Waveform 1	1	30135.815968750	30135.823968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	30135.815968750	30135.823968750	1400.000	4000.000	1.0000
316	Waveform 1	1	30139.079968750	30139.087968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	30139.079968750	30139.087968750	1400.000	4000.000	1.0000
317	Waveform 1	1	30139.119968750	30139.135968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	30139.119968750	30139.135968750	1400.000	4000.000	1.0000
318	Waveform 1	1	30139.975968750	30139.983968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	30139.975968750	30139.983968750	1400.000	4000.000	1.0000
319	Waveform 1	1	30140.791968750	30140.815968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	30140.791968750	30140.815968750	1400.000	4000.000	1.0000
320	Waveform 1	1	30141.591968750	30141.607968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	30141.591968750	30141.607968750	1400.000	4000.000	1.0000
321	Waveform 1	1	30145.055968750	30145.063968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	30145.055968750	30145.063968750	1400.000	4000.000	1.0000
322	Waveform 1	1	30146.095968750	30146.119968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	30146.095968750	30146.119968750	1400.000	4000.000	1.0000
323	Waveform 1	1	30146.159968750	30146.175968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	30146.159968750	30146.175968750	1400.000	4000.000	1.0000
324	Waveform 1	1	30146.463968750	30146.471968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	30146.463968750	30146.471968750	1400.000	4000.000	1.0000
325	Waveform 1	1	30146.583968750	30146.615968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	30146.583968750	30146.615968750	1400.000	4000.000	1.0000
326	Waveform 1	1	30147.439968750	30147.447968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	30147.439968750	30147.447968750	1400.000	4000.000	1.0000
327	Waveform 1	1	30147.487968750	30147.511968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	30147.487968750	30147.511968750	1400.000	4000.000	1.0000
328	Waveform 1	1	30151.223968750	30151.239968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	30151.223968750	30151.239968750	1400.000	4000.000	1.0000
329	Waveform 1	1	30156.983968750	30156.991968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	30156.983968750	30156.991968750	1400.000	4000.000	1.0000
330	Waveform 1	1	30171.655968750	30171.687968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	30171.655968750	30171.687968750	1400.000	4000.000	1.0000
331	Waveform 1	1	30171.719968750	30171.727968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	30171.719968750	30171.727968750	1400.000	4000.000	1.0000
332	Waveform 1	1	30213.295968750	30213.303968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	30213.295968750	30213.303968750	1400.000	4000.000	1.0000
333	Waveform 1	1	30239.847968750	30239.879968750	1400.000	4000.000	0.7500
333	Spectrogram 1	1	30239.847968750	30239.879968750	1400.000	4000.000	0.7500
334	Waveform 1	1	30242.191968750	30242.199968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	30242.191968750	30242.199968750	1400.000	4000.000	1.0000
335	Waveform 1	1	30246.207968750	30246.223968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	30246.207968750	30246.223968750	1400.000	4000.000	1.0000
336	Waveform 1	1	30252.543968750	30252.551968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	30252.543968750	30252.551968750	1400.000	4000.000	1.0000
337	Waveform 1	1	30262.655968750	30262.663968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	30262.655968750	30262.663968750	1400.000	4000.000	1.0000
338	Waveform 1	1	30262.695968750	30262.703968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	30262.695968750	30262.703968750	1400.000	4000.000	1.0000
339	Waveform 1	1	30263.455968750	30263.463968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	30263.455968750	30263.463968750	1400.000	4000.000	1.0000
340	Waveform 1	1	30267.111968750	30267.119968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	30267.111968750	30267.119968750	1400.000	4000.000	1.0000
341	Waveform 1	1	30274.151968750	30274.167968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	30274.151968750	30274.167968750	1400.000	4000.000	1.0000
342	Waveform 1	1	30283.183968750	30283.207968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	30283.183968750	30283.207968750	1400.000	4000.000	1.0000
343	Waveform 1	1	30284.783968750	30284.799968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	30284.783968750	30284.799968750	1400.000	4000.000	1.0000
344	Waveform 1	1	30301.111968750	30301.119968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	30301.111968750	30301.119968750	1400.000	4000.000	1.0000
345	Waveform 1	1	30302.359968750	30302.375968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	30302.359968750	30302.375968750	1400.000	4000.000	1.0000
346	Waveform 1	1	30302.407968750	30302.423968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	30302.407968750	30302.423968750	1400.000	4000.000	1.0000
347	Waveform 1	1	30304.967968750	30304.983968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	30304.967968750	30304.983968750	1400.000	4000.000	1.0000
348	Waveform 1	1	30319.791968750	30319.799968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	30319.791968750	30319.799968750	1400.000	4000.000	1.0000
349	Waveform 1	1	30328.831968750	30328.839968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	30328.831968750	30328.839968750	1400.000	4000.000	1.0000
350	Waveform 1	1	30331.303968750	30331.311968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	30331.303968750	30331.311968750	1400.000	4000.000	1.0000
351	Waveform 1	1	30335.391968750	30335.407968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	30335.391968750	30335.407968750	1400.000	4000.000	1.0000
352	Waveform 1	1	30339.063968750	30339.071968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	30339.063968750	30339.071968750	1400.000	4000.000	1.0000
353	Waveform 1	1	30339.119968750	30339.127968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	30339.119968750	30339.127968750	1400.000	4000.000	1.0000
354	Waveform 1	1	30340.839968750	30340.847968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	30340.839968750	30340.847968750	1400.000	4000.000	1.0000
355	Waveform 1	1	30346.095968750	30346.103968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	30346.095968750	30346.103968750	1400.000	4000.000	1.0000
356	Waveform 1	1	30346.231968750	30346.239968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	30346.231968750	30346.239968750	1400.000	4000.000	1.0000
357	Waveform 1	1	30350.663968750	30350.671968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	30350.663968750	30350.671968750	1400.000	4000.000	1.0000
358	Waveform 1	1	30352.383968750	30352.399968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	30352.383968750	30352.399968750	1400.000	4000.000	1.0000
359	Waveform 1	1	30354.967968750	30354.991968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	30354.967968750	30354.991968750	1400.000	4000.000	1.0000
360	Waveform 1	1	30359.023968750	30359.055968750	1400.000	4000.000	0.7500
360	Spectrogram 1	1	30359.023968750	30359.055968750	1400.000	4000.000	0.7500
361	Waveform 1	1	30359.103968750	30359.111968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	30359.103968750	30359.111968750	1400.000	4000.000	1.0000
362	Waveform 1	1	30359.783968750	30359.815968750	1400.000	4000.000	0.7500
362	Spectrogram 1	1	30359.783968750	30359.815968750	1400.000	4000.000	0.7500
363	Waveform 1	1	30361.071968750	30361.079968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	30361.071968750	30361.079968750	1400.000	4000.000	1.0000
364	Waveform 1	1	30362.287968750	30362.295968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	30362.287968750	30362.295968750	1400.000	4000.000	1.0000
365	Waveform 1	1	30362.327968750	30362.359968750	1400.000	4000.000	0.7500
365	Spectrogram 1	1	30362.327968750	30362.359968750	1400.000	4000.000	0.7500
366	Waveform 1	1	30364.895968750	30364.919968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	30364.895968750	30364.919968750	1400.000	4000.000	1.0000
367	Waveform 1	1	30366.063968750	30366.071968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	30366.063968750	30366.071968750	1400.000	4000.000	1.0000
368	Waveform 1	1	30368.047968750	30368.079968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	30368.047968750	30368.079968750	1400.000	4000.000	1.0000
369	Waveform 1	1	30373.583968750	30373.591968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	30373.583968750	30373.591968750	1400.000	4000.000	1.0000
370	Waveform 1	1	30388.079968750	30388.087968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	30388.079968750	30388.087968750	1400.000	4000.000	1.0000
371	Waveform 1	1	30391.735968750	30391.743968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	30391.735968750	30391.743968750	1400.000	4000.000	1.0000
372	Waveform 1	1	30396.007968750	30396.015968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	30396.007968750	30396.015968750	1400.000	4000.000	1.0000
373	Waveform 1	1	30458.951968750	30458.967968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	30458.951968750	30458.967968750	1400.000	4000.000	1.0000
374	Waveform 1	1	30460.583968750	30460.591968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	30460.583968750	30460.591968750	1400.000	4000.000	1.0000
375	Waveform 1	1	30471.607968750	30471.639968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	30471.607968750	30471.639968750	1400.000	4000.000	1.0000
376	Waveform 1	1	30473.983968750	30473.991968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	30473.983968750	30473.991968750	1400.000	4000.000	1.0000
377	Waveform 1	1	30485.655968750	30485.663968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	30485.655968750	30485.663968750	1400.000	4000.000	1.0000
378	Waveform 1	1	30511.391968750	30511.399968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	30511.391968750	30511.399968750	1400.000	4000.000	1.0000
379	Waveform 1	1	30512.943968750	30512.951968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	30512.943968750	30512.951968750	1400.000	4000.000	1.0000
380	Waveform 1	1	30513.831968750	30513.855968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	30513.831968750	30513.855968750	1400.000	4000.000	1.0000
381	Waveform 1	1	30514.607968750	30514.623968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	30514.607968750	30514.623968750	1400.000	4000.000	1.0000
382	Waveform 1	1	30539.103968750	30539.135968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	30539.103968750	30539.135968750	1400.000	4000.000	1.0000
383	Waveform 1	1	30546.463968750	30546.471968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	30546.463968750	30546.471968750	1400.000	4000.000	1.0000
384	Waveform 1	1	30546.519968750	30546.527968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	30546.519968750	30546.527968750	1400.000	4000.000	1.0000
385	Waveform 1	1	30555.799968750	30555.831968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	30555.799968750	30555.831968750	1400.000	4000.000	1.0000
386	Waveform 1	1	30555.863968750	30555.879968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	30555.863968750	30555.879968750	1400.000	4000.000	1.0000
387	Waveform 1	1	30558.639968750	30558.647968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	30558.639968750	30558.647968750	1400.000	4000.000	1.0000
388	Waveform 1	1	30561.111968750	30561.119968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	30561.111968750	30561.119968750	1400.000	4000.000	1.0000
389	Waveform 1	1	30566.623968750	30566.631968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	30566.623968750	30566.631968750	1400.000	4000.000	1.0000
390	Waveform 1	1	30570.935968750	30570.943968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	30570.935968750	30570.943968750	1400.000	4000.000	1.0000
391	Waveform 1	1	30570.983968750	30570.999968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	30570.983968750	30570.999968750	1400.000	4000.000	1.0000
392	Waveform 1	1	30573.399968750	30573.407968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	30573.399968750	30573.407968750	1400.000	4000.000	1.0000
393	Waveform 1	1	30576.703968750	30576.711968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	30576.703968750	30576.711968750	1400.000	4000.000	1.0000
394	Waveform 1	1	30583.255968750	30583.271968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	30583.255968750	30583.271968750	1400.000	4000.000	1.0000
395	Waveform 1	1	30584.943968750	30584.951968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	30584.943968750	30584.951968750	1400.000	4000.000	1.0000
396	Waveform 1	1	30585.871968750	30585.879968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	30585.871968750	30585.879968750	1400.000	4000.000	1.0000
397	Waveform 1	1	30588.295968750	30588.303968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	30588.295968750	30588.303968750	1400.000	4000.000	1.0000
398	Waveform 1	1	30590.007968750	30590.023968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	30590.007968750	30590.023968750	1400.000	4000.000	1.0000
399	Waveform 1	1	30590.055968750	30590.063968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	30590.055968750	30590.063968750	1400.000	4000.000	1.0000
400	Waveform 1	1	30590.903968750	30590.911968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	30590.903968750	30590.911968750	1400.000	4000.000	1.0000
401	Waveform 1	1	30592.095968750	30592.119968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	30592.095968750	30592.119968750	1400.000	4000.000	1.0000
402	Waveform 1	1	30593.879968750	30593.895968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	30593.879968750	30593.895968750	1400.000	4000.000	1.0000
403	Waveform 1	1	30594.767968750	30594.791968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	30594.767968750	30594.791968750	1400.000	4000.000	1.0000
404	Waveform 1	1	30603.463968750	30603.471968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	30603.463968750	30603.471968750	1400.000	4000.000	1.0000
405	Waveform 1	1	30604.319968750	30604.327968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	30604.319968750	30604.327968750	1400.000	4000.000	1.0000
406	Waveform 1	1	30607.983968750	30607.999968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	30607.983968750	30607.999968750	1400.000	4000.000	1.0000
407	Waveform 1	1	30706.183968750	30706.199968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	30706.183968750	30706.199968750	1400.000	4000.000	1.0000
408	Waveform 1	1	30718.031968750	30718.055968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	30718.031968750	30718.055968750	1400.000	4000.000	1.0000
409	Waveform 1	1	30719.623968750	30719.639968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	30719.623968750	30719.639968750	1400.000	4000.000	1.0000
410	Waveform 1	1	30719.671968750	30719.687968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	30719.671968750	30719.687968750	1400.000	4000.000	1.0000
411	Waveform 1	1	30719.719968750	30719.727968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	30719.719968750	30719.727968750	1400.000	4000.000	1.0000
412	Waveform 1	1	30747.663968750	30747.671968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	30747.663968750	30747.671968750	1400.000	4000.000	1.0000
413	Waveform 1	1	30747.703968750	30747.711968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	30747.703968750	30747.711968750	1400.000	4000.000	1.0000
414	Waveform 1	1	30748.439968750	30748.455968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	30748.439968750	30748.455968750	1400.000	4000.000	1.0000
415	Waveform 1	1	30751.591968750	30751.599968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	30751.591968750	30751.599968750	1400.000	4000.000	1.0000
416	Waveform 1	1	30751.631968750	30751.647968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	30751.631968750	30751.647968750	1400.000	4000.000	1.0000
417	Waveform 1	1	30758.719968750	30758.743968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	30758.719968750	30758.743968750	1400.000	4000.000	1.0000
418	Waveform 1	1	30758.775968750	30758.783968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	30758.775968750	30758.783968750	1400.000	4000.000	1.0000
419	Waveform 1	1	30771.727968750	30771.751968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	30771.727968750	30771.751968750	1400.000	4000.000	1.0000
420	Waveform 1	1	30788.135968750	30788.151968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	30788.135968750	30788.151968750	1400.000	4000.000	1.0000
421	Waveform 1	1	30788.183968750	30788.191968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	30788.183968750	30788.191968750	1400.000	4000.000	1.0000
422	Waveform 1	1	30795.151968750	30795.175968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	30795.151968750	30795.175968750	1400.000	4000.000	1.0000
423	Waveform 1	1	30807.031968750	30807.039968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	30807.031968750	30807.039968750	1400.000	4000.000	1.0000
424	Waveform 1	1	30807.071968750	30807.087968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	30807.071968750	30807.087968750	1400.000	4000.000	1.0000
425	Waveform 1	1	30810.767968750	30810.791968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	30810.767968750	30810.791968750	1400.000	4000.000	1.0000
426	Waveform 1	1	30822.559968750	30822.567968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	30822.559968750	30822.567968750	1400.000	4000.000	1.0000
427	Waveform 1	1	30832.063968750	30832.071968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	30832.063968750	30832.071968750	1400.000	4000.000	1.0000
428	Waveform 1	1	30843.087968750	30843.095968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	30843.087968750	30843.095968750	1400.000	4000.000	1.0000
429	Waveform 1	1	30848.911968750	30848.919968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	30848.911968750	30848.919968750	1400.000	4000.000	1.0000
430	Waveform 1	1	30855.255968750	30855.279968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	30855.255968750	30855.279968750	1400.000	4000.000	1.0000
431	Waveform 1	1	30856.799968750	30856.807968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	30856.799968750	30856.807968750	1400.000	4000.000	1.0000
432	Waveform 1	1	30858.423968750	30858.447968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	30858.423968750	30858.447968750	1400.000	4000.000	1.0000
433	Waveform 1	1	30861.543968750	30861.559968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	30861.543968750	30861.559968750	1400.000	4000.000	1.0000
434	Waveform 1	1	30861.591968750	30861.623968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	30861.591968750	30861.623968750	1400.000	4000.000	1.0000
435	Waveform 1	1	30861.671968750	30861.679968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	30861.671968750	30861.679968750	1400.000	4000.000	1.0000
436	Waveform 1	1	30864.047968750	30864.079968750	1400.000	4000.000	0.7500
436	Spectrogram 1	1	30864.047968750	30864.079968750	1400.000	4000.000	0.7500
437	Waveform 1	1	30866.143968750	30866.167968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	30866.143968750	30866.167968750	1400.000	4000.000	1.0000
438	Waveform 1	1	30871.007968750	30871.023968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	30871.007968750	30871.023968750	1400.000	4000.000	1.0000
439	Waveform 1	1	30872.703968750	30872.711968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	30872.703968750	30872.711968750	1400.000	4000.000	1.0000
440	Waveform 1	1	30875.399968750	30875.423968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	30875.399968750	30875.423968750	1400.000	4000.000	1.0000
441	Waveform 1	1	30877.495968750	30877.511968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	30877.495968750	30877.511968750	1400.000	4000.000	1.0000
442	Waveform 1	1	30965.143968750	30965.167968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	30965.143968750	30965.167968750	1400.000	4000.000	1.0000
443	Waveform 1	1	30965.207968750	30965.215968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	30965.207968750	30965.215968750	1400.000	4000.000	1.0000
444	Waveform 1	1	30967.479968750	30967.495968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	30967.479968750	30967.495968750	1400.000	4000.000	1.0000
445	Waveform 1	1	30972.623968750	30972.631968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	30972.623968750	30972.631968750	1400.000	4000.000	1.0000
446	Waveform 1	1	31002.319968750	31002.351968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	31002.319968750	31002.351968750	1400.000	4000.000	1.0000
447	Waveform 1	1	31006.399968750	31006.407968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	31006.399968750	31006.407968750	1400.000	4000.000	1.0000
448	Waveform 1	1	31007.175968750	31007.207968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	31007.175968750	31007.207968750	1400.000	4000.000	1.0000
449	Waveform 1	1	31007.239968750	31007.255968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	31007.239968750	31007.255968750	1400.000	4000.000	1.0000
450	Waveform 1	1	31009.607968750	31009.615968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	31009.607968750	31009.615968750	1400.000	4000.000	1.0000
451	Waveform 1	1	31011.119968750	31011.135968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	31011.119968750	31011.135968750	1400.000	4000.000	1.0000
452	Waveform 1	1	31011.175968750	31011.183968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	31011.175968750	31011.183968750	1400.000	4000.000	1.0000
453	Waveform 1	1	31014.415968750	31014.431968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	31014.415968750	31014.431968750	1400.000	4000.000	1.0000
454	Waveform 1	1	31038.375968750	31038.383968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	31038.375968750	31038.383968750	1400.000	4000.000	1.0000
455	Waveform 1	1	31044.135968750	31044.167968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	31044.135968750	31044.167968750	1400.000	4000.000	1.0000
456	Waveform 1	1	31049.279968750	31049.303968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	31049.279968750	31049.303968750	1400.000	4000.000	1.0000
457	Waveform 1	1	31059.511968750	31059.535968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	31059.511968750	31059.535968750	1400.000	4000.000	1.0000
458	Waveform 1	1	31062.455968750	31062.463968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	31062.455968750	31062.463968750	1400.000	4000.000	1.0000
459	Waveform 1	1	31071.407968750	31071.439968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	31071.407968750	31071.439968750	1400.000	4000.000	1.0000
460	Waveform 1	1	31083.663968750	31083.671968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	31083.663968750	31083.671968750	1400.000	4000.000	1.0000
461	Waveform 1	1	31085.671968750	31085.679968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	31085.671968750	31085.679968750	1400.000	4000.000	1.0000
462	Waveform 1	1	31092.631968750	31092.663968750	1400.000	4000.000	0.7500
462	Spectrogram 1	1	31092.631968750	31092.663968750	1400.000	4000.000	0.7500
463	Waveform 1	1	31100.783968750	31100.791968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	31100.783968750	31100.791968750	1400.000	4000.000	1.0000
464	Waveform 1	1	31103.711968750	31103.719968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	31103.711968750	31103.719968750	1400.000	4000.000	1.0000
465	Waveform 1	1	31107.039968750	31107.055968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	31107.039968750	31107.055968750	1400.000	4000.000	1.0000
466	Waveform 1	1	31109.431968750	31109.447968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	31109.431968750	31109.447968750	1400.000	4000.000	1.0000
467	Waveform 1	1	31113.607968750	31113.615968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	31113.607968750	31113.615968750	1400.000	4000.000	1.0000
468	Waveform 1	1	31113.663968750	31113.687968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	31113.663968750	31113.687968750	1400.000	4000.000	1.0000
469	Waveform 1	1	31225.655968750	31225.663968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	31225.655968750	31225.663968750	1400.000	4000.000	1.0000
470	Waveform 1	1	31226.367968750	31226.375968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	31226.367968750	31226.375968750	1400.000	4000.000	1.0000
471	Waveform 1	1	31237.127968750	31237.143968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	31237.127968750	31237.143968750	1400.000	4000.000	1.0000
472	Waveform 1	1	31249.063968750	31249.071968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	31249.063968750	31249.071968750	1400.000	4000.000	1.0000
473	Waveform 1	1	31251.863968750	31251.871968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	31251.863968750	31251.871968750	1400.000	4000.000	1.0000
474	Waveform 1	1	31251.903968750	31251.919968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	31251.903968750	31251.919968750	1400.000	4000.000	1.0000
475	Waveform 1	1	31265.799968750	31265.815968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	31265.799968750	31265.815968750	1400.000	4000.000	1.0000
476	Waveform 1	1	31265.855968750	31265.871968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	31265.855968750	31265.871968750	1400.000	4000.000	1.0000
477	Waveform 1	1	31279.127968750	31279.143968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	31279.127968750	31279.143968750	1400.000	4000.000	1.0000
478	Waveform 1	1	31281.503968750	31281.527968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	31281.503968750	31281.527968750	1400.000	4000.000	1.0000
479	Waveform 1	1	31282.231968750	31282.239968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	31282.231968750	31282.239968750	1400.000	4000.000	1.0000
480	Waveform 1	1	31282.295968750	31282.303968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	31282.295968750	31282.303968750	1400.000	4000.000	1.0000
