Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3218	Waveform 1	1	54427.279968750	54427.287968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	54427.279968750	54427.287968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	54427.615968750	54427.623968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	54427.615968750	54427.623968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	54427.863968750	54427.871968750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	54427.863968750	54427.871968750	1400.000	4000.000	1.0000
3221	Waveform 1	1	54428.327968750	54428.335968750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	54428.327968750	54428.335968750	1400.000	4000.000	1.0000
3222	Waveform 1	1	54428.847968750	54428.855968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	54428.847968750	54428.855968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	54429.079968750	54429.087968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	54429.079968750	54429.087968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	54429.263968750	54429.271968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	54429.263968750	54429.271968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	54429.327968750	54429.335968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	54429.327968750	54429.335968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	54429.399968750	54429.415968750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	54429.399968750	54429.415968750	1400.000	4000.000	1.0000
3227	Waveform 1	1	54429.783968750	54429.807968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	54429.783968750	54429.807968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	54430.055968750	54430.071968750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	54430.055968750	54430.071968750	1400.000	4000.000	1.0000
3229	Waveform 1	1	54430.119968750	54430.151968750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	54430.119968750	54430.151968750	1400.000	4000.000	1.0000
3230	Waveform 1	1	54430.191968750	54430.207968750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	54430.191968750	54430.207968750	1400.000	4000.000	1.0000
3231	Waveform 1	1	54430.255968750	54430.263968750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	54430.255968750	54430.263968750	1400.000	4000.000	1.0000
3232	Waveform 1	1	54430.391968750	54430.399968750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	54430.391968750	54430.399968750	1400.000	4000.000	1.0000
3233	Waveform 1	1	54430.591968750	54430.599968750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	54430.591968750	54430.599968750	1400.000	4000.000	1.0000
3234	Waveform 1	1	54430.855968750	54430.863968750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	54430.855968750	54430.863968750	1400.000	4000.000	1.0000
3235	Waveform 1	1	54430.983968750	54430.991968750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	54430.983968750	54430.991968750	1400.000	4000.000	1.0000
3236	Waveform 1	1	54431.119968750	54431.127968750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	54431.119968750	54431.127968750	1400.000	4000.000	1.0000
3237	Waveform 1	1	54431.247968750	54431.255968750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	54431.247968750	54431.255968750	1400.000	4000.000	1.0000
3238	Waveform 1	1	54432.151968750	54432.159968750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	54432.151968750	54432.159968750	1400.000	4000.000	1.0000
3239	Waveform 1	1	54432.255968750	54432.263968750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	54432.255968750	54432.263968750	1400.000	4000.000	1.0000
3240	Waveform 1	1	54432.951968750	54432.959968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	54432.951968750	54432.959968750	1400.000	4000.000	1.0000
3241	Waveform 1	1	54433.575968750	54433.583968750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	54433.575968750	54433.583968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	54433.631968750	54433.647968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	54433.631968750	54433.647968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	54433.903968750	54433.919968750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	54433.903968750	54433.919968750	1400.000	4000.000	1.0000
3244	Waveform 1	1	54434.703968750	54434.711968750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	54434.703968750	54434.711968750	1400.000	4000.000	1.0000
3245	Waveform 1	1	54435.031968750	54435.039968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	54435.031968750	54435.039968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	54435.223968750	54435.231968750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	54435.223968750	54435.231968750	1400.000	4000.000	1.0000
3247	Waveform 1	1	54435.399968750	54435.407968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	54435.399968750	54435.407968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	54435.535968750	54435.543968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	54435.535968750	54435.543968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	54435.647968750	54435.655968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	54435.647968750	54435.655968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	54435.751968750	54435.767968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	54435.751968750	54435.767968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	54435.823968750	54435.831968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	54435.823968750	54435.831968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	54435.879968750	54435.887968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	54435.879968750	54435.887968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	54435.927968750	54435.935968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	54435.927968750	54435.935968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	54436.055968750	54436.063968750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	54436.055968750	54436.063968750	1400.000	4000.000	1.0000
3255	Waveform 1	1	54436.151968750	54436.159968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	54436.151968750	54436.159968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	54436.287968750	54436.295968750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	54436.287968750	54436.295968750	1400.000	4000.000	1.0000
3257	Waveform 1	1	54436.487968750	54436.495968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	54436.487968750	54436.495968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	54436.711968750	54436.719968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	54436.711968750	54436.719968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	54437.279968750	54437.287968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	54437.279968750	54437.287968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	54438.079968750	54438.087968750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	54438.079968750	54438.087968750	1400.000	4000.000	1.0000
3261	Waveform 1	1	54438.479968750	54438.487968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	54438.479968750	54438.487968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	54440.783968750	54440.791968750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	54440.783968750	54440.791968750	1400.000	4000.000	1.0000
3263	Waveform 1	1	54441.575968750	54441.583968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	54441.575968750	54441.583968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	54441.703968750	54441.711968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	54441.703968750	54441.711968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	54442.311968750	54442.319968750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	54442.311968750	54442.319968750	1400.000	4000.000	1.0000
3266	Waveform 1	1	54442.839968750	54442.847968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	54442.839968750	54442.847968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	54443.111968750	54443.119968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	54443.111968750	54443.119968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	54443.167968750	54443.175968750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	54443.167968750	54443.175968750	1400.000	4000.000	1.0000
3269	Waveform 1	1	54443.367968750	54443.375968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	54443.367968750	54443.375968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	54443.431968750	54443.439968750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	54443.431968750	54443.439968750	1400.000	4000.000	1.0000
3271	Waveform 1	1	54443.567968750	54443.575968750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	54443.567968750	54443.575968750	1400.000	4000.000	1.0000
3272	Waveform 1	1	54443.631968750	54443.647968750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	54443.631968750	54443.647968750	1400.000	4000.000	1.0000
3273	Waveform 1	1	54443.895968750	54443.911968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	54443.895968750	54443.911968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	54444.559968750	54444.567968750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	54444.559968750	54444.567968750	1400.000	4000.000	1.0000
3275	Waveform 1	1	54444.831968750	54444.847968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	54444.831968750	54444.847968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	54445.031968750	54445.039968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	54445.031968750	54445.039968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	54445.095968750	54445.103968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	54445.095968750	54445.103968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	54445.359968750	54445.367968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	54445.359968750	54445.367968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	54445.487968750	54445.503968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	54445.487968750	54445.503968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	54445.559968750	54445.567968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	54445.559968750	54445.567968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	54445.751968750	54445.759968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	54445.751968750	54445.759968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	54445.895968750	54445.903968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	54445.895968750	54445.903968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	54446.343968750	54446.359968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	54446.343968750	54446.359968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	54447.399968750	54447.407968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	54447.399968750	54447.407968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	54447.479968750	54447.487968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	54447.479968750	54447.487968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	54448.999968750	54449.007968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	54448.999968750	54449.007968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	54449.255968750	54449.263968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	54449.255968750	54449.263968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	54449.303968750	54449.311968750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	54449.303968750	54449.311968750	1400.000	4000.000	1.0000
3289	Waveform 1	1	54449.599968750	54449.607968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	54449.599968750	54449.607968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	54450.319968750	54450.327968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	54450.319968750	54450.327968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	54450.575968750	54450.583968750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	54450.575968750	54450.583968750	1400.000	4000.000	1.0000
3292	Waveform 1	1	54450.847968750	54450.863968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	54450.847968750	54450.863968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	54451.039968750	54451.047968750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	54451.039968750	54451.047968750	1400.000	4000.000	1.0000
3294	Waveform 1	1	54451.111968750	54451.119968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	54451.111968750	54451.119968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	54451.503968750	54451.519968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	54451.503968750	54451.519968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	54451.567968750	54451.583968750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	54451.567968750	54451.583968750	1400.000	4000.000	1.0000
3297	Waveform 1	1	54451.639968750	54451.647968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	54451.639968750	54451.647968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	54451.903968750	54451.911968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	54451.903968750	54451.911968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	54452.375968750	54452.383968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	54452.375968750	54452.383968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	54452.559968750	54452.567968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	54452.559968750	54452.567968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	54452.703968750	54452.711968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	54452.703968750	54452.711968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	54453.215968750	54453.223968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	54453.215968750	54453.223968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	54453.423968750	54453.431968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	54453.423968750	54453.431968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	54453.959968750	54453.967968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	54453.959968750	54453.967968750	1400.000	4000.000	1.0000
3305	Waveform 1	1	54454.167968750	54454.175968750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	54454.167968750	54454.175968750	1400.000	4000.000	1.0000
3306	Waveform 1	1	54454.215968750	54454.223968750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	54454.215968750	54454.223968750	1400.000	4000.000	1.0000
3307	Waveform 1	1	54454.279968750	54454.287968750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	54454.279968750	54454.287968750	1400.000	4000.000	1.0000
3308	Waveform 1	1	54454.415968750	54454.423968750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	54454.415968750	54454.423968750	1400.000	4000.000	1.0000
3309	Waveform 1	1	54454.559968750	54454.567968750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	54454.559968750	54454.567968750	1400.000	4000.000	1.0000
3310	Waveform 1	1	54454.743968750	54454.751968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	54454.743968750	54454.751968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	54454.791968750	54454.799968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	54454.791968750	54454.799968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	54454.951968750	54454.967968750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	54454.951968750	54454.967968750	1400.000	4000.000	1.0000
3313	Waveform 1	1	54455.023968750	54455.031968750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	54455.023968750	54455.031968750	1400.000	4000.000	1.0000
3314	Waveform 1	1	54455.087968750	54455.095968750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	54455.087968750	54455.095968750	1400.000	4000.000	1.0000
3315	Waveform 1	1	54455.151968750	54455.159968750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	54455.151968750	54455.159968750	1400.000	4000.000	1.0000
3316	Waveform 1	1	54455.279968750	54455.287968750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	54455.279968750	54455.287968750	1400.000	4000.000	1.0000
3317	Waveform 1	1	54455.343968750	54455.359968750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	54455.343968750	54455.359968750	1400.000	4000.000	1.0000
3318	Waveform 1	1	54455.479968750	54455.487968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	54455.479968750	54455.487968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	54455.543968750	54455.559968750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	54455.543968750	54455.559968750	1400.000	4000.000	1.0000
3320	Waveform 1	1	54455.839968750	54455.847968750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	54455.839968750	54455.847968750	1400.000	4000.000	1.0000
3321	Waveform 1	1	54455.879968750	54455.887968750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	54455.879968750	54455.887968750	1400.000	4000.000	1.0000
3322	Waveform 1	1	54456.007968750	54456.015968750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	54456.007968750	54456.015968750	1400.000	4000.000	1.0000
3323	Waveform 1	1	54456.071968750	54456.095968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	54456.071968750	54456.095968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	54456.143968750	54456.159968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	54456.143968750	54456.159968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	54456.343968750	54456.351968750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	54456.343968750	54456.351968750	1400.000	4000.000	1.0000
3326	Waveform 1	1	54456.407968750	54456.415968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	54456.407968750	54456.415968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	54456.487968750	54456.495968750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	54456.487968750	54456.495968750	1400.000	4000.000	1.0000
3328	Waveform 1	1	54456.623968750	54456.631968750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	54456.623968750	54456.631968750	1400.000	4000.000	1.0000
3329	Waveform 1	1	54457.311968750	54457.319968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	54457.311968750	54457.319968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	54457.775968750	54457.783968750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	54457.775968750	54457.783968750	1400.000	4000.000	1.0000
3331	Waveform 1	1	54457.975968750	54457.983968750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	54457.975968750	54457.983968750	1400.000	4000.000	1.0000
3332	Waveform 1	1	54458.567968750	54458.575968750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	54458.567968750	54458.575968750	1400.000	4000.000	1.0000
3333	Waveform 1	1	54459.103968750	54459.111968750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	54459.103968750	54459.111968750	1400.000	4000.000	1.0000
3334	Waveform 1	1	54459.311968750	54459.319968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	54459.311968750	54459.319968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	54459.455968750	54459.463968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	54459.455968750	54459.463968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	54459.975968750	54459.983968750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	54459.975968750	54459.983968750	1400.000	4000.000	1.0000
3337	Waveform 1	1	54460.095968750	54460.111968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	54460.095968750	54460.111968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	54460.239968750	54460.247968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	54460.239968750	54460.247968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	54460.303968750	54460.311968750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	54460.303968750	54460.311968750	1400.000	4000.000	1.0000
3340	Waveform 1	1	54460.367968750	54460.375968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	54460.367968750	54460.375968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	54460.767968750	54460.775968750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	54460.767968750	54460.775968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	54461.039968750	54461.047968750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	54461.039968750	54461.047968750	1400.000	4000.000	1.0000
3343	Waveform 1	1	54461.103968750	54461.111968750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	54461.103968750	54461.111968750	1400.000	4000.000	1.0000
3344	Waveform 1	1	54461.439968750	54461.447968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	54461.439968750	54461.447968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	54461.567968750	54461.575968750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	54461.567968750	54461.575968750	1400.000	4000.000	1.0000
3346	Waveform 1	1	54461.639968750	54461.647968750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	54461.639968750	54461.647968750	1400.000	4000.000	1.0000
3347	Waveform 1	1	54461.903968750	54461.919968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	54461.903968750	54461.919968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	54462.303968750	54462.311968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	54462.303968750	54462.311968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	54462.495968750	54462.503968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	54462.495968750	54462.503968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	54463.007968750	54463.015968750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	54463.007968750	54463.015968750	1400.000	4000.000	1.0000
3351	Waveform 1	1	54463.559968750	54463.567968750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	54463.559968750	54463.567968750	1400.000	4000.000	1.0000
3352	Waveform 1	1	54464.127968750	54464.135968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	54464.127968750	54464.135968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	54466.247968750	54466.255968750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	54466.247968750	54466.255968750	1400.000	4000.000	1.0000
3354	Waveform 1	1	54467.263968750	54467.279968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	54467.263968750	54467.279968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	54467.367968750	54467.375968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	54467.367968750	54467.375968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	54467.839968750	54467.847968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	54467.839968750	54467.847968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	54467.903968750	54467.911968750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	54467.903968750	54467.911968750	1400.000	4000.000	1.0000
3358	Waveform 1	1	54467.991968750	54467.999968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	54467.991968750	54467.999968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	54468.319968750	54468.327968750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	54468.319968750	54468.327968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	54468.583968750	54468.591968750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	54468.583968750	54468.591968750	1400.000	4000.000	1.0000
3361	Waveform 1	1	54469.111968750	54469.119968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	54469.111968750	54469.119968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	54469.311968750	54469.319968750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	54469.311968750	54469.319968750	1400.000	4000.000	1.0000
3363	Waveform 1	1	54469.511968750	54469.519968750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	54469.511968750	54469.519968750	1400.000	4000.000	1.0000
3364	Waveform 1	1	54469.647968750	54469.655968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	54469.647968750	54469.655968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	54470.039968750	54470.047968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	54470.039968750	54470.047968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	54470.111968750	54470.119968750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	54470.111968750	54470.119968750	1400.000	4000.000	1.0000
3367	Waveform 1	1	54470.375968750	54470.383968750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	54470.375968750	54470.383968750	1400.000	4000.000	1.0000
3368	Waveform 1	1	54470.447968750	54470.455968750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	54470.447968750	54470.455968750	1400.000	4000.000	1.0000
3369	Waveform 1	1	54471.879968750	54471.887968750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	54471.879968750	54471.887968750	1400.000	4000.000	1.0000
3370	Waveform 1	1	54472.543968750	54472.551968750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	54472.543968750	54472.551968750	1400.000	4000.000	1.0000
3371	Waveform 1	1	54473.351968750	54473.359968750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	54473.351968750	54473.359968750	1400.000	4000.000	1.0000
3372	Waveform 1	1	54473.919968750	54473.927968750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	54473.919968750	54473.927968750	1400.000	4000.000	1.0000
3373	Waveform 1	1	54474.151968750	54474.159968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	54474.151968750	54474.159968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	54474.455968750	54474.463968750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	54474.455968750	54474.463968750	1400.000	4000.000	1.0000
3375	Waveform 1	1	54474.615968750	54474.623968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	54474.615968750	54474.623968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	54474.967968750	54474.975968750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	54474.967968750	54474.975968750	1400.000	4000.000	1.0000
3377	Waveform 1	1	54476.543968750	54476.551968750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	54476.543968750	54476.551968750	1400.000	4000.000	1.0000
3378	Waveform 1	1	54476.703968750	54476.711968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	54476.703968750	54476.711968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	54477.263968750	54477.271968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	54477.263968750	54477.271968750	1400.000	4000.000	1.0000
3380	Waveform 1	1	54477.367968750	54477.375968750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	54477.367968750	54477.375968750	1400.000	4000.000	1.0000
3381	Waveform 1	1	54477.583968750	54477.599968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	54477.583968750	54477.599968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	54477.783968750	54477.791968750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	54477.783968750	54477.791968750	1400.000	4000.000	1.0000
3383	Waveform 1	1	54477.847968750	54477.855968750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	54477.847968750	54477.855968750	1400.000	4000.000	1.0000
