Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1614	Waveform 1	1	26855.735968750	26855.743968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	26855.735968750	26855.743968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	26856.319968750	26856.327968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	26856.319968750	26856.327968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	26856.839968750	26856.847968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	26856.839968750	26856.847968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	26863.367968750	26863.375968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	26863.367968750	26863.375968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	26881.847968750	26881.855968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	26881.847968750	26881.855968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	26885.663968750	26885.671968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	26885.663968750	26885.671968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	26887.407968750	26887.415968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	26887.407968750	26887.415968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	26889.743968750	26889.751968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	26889.743968750	26889.751968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	26897.703968750	26897.711968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	26897.703968750	26897.711968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	26909.223968750	26909.231968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	26909.223968750	26909.231968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	26918.439968750	26918.447968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	26918.439968750	26918.447968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	26922.127968750	26922.135968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	26922.127968750	26922.135968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	26931.487968750	26931.495968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	26931.487968750	26931.495968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	26940.543968750	26940.551968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	26940.543968750	26940.551968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	26940.631968750	26940.639968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	26940.631968750	26940.639968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	26944.983968750	26944.991968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	26944.983968750	26944.991968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	26979.639968750	26979.647968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	26979.639968750	26979.647968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	27003.607968750	27003.615968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	27003.607968750	27003.615968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	27022.511968750	27022.519968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	27022.511968750	27022.519968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	27031.367968750	27031.375968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	27031.367968750	27031.375968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	27032.679968750	27032.687968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	27032.679968750	27032.687968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	27035.791968750	27035.799968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	27035.791968750	27035.799968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	27042.599968750	27042.607968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	27042.599968750	27042.607968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	27046.663968750	27046.671968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	27046.663968750	27046.671968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	27057.623968750	27057.631968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	27057.623968750	27057.631968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	27062.807968750	27062.815968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	27062.807968750	27062.815968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	27068.727968750	27068.735968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	27068.727968750	27068.735968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	27080.007968750	27080.015968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	27080.007968750	27080.015968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	27081.255968750	27081.263968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	27081.255968750	27081.263968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	27085.431968750	27085.439968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	27085.431968750	27085.439968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	27095.023968750	27095.031968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	27095.023968750	27095.031968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	27100.455968750	27100.463968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	27100.455968750	27100.463968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	27101.287968750	27101.295968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	27101.287968750	27101.295968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	27121.039968750	27121.047968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	27121.039968750	27121.047968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	27134.351968750	27134.359968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	27134.351968750	27134.359968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	27134.479968750	27134.487968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	27134.479968750	27134.487968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	27135.871968750	27135.895968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	27135.871968750	27135.895968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	27150.151968750	27150.159968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	27150.151968750	27150.159968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	27211.463968750	27211.471968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	27211.463968750	27211.471968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	27213.559968750	27213.567968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	27213.559968750	27213.567968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	27222.511968750	27222.519968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	27222.511968750	27222.519968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	27300.847968750	27300.855968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	27300.847968750	27300.855968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	27308.567968750	27308.575968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	27308.567968750	27308.575968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	27311.943968750	27311.951968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	27311.943968750	27311.951968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	27319.423968750	27319.431968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	27319.423968750	27319.431968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	27327.615968750	27327.623968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	27327.615968750	27327.623968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	27336.751968750	27336.759968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	27336.751968750	27336.759968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	27439.223968750	27439.231968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	27439.223968750	27439.231968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	27546.047968750	27546.055968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	27546.047968750	27546.055968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	27622.463968750	27622.479968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	27622.463968750	27622.479968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	27623.143968750	27623.151968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	27623.143968750	27623.151968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	27650.655968750	27650.663968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	27650.655968750	27650.663968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	27774.615968750	27774.623968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	27774.615968750	27774.623968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	28205.743968750	28205.751968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	28205.743968750	28205.751968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	28341.071968750	28341.079968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	28341.071968750	28341.079968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	28615.743968750	28615.751968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	28615.743968750	28615.751968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	28624.127968750	28624.135968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	28624.127968750	28624.135968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	28625.911968750	28625.927968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	28625.911968750	28625.927968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	28627.751968750	28627.767968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	28627.751968750	28627.767968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	28629.887968750	28629.903968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	28629.887968750	28629.903968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	28631.799968750	28631.807968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	28631.799968750	28631.807968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	28634.391968750	28634.407968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	28634.391968750	28634.407968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	28636.143968750	28636.151968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	28636.143968750	28636.151968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	28638.087968750	28638.103968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	28638.087968750	28638.103968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	28641.855968750	28641.863968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	28641.855968750	28641.863968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	28643.775968750	28643.783968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	28643.775968750	28643.783968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	28645.847968750	28645.863968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	28645.847968750	28645.863968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	28647.863968750	28647.871968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	28647.863968750	28647.871968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	28878.239968750	28878.247968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	28878.239968750	28878.247968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	28882.151968750	28882.159968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	28882.151968750	28882.159968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	28887.647968750	28887.655968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	28887.647968750	28887.655968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	28899.615968750	28899.623968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	28899.615968750	28899.623968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	28911.311968750	28911.319968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	28911.311968750	28911.319968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	28913.935968750	28913.943968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	28913.935968750	28913.943968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	28920.063968750	28920.071968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	28920.063968750	28920.071968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	28923.815968750	28923.823968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	28923.815968750	28923.823968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	28928.823968750	28928.831968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	28928.823968750	28928.831968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	28931.935968750	28931.943968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	28931.935968750	28931.943968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	28935.391968750	28935.399968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	28935.391968750	28935.399968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	28937.439968750	28937.447968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	28937.439968750	28937.447968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	28939.863968750	28939.871968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	28939.863968750	28939.871968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	29002.247968750	29002.255968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	29002.247968750	29002.255968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	29322.159968750	29322.167968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	29322.159968750	29322.167968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	29372.167968750	29372.175968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	29372.167968750	29372.175968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	29419.831968750	29419.839968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	29419.831968750	29419.839968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	29833.503968750	29833.511968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	29833.503968750	29833.511968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	30164.623968750	30164.631968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	30164.623968750	30164.631968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	30226.415968750	30226.423968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	30226.415968750	30226.423968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	31230.687968750	31230.695968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	31230.687968750	31230.695968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	31284.799968750	31284.807968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	31284.799968750	31284.807968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	31494.727968750	31494.751968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	31494.727968750	31494.751968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	31494.879968750	31494.887968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	31494.879968750	31494.887968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	31553.863968750	31553.871968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	31553.863968750	31553.871968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	31554.327968750	31554.335968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	31554.327968750	31554.335968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	31554.479968750	31554.503968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	31554.479968750	31554.503968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	31560.999968750	31561.007968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	31560.999968750	31561.007968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	31827.391968750	31827.399968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	31827.391968750	31827.399968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	31917.847968750	31917.855968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	31917.847968750	31917.855968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	31917.935968750	31917.943968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	31917.935968750	31917.943968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	32135.391968750	32135.399968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	32135.391968750	32135.399968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	32135.479968750	32135.487968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	32135.479968750	32135.487968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	32232.479968750	32232.487968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	32232.479968750	32232.487968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	32298.167968750	32298.175968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	32298.167968750	32298.175968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	32319.759968750	32319.775968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	32319.759968750	32319.775968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	32354.919968750	32354.927968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	32354.919968750	32354.927968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	32355.279968750	32355.287968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	32355.279968750	32355.287968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	32404.727968750	32404.735968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	32404.727968750	32404.735968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	32556.775968750	32556.783968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	32556.775968750	32556.783968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	32853.439968750	32853.447968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	32853.439968750	32853.447968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	32853.495968750	32853.503968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	32853.495968750	32853.503968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	32856.055968750	32856.063968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	32856.055968750	32856.063968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	32856.215968750	32856.223968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	32856.215968750	32856.223968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	32863.647968750	32863.655968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	32863.647968750	32863.655968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	32864.247968750	32864.255968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	32864.247968750	32864.255968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	32870.423968750	32870.431968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	32870.423968750	32870.431968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	32870.471968750	32870.503968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	32870.471968750	32870.503968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	32870.599968750	32870.607968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	32870.599968750	32870.607968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	32870.639968750	32870.655968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	32870.639968750	32870.655968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	32870.991968750	32870.999968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	32870.991968750	32870.999968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	32871.039968750	32871.047968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	32871.039968750	32871.047968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	32877.311968750	32877.319968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	32877.311968750	32877.319968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	32881.695968750	32881.703968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	32881.695968750	32881.703968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	32881.935968750	32881.943968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	32881.935968750	32881.943968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	32882.007968750	32882.015968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	32882.007968750	32882.015968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	32891.967968750	32891.983968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	32891.967968750	32891.983968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	32892.095968750	32892.103968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	32892.095968750	32892.103968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	32892.143968750	32892.151968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	32892.143968750	32892.151968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	32893.719968750	32893.727968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	32893.719968750	32893.727968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	32893.799968750	32893.807968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	32893.799968750	32893.807968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	32894.383968750	32894.391968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	32894.383968750	32894.391968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	32897.871968750	32897.879968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	32897.871968750	32897.879968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	32897.935968750	32897.943968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	32897.935968750	32897.943968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	32898.183968750	32898.191968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	32898.183968750	32898.191968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	32898.407968750	32898.415968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	32898.407968750	32898.415968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	32898.503968750	32898.511968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	32898.503968750	32898.511968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	32903.391968750	32903.399968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	32903.391968750	32903.399968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	32903.823968750	32903.831968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	32903.823968750	32903.831968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	32903.887968750	32903.895968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	32903.887968750	32903.895968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	32907.207968750	32907.215968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	32907.207968750	32907.215968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	32907.327968750	32907.335968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	32907.327968750	32907.335968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	32907.375968750	32907.383968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	32907.375968750	32907.383968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	32907.439968750	32907.447968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	32907.439968750	32907.447968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	32907.503968750	32907.511968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	32907.503968750	32907.511968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	32907.599968750	32907.607968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	32907.599968750	32907.607968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	32907.647968750	32907.655968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	32907.647968750	32907.655968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	32908.103968750	32908.111968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	32908.103968750	32908.111968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	32910.823968750	32910.831968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	32910.823968750	32910.831968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	32917.127968750	32917.135968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	32917.127968750	32917.135968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	32923.215968750	32923.223968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	32923.215968750	32923.223968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	32923.407968750	32923.415968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	32923.407968750	32923.415968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	32923.551968750	32923.567968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	32923.551968750	32923.567968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	32938.991968750	32938.999968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	32938.991968750	32938.999968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	32939.143968750	32939.151968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	32939.143968750	32939.151968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	32944.575968750	32944.583968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	32944.575968750	32944.583968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	32944.639968750	32944.655968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	32944.639968750	32944.655968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	32946.575968750	32946.583968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	32946.575968750	32946.583968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	32955.095968750	32955.103968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	32955.095968750	32955.103968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	32955.415968750	32955.423968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	32955.415968750	32955.423968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	32955.527968750	32955.535968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	32955.527968750	32955.535968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	32957.831968750	32957.839968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	32957.831968750	32957.839968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	32975.495968750	32975.511968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	32975.495968750	32975.511968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	32975.567968750	32975.575968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	32975.567968750	32975.575968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	32978.447968750	32978.463968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	32978.447968750	32978.463968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	32978.751968750	32978.767968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	32978.751968750	32978.767968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	32978.807968750	32978.815968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	32978.807968750	32978.815968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	32978.919968750	32978.927968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	32978.919968750	32978.927968750	1400.000	4000.000	1.0000
