Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	84236.615968750	84236.623968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	84236.615968750	84236.623968750	1400.000	4000.000	1.0000
171	Waveform 1	1	84236.903968750	84236.911968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	84236.903968750	84236.911968750	1400.000	4000.000	1.0000
172	Waveform 1	1	84256.535968750	84256.543968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	84256.535968750	84256.543968750	1400.000	4000.000	1.0000
173	Waveform 1	1	84279.639968750	84279.647968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	84279.639968750	84279.647968750	1400.000	4000.000	1.0000
174	Waveform 1	1	84456.151968750	84456.159968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	84456.151968750	84456.159968750	1400.000	4000.000	1.0000
175	Waveform 1	1	84557.423968750	84557.431968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	84557.423968750	84557.431968750	1400.000	4000.000	1.0000
176	Waveform 1	1	84577.135968750	84577.143968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	84577.135968750	84577.143968750	1400.000	4000.000	1.0000
177	Waveform 1	1	85458.367968750	85458.383968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	85458.367968750	85458.383968750	1400.000	4000.000	1.0000
178	Waveform 1	1	85539.335968750	85539.343968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	85539.335968750	85539.343968750	1400.000	4000.000	1.0000
179	Waveform 1	1	85599.647968750	85599.663968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	85599.647968750	85599.663968750	1400.000	4000.000	1.0000
180	Waveform 1	1	85624.583968750	85624.591968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	85624.583968750	85624.591968750	1400.000	4000.000	1.0000
181	Waveform 1	1	85631.775968750	85631.783968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	85631.775968750	85631.783968750	1400.000	4000.000	1.0000
182	Waveform 1	1	85670.487968750	85670.495968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	85670.487968750	85670.495968750	1400.000	4000.000	1.0000
183	Waveform 1	1	85747.399968750	85747.407968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	85747.399968750	85747.407968750	1400.000	4000.000	1.0000
