Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
714	Spectrogram 1	1	7068.687968750	7068.695968750	1400.000	4000.000	1.0000
715	Waveform 1	1	7070.927968750	7070.935968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	7070.927968750	7070.935968750	1400.000	4000.000	1.0000
716	Waveform 1	1	7075.919968750	7075.927968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	7075.919968750	7075.927968750	1400.000	4000.000	1.0000
717	Waveform 1	1	7076.199968750	7076.207968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	7076.199968750	7076.207968750	1400.000	4000.000	1.0000
718	Waveform 1	1	7076.831968750	7076.839968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	7076.831968750	7076.839968750	1400.000	4000.000	1.0000
719	Waveform 1	1	7077.135968750	7077.143968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	7077.135968750	7077.143968750	1400.000	4000.000	1.0000
720	Waveform 1	1	7077.255968750	7077.263968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	7077.255968750	7077.263968750	1400.000	4000.000	1.0000
721	Waveform 1	1	7077.799968750	7077.807968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	7077.799968750	7077.807968750	1400.000	4000.000	1.0000
722	Waveform 1	1	7086.567968750	7086.575968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	7086.567968750	7086.575968750	1400.000	4000.000	1.0000
723	Waveform 1	1	7088.487968750	7088.495968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	7088.487968750	7088.495968750	1400.000	4000.000	1.0000
724	Waveform 1	1	7089.631968750	7089.639968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	7089.631968750	7089.639968750	1400.000	4000.000	1.0000
725	Waveform 1	1	7090.287968750	7090.295968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	7090.287968750	7090.295968750	1400.000	4000.000	1.0000
726	Waveform 1	1	7092.735968750	7092.743968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	7092.735968750	7092.743968750	1400.000	4000.000	1.0000
727	Waveform 1	1	7094.319968750	7094.327968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	7094.319968750	7094.327968750	1400.000	4000.000	1.0000
728	Waveform 1	1	7095.847968750	7095.855968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	7095.847968750	7095.855968750	1400.000	4000.000	1.0000
729	Waveform 1	1	7097.695968750	7097.703968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	7097.695968750	7097.703968750	1400.000	4000.000	1.0000
730	Waveform 1	1	7098.423968750	7098.431968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	7098.423968750	7098.431968750	1400.000	4000.000	1.0000
731	Waveform 1	1	7100.471968750	7100.479968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	7100.471968750	7100.479968750	1400.000	4000.000	1.0000
732	Waveform 1	1	7104.063968750	7104.071968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	7104.063968750	7104.071968750	1400.000	4000.000	1.0000
733	Waveform 1	1	7104.823968750	7104.831968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	7104.823968750	7104.831968750	1400.000	4000.000	1.0000
734	Waveform 1	1	7105.567968750	7105.575968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	7105.567968750	7105.575968750	1400.000	4000.000	1.0000
735	Waveform 1	1	7110.055968750	7110.063968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	7110.055968750	7110.063968750	1400.000	4000.000	1.0000
736	Waveform 1	1	7114.183968750	7114.191968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	7114.183968750	7114.191968750	1400.000	4000.000	1.0000
737	Waveform 1	1	7114.263968750	7114.271968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	7114.263968750	7114.271968750	1400.000	4000.000	1.0000
738	Waveform 1	1	7114.311968750	7114.319968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	7114.311968750	7114.319968750	1400.000	4000.000	1.0000
739	Waveform 1	1	7115.455968750	7115.463968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	7115.455968750	7115.463968750	1400.000	4000.000	1.0000
740	Waveform 1	1	7117.031968750	7117.039968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	7117.031968750	7117.039968750	1400.000	4000.000	1.0000
741	Waveform 1	1	7119.863968750	7119.871968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	7119.863968750	7119.871968750	1400.000	4000.000	1.0000
742	Waveform 1	1	7124.911968750	7124.919968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	7124.911968750	7124.919968750	1400.000	4000.000	1.0000
743	Waveform 1	1	7133.311968750	7133.319968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	7133.311968750	7133.319968750	1400.000	4000.000	1.0000
744	Waveform 1	1	7134.287968750	7134.295968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	7134.287968750	7134.295968750	1400.000	4000.000	1.0000
745	Waveform 1	1	7134.439968750	7134.447968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	7134.439968750	7134.447968750	1400.000	4000.000	1.0000
746	Waveform 1	1	7134.935968750	7134.943968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	7134.935968750	7134.943968750	1400.000	4000.000	1.0000
747	Waveform 1	1	7137.495968750	7137.503968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	7137.495968750	7137.503968750	1400.000	4000.000	1.0000
748	Waveform 1	1	7139.327968750	7139.335968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	7139.327968750	7139.335968750	1400.000	4000.000	1.0000
749	Waveform 1	1	7141.895968750	7141.903968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	7141.895968750	7141.903968750	1400.000	4000.000	1.0000
750	Waveform 1	1	7144.207968750	7144.215968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	7144.207968750	7144.215968750	1400.000	4000.000	1.0000
751	Waveform 1	1	7145.407968750	7145.415968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	7145.407968750	7145.415968750	1400.000	4000.000	1.0000
752	Waveform 1	1	7145.519968750	7145.527968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	7145.519968750	7145.527968750	1400.000	4000.000	1.0000
753	Waveform 1	1	7145.855968750	7145.863968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	7145.855968750	7145.863968750	1400.000	4000.000	1.0000
754	Waveform 1	1	7156.135968750	7156.143968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	7156.135968750	7156.143968750	1400.000	4000.000	1.0000
755	Waveform 1	1	7159.623968750	7159.631968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	7159.623968750	7159.631968750	1400.000	4000.000	1.0000
756	Waveform 1	1	7160.655968750	7160.663968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	7160.655968750	7160.663968750	1400.000	4000.000	1.0000
757	Waveform 1	1	7163.135968750	7163.143968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	7163.135968750	7163.143968750	1400.000	4000.000	1.0000
758	Waveform 1	1	7166.839968750	7166.847968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	7166.839968750	7166.847968750	1400.000	4000.000	1.0000
759	Waveform 1	1	7168.143968750	7168.151968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	7168.143968750	7168.151968750	1400.000	4000.000	1.0000
760	Waveform 1	1	7171.183968750	7171.191968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	7171.183968750	7171.191968750	1400.000	4000.000	1.0000
761	Waveform 1	1	7171.639968750	7171.647968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	7171.639968750	7171.647968750	1400.000	4000.000	1.0000
762	Waveform 1	1	7174.567968750	7174.575968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	7174.567968750	7174.575968750	1400.000	4000.000	1.0000
763	Waveform 1	1	7179.775968750	7179.783968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	7179.775968750	7179.783968750	1400.000	4000.000	1.0000
764	Waveform 1	1	7180.103968750	7180.111968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	7180.103968750	7180.111968750	1400.000	4000.000	1.0000
765	Waveform 1	1	7182.863968750	7182.871968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	7182.863968750	7182.871968750	1400.000	4000.000	1.0000
766	Waveform 1	1	7183.687968750	7183.695968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	7183.687968750	7183.695968750	1400.000	4000.000	1.0000
767	Waveform 1	1	7184.399968750	7184.407968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	7184.399968750	7184.407968750	1400.000	4000.000	1.0000
768	Waveform 1	1	7186.943968750	7186.951968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	7186.943968750	7186.951968750	1400.000	4000.000	1.0000
769	Waveform 1	1	7188.471968750	7188.479968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	7188.471968750	7188.479968750	1400.000	4000.000	1.0000
770	Waveform 1	1	7189.927968750	7189.935968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	7189.927968750	7189.935968750	1400.000	4000.000	1.0000
771	Waveform 1	1	7190.191968750	7190.199968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	7190.191968750	7190.199968750	1400.000	4000.000	1.0000
772	Waveform 1	1	7191.007968750	7191.015968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	7191.007968750	7191.015968750	1400.000	4000.000	1.0000
773	Waveform 1	1	7192.711968750	7192.719968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	7192.711968750	7192.719968750	1400.000	4000.000	1.0000
774	Waveform 1	1	7193.759968750	7193.767968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	7193.759968750	7193.767968750	1400.000	4000.000	1.0000
775	Waveform 1	1	7197.911968750	7197.919968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	7197.911968750	7197.919968750	1400.000	4000.000	1.0000
776	Waveform 1	1	7199.087968750	7199.095968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	7199.087968750	7199.095968750	1400.000	4000.000	1.0000
777	Waveform 1	1	7203.911968750	7203.919968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	7203.911968750	7203.919968750	1400.000	4000.000	1.0000
778	Waveform 1	1	7203.999968750	7204.007968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	7203.999968750	7204.007968750	1400.000	4000.000	1.0000
779	Waveform 1	1	7205.839968750	7205.847968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	7205.839968750	7205.847968750	1400.000	4000.000	1.0000
780	Waveform 1	1	7206.175968750	7206.183968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	7206.175968750	7206.183968750	1400.000	4000.000	1.0000
781	Waveform 1	1	7209.511968750	7209.519968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	7209.511968750	7209.519968750	1400.000	4000.000	1.0000
782	Waveform 1	1	7214.255968750	7214.263968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	7214.255968750	7214.263968750	1400.000	4000.000	1.0000
783	Waveform 1	1	7214.647968750	7214.655968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	7214.647968750	7214.655968750	1400.000	4000.000	1.0000
784	Waveform 1	1	7220.695968750	7220.703968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	7220.695968750	7220.703968750	1400.000	4000.000	1.0000
785	Waveform 1	1	7221.847968750	7221.855968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	7221.847968750	7221.855968750	1400.000	4000.000	1.0000
786	Waveform 1	1	7221.887968750	7221.895968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	7221.887968750	7221.895968750	1400.000	4000.000	1.0000
787	Waveform 1	1	7225.439968750	7225.447968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	7225.439968750	7225.447968750	1400.000	4000.000	1.0000
788	Waveform 1	1	7229.303968750	7229.311968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	7229.303968750	7229.311968750	1400.000	4000.000	1.0000
789	Waveform 1	1	7229.559968750	7229.567968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	7229.559968750	7229.567968750	1400.000	4000.000	1.0000
790	Waveform 1	1	7232.263968750	7232.271968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	7232.263968750	7232.271968750	1400.000	4000.000	1.0000
791	Waveform 1	1	7233.111968750	7233.119968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	7233.111968750	7233.119968750	1400.000	4000.000	1.0000
792	Waveform 1	1	7233.151968750	7233.159968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	7233.151968750	7233.159968750	1400.000	4000.000	1.0000
793	Waveform 1	1	7236.679968750	7236.687968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	7236.679968750	7236.687968750	1400.000	4000.000	1.0000
794	Waveform 1	1	7237.399968750	7237.407968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	7237.399968750	7237.407968750	1400.000	4000.000	1.0000
795	Waveform 1	1	7238.247968750	7238.255968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	7238.247968750	7238.255968750	1400.000	4000.000	1.0000
796	Waveform 1	1	7240.943968750	7240.951968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	7240.943968750	7240.951968750	1400.000	4000.000	1.0000
797	Waveform 1	1	7241.047968750	7241.055968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	7241.047968750	7241.055968750	1400.000	4000.000	1.0000
798	Waveform 1	1	7241.559968750	7241.567968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	7241.559968750	7241.567968750	1400.000	4000.000	1.0000
799	Waveform 1	1	7243.303968750	7243.311968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	7243.303968750	7243.311968750	1400.000	4000.000	1.0000
800	Waveform 1	1	7251.591968750	7251.599968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	7251.591968750	7251.599968750	1400.000	4000.000	1.0000
801	Waveform 1	1	7254.095968750	7254.103968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	7254.095968750	7254.103968750	1400.000	4000.000	1.0000
802	Waveform 1	1	7258.359968750	7258.367968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	7258.359968750	7258.367968750	1400.000	4000.000	1.0000
803	Waveform 1	1	7261.327968750	7261.335968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	7261.327968750	7261.335968750	1400.000	4000.000	1.0000
804	Waveform 1	1	7270.047968750	7270.055968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	7270.047968750	7270.055968750	1400.000	4000.000	1.0000
805	Waveform 1	1	7270.207968750	7270.215968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	7270.207968750	7270.215968750	1400.000	4000.000	1.0000
806	Waveform 1	1	7278.719968750	7278.727968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	7278.719968750	7278.727968750	1400.000	4000.000	1.0000
807	Waveform 1	1	7283.887968750	7283.895968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	7283.887968750	7283.895968750	1400.000	4000.000	1.0000
808	Waveform 1	1	7285.655968750	7285.663968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	7285.655968750	7285.663968750	1400.000	4000.000	1.0000
809	Waveform 1	1	7288.359968750	7288.367968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	7288.359968750	7288.367968750	1400.000	4000.000	1.0000
810	Waveform 1	1	7293.159968750	7293.167968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	7293.159968750	7293.167968750	1400.000	4000.000	1.0000
811	Waveform 1	1	7293.679968750	7293.687968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	7293.679968750	7293.687968750	1400.000	4000.000	1.0000
812	Waveform 1	1	7295.247968750	7295.255968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	7295.247968750	7295.255968750	1400.000	4000.000	1.0000
813	Waveform 1	1	7297.263968750	7297.271968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	7297.263968750	7297.271968750	1400.000	4000.000	1.0000
814	Waveform 1	1	7300.359968750	7300.367968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	7300.359968750	7300.367968750	1400.000	4000.000	1.0000
815	Waveform 1	1	7300.775968750	7300.783968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	7300.775968750	7300.783968750	1400.000	4000.000	1.0000
816	Waveform 1	1	7300.895968750	7300.903968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	7300.895968750	7300.903968750	1400.000	4000.000	1.0000
817	Waveform 1	1	7302.751968750	7302.759968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	7302.751968750	7302.759968750	1400.000	4000.000	1.0000
818	Waveform 1	1	7303.623968750	7303.631968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	7303.623968750	7303.631968750	1400.000	4000.000	1.0000
819	Waveform 1	1	7304.655968750	7304.663968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	7304.655968750	7304.663968750	1400.000	4000.000	1.0000
820	Waveform 1	1	7307.903968750	7307.911968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	7307.903968750	7307.911968750	1400.000	4000.000	1.0000
821	Waveform 1	1	7308.375968750	7308.383968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	7308.375968750	7308.383968750	1400.000	4000.000	1.0000
822	Waveform 1	1	7311.967968750	7311.975968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	7311.967968750	7311.975968750	1400.000	4000.000	1.0000
823	Waveform 1	1	7312.983968750	7312.991968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	7312.983968750	7312.991968750	1400.000	4000.000	1.0000
824	Waveform 1	1	7322.655968750	7322.663968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	7322.655968750	7322.663968750	1400.000	4000.000	1.0000
825	Waveform 1	1	7326.807968750	7326.815968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	7326.807968750	7326.815968750	1400.000	4000.000	1.0000
826	Waveform 1	1	7329.783968750	7329.791968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	7329.783968750	7329.791968750	1400.000	4000.000	1.0000
827	Waveform 1	1	7330.903968750	7330.911968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	7330.903968750	7330.911968750	1400.000	4000.000	1.0000
828	Waveform 1	1	7331.479968750	7331.487968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	7331.479968750	7331.487968750	1400.000	4000.000	1.0000
829	Waveform 1	1	7332.023968750	7332.031968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	7332.023968750	7332.031968750	1400.000	4000.000	1.0000
830	Waveform 1	1	7335.807968750	7335.815968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	7335.807968750	7335.815968750	1400.000	4000.000	1.0000
831	Waveform 1	1	7335.863968750	7335.871968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	7335.863968750	7335.871968750	1400.000	4000.000	1.0000
832	Waveform 1	1	7336.351968750	7336.359968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	7336.351968750	7336.359968750	1400.000	4000.000	1.0000
833	Waveform 1	1	7336.879968750	7336.887968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	7336.879968750	7336.887968750	1400.000	4000.000	1.0000
834	Waveform 1	1	7338.223968750	7338.231968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	7338.223968750	7338.231968750	1400.000	4000.000	1.0000
835	Waveform 1	1	7339.727968750	7339.735968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	7339.727968750	7339.735968750	1400.000	4000.000	1.0000
836	Waveform 1	1	7342.175968750	7342.183968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	7342.175968750	7342.183968750	1400.000	4000.000	1.0000
837	Waveform 1	1	7346.735968750	7346.743968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	7346.735968750	7346.743968750	1400.000	4000.000	1.0000
838	Waveform 1	1	7350.823968750	7350.831968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	7350.823968750	7350.831968750	1400.000	4000.000	1.0000
839	Waveform 1	1	7353.535968750	7353.543968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	7353.535968750	7353.543968750	1400.000	4000.000	1.0000
840	Waveform 1	1	7354.735968750	7354.743968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	7354.735968750	7354.743968750	1400.000	4000.000	1.0000
841	Waveform 1	1	7355.679968750	7355.687968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	7355.679968750	7355.687968750	1400.000	4000.000	1.0000
842	Waveform 1	1	7355.775968750	7355.783968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	7355.775968750	7355.783968750	1400.000	4000.000	1.0000
843	Waveform 1	1	7355.959968750	7355.967968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	7355.959968750	7355.967968750	1400.000	4000.000	1.0000
844	Waveform 1	1	7357.175968750	7357.183968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	7357.175968750	7357.183968750	1400.000	4000.000	1.0000
845	Waveform 1	1	7362.207968750	7362.215968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	7362.207968750	7362.215968750	1400.000	4000.000	1.0000
846	Waveform 1	1	7362.527968750	7362.535968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	7362.527968750	7362.535968750	1400.000	4000.000	1.0000
847	Waveform 1	1	7363.159968750	7363.167968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	7363.159968750	7363.167968750	1400.000	4000.000	1.0000
848	Waveform 1	1	7366.503968750	7366.511968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	7366.503968750	7366.511968750	1400.000	4000.000	1.0000
849	Waveform 1	1	7367.935968750	7367.943968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	7367.935968750	7367.943968750	1400.000	4000.000	1.0000
850	Waveform 1	1	7369.991968750	7369.999968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	7369.991968750	7369.999968750	1400.000	4000.000	1.0000
851	Waveform 1	1	7370.111968750	7370.119968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	7370.111968750	7370.119968750	1400.000	4000.000	1.0000
852	Waveform 1	1	7370.999968750	7371.007968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	7370.999968750	7371.007968750	1400.000	4000.000	1.0000
853	Waveform 1	1	7379.815968750	7379.823968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	7379.815968750	7379.823968750	1400.000	4000.000	1.0000
854	Waveform 1	1	7379.879968750	7379.887968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	7379.879968750	7379.887968750	1400.000	4000.000	1.0000
855	Waveform 1	1	7381.279968750	7381.287968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	7381.279968750	7381.287968750	1400.000	4000.000	1.0000
856	Waveform 1	1	7382.615968750	7382.623968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	7382.615968750	7382.623968750	1400.000	4000.000	1.0000
857	Waveform 1	1	7383.775968750	7383.783968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	7383.775968750	7383.783968750	1400.000	4000.000	1.0000
858	Waveform 1	1	7385.759968750	7385.767968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	7385.759968750	7385.767968750	1400.000	4000.000	1.0000
859	Waveform 1	1	7391.447968750	7391.455968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	7391.447968750	7391.455968750	1400.000	4000.000	1.0000
860	Waveform 1	1	7398.319968750	7398.327968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	7398.319968750	7398.327968750	1400.000	4000.000	1.0000
861	Waveform 1	1	7398.487968750	7398.495968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	7398.487968750	7398.495968750	1400.000	4000.000	1.0000
862	Waveform 1	1	7399.951968750	7399.959968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	7399.951968750	7399.959968750	1400.000	4000.000	1.0000
863	Waveform 1	1	7400.327968750	7400.335968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	7400.327968750	7400.335968750	1400.000	4000.000	1.0000
864	Waveform 1	1	7401.263968750	7401.271968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	7401.263968750	7401.271968750	1400.000	4000.000	1.0000
865	Waveform 1	1	7402.455968750	7402.463968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	7402.455968750	7402.463968750	1400.000	4000.000	1.0000
866	Waveform 1	1	7405.959968750	7405.967968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	7405.959968750	7405.967968750	1400.000	4000.000	1.0000
867	Waveform 1	1	7407.367968750	7407.375968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	7407.367968750	7407.375968750	1400.000	4000.000	1.0000
868	Waveform 1	1	7411.727968750	7411.735968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	7411.727968750	7411.735968750	1400.000	4000.000	1.0000
869	Waveform 1	1	7414.479968750	7414.487968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	7414.479968750	7414.487968750	1400.000	4000.000	1.0000
870	Waveform 1	1	7415.383968750	7415.391968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	7415.383968750	7415.391968750	1400.000	4000.000	1.0000
871	Waveform 1	1	7416.463968750	7416.471968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	7416.463968750	7416.471968750	1400.000	4000.000	1.0000
872	Waveform 1	1	7418.255968750	7418.263968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	7418.255968750	7418.263968750	1400.000	4000.000	1.0000
873	Waveform 1	1	7420.519968750	7420.527968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	7420.519968750	7420.527968750	1400.000	4000.000	1.0000
874	Waveform 1	1	7422.551968750	7422.559968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	7422.551968750	7422.559968750	1400.000	4000.000	1.0000
875	Waveform 1	1	7425.759968750	7425.767968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	7425.759968750	7425.767968750	1400.000	4000.000	1.0000
876	Waveform 1	1	7426.575968750	7426.583968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	7426.575968750	7426.583968750	1400.000	4000.000	1.0000
877	Waveform 1	1	7429.823968750	7429.831968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	7429.823968750	7429.831968750	1400.000	4000.000	1.0000
878	Waveform 1	1	7430.407968750	7430.415968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	7430.407968750	7430.415968750	1400.000	4000.000	1.0000
879	Waveform 1	1	7432.431968750	7432.439968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	7432.431968750	7432.439968750	1400.000	4000.000	1.0000
880	Waveform 1	1	7432.703968750	7432.711968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	7432.703968750	7432.711968750	1400.000	4000.000	1.0000
881	Waveform 1	1	7432.871968750	7432.879968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	7432.871968750	7432.879968750	1400.000	4000.000	1.0000
882	Waveform 1	1	7436.847968750	7436.855968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	7436.847968750	7436.855968750	1400.000	4000.000	1.0000
883	Waveform 1	1	7437.287968750	7437.295968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	7437.287968750	7437.295968750	1400.000	4000.000	1.0000
884	Waveform 1	1	7439.215968750	7439.223968750	1400.000	4000.000	1.0000
