Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
601	Waveform 1	1	73104.999968750	73105.007968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	73104.999968750	73105.007968750	1400.000	4000.000	1.0000
602	Waveform 1	1	73109.423968750	73109.431968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	73109.423968750	73109.431968750	1400.000	4000.000	1.0000
603	Waveform 1	1	73113.231968750	73113.239968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	73113.231968750	73113.239968750	1400.000	4000.000	1.0000
604	Waveform 1	1	73114.583968750	73114.591968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	73114.583968750	73114.591968750	1400.000	4000.000	1.0000
605	Waveform 1	1	73116.823968750	73116.847968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	73116.823968750	73116.847968750	1400.000	4000.000	1.0000
606	Waveform 1	1	73117.223968750	73117.255968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	73117.223968750	73117.255968750	1400.000	4000.000	1.0000
607	Waveform 1	1	73117.679968750	73117.687968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	73117.679968750	73117.687968750	1400.000	4000.000	1.0000
608	Waveform 1	1	73119.031968750	73119.039968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	73119.031968750	73119.039968750	1400.000	4000.000	1.0000
609	Waveform 1	1	73120.543968750	73120.551968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	73120.543968750	73120.551968750	1400.000	4000.000	1.0000
610	Waveform 1	1	73121.399968750	73121.407968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	73121.399968750	73121.407968750	1400.000	4000.000	1.0000
611	Waveform 1	1	73121.535968750	73121.543968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	73121.535968750	73121.543968750	1400.000	4000.000	1.0000
612	Waveform 1	1	73122.911968750	73122.919968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	73122.911968750	73122.919968750	1400.000	4000.000	1.0000
613	Waveform 1	1	73123.055968750	73123.063968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	73123.055968750	73123.063968750	1400.000	4000.000	1.0000
614	Waveform 1	1	73123.479968750	73123.487968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	73123.479968750	73123.487968750	1400.000	4000.000	1.0000
615	Waveform 1	1	73123.895968750	73123.903968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	73123.895968750	73123.903968750	1400.000	4000.000	1.0000
616	Waveform 1	1	73124.887968750	73124.895968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	73124.887968750	73124.895968750	1400.000	4000.000	1.0000
617	Waveform 1	1	73125.455968750	73125.463968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	73125.455968750	73125.463968750	1400.000	4000.000	1.0000
618	Waveform 1	1	73125.751968750	73125.767968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	73125.751968750	73125.767968750	1400.000	4000.000	1.0000
619	Waveform 1	1	73126.039968750	73126.047968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	73126.039968750	73126.047968750	1400.000	4000.000	1.0000
620	Waveform 1	1	73126.151968750	73126.159968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	73126.151968750	73126.159968750	1400.000	4000.000	1.0000
621	Waveform 1	1	73126.615968750	73126.623968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	73126.615968750	73126.623968750	1400.000	4000.000	1.0000
622	Waveform 1	1	73126.743968750	73126.751968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	73126.743968750	73126.751968750	1400.000	4000.000	1.0000
623	Waveform 1	1	73127.575968750	73127.583968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	73127.575968750	73127.583968750	1400.000	4000.000	1.0000
624	Waveform 1	1	73127.831968750	73127.839968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	73127.831968750	73127.839968750	1400.000	4000.000	1.0000
625	Waveform 1	1	73127.975968750	73127.983968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	73127.975968750	73127.983968750	1400.000	4000.000	1.0000
626	Waveform 1	1	73130.159968750	73130.167968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	73130.159968750	73130.167968750	1400.000	4000.000	1.0000
627	Waveform 1	1	73130.295968750	73130.303968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	73130.295968750	73130.303968750	1400.000	4000.000	1.0000
628	Waveform 1	1	73130.439968750	73130.447968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	73130.439968750	73130.447968750	1400.000	4000.000	1.0000
629	Waveform 1	1	73130.719968750	73130.727968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	73130.719968750	73130.727968750	1400.000	4000.000	1.0000
630	Waveform 1	1	73130.855968750	73130.863968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	73130.855968750	73130.863968750	1400.000	4000.000	1.0000
631	Waveform 1	1	73131.127968750	73131.135968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	73131.127968750	73131.135968750	1400.000	4000.000	1.0000
632	Waveform 1	1	73131.679968750	73131.687968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	73131.679968750	73131.687968750	1400.000	4000.000	1.0000
633	Waveform 1	1	73131.967968750	73131.975968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	73131.967968750	73131.975968750	1400.000	4000.000	1.0000
634	Waveform 1	1	73132.103968750	73132.111968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	73132.103968750	73132.111968750	1400.000	4000.000	1.0000
635	Waveform 1	1	73132.367968750	73132.375968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	73132.367968750	73132.375968750	1400.000	4000.000	1.0000
636	Waveform 1	1	73132.527968750	73132.535968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	73132.527968750	73132.535968750	1400.000	4000.000	1.0000
637	Waveform 1	1	73132.807968750	73132.815968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	73132.807968750	73132.815968750	1400.000	4000.000	1.0000
638	Waveform 1	1	73133.063968750	73133.071968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	73133.063968750	73133.071968750	1400.000	4000.000	1.0000
639	Waveform 1	1	73133.511968750	73133.519968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	73133.511968750	73133.519968750	1400.000	4000.000	1.0000
640	Waveform 1	1	73133.647968750	73133.663968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	73133.647968750	73133.663968750	1400.000	4000.000	1.0000
641	Waveform 1	1	73133.911968750	73133.919968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	73133.911968750	73133.919968750	1400.000	4000.000	1.0000
642	Waveform 1	1	73134.055968750	73134.063968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	73134.055968750	73134.063968750	1400.000	4000.000	1.0000
643	Waveform 1	1	73134.343968750	73134.359968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	73134.343968750	73134.359968750	1400.000	4000.000	1.0000
644	Waveform 1	1	73134.903968750	73134.919968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	73134.903968750	73134.919968750	1400.000	4000.000	1.0000
645	Waveform 1	1	73134.983968750	73134.991968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	73134.983968750	73134.991968750	1400.000	4000.000	1.0000
646	Waveform 1	1	73135.743968750	73135.751968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	73135.743968750	73135.751968750	1400.000	4000.000	1.0000
647	Waveform 1	1	73135.871968750	73135.887968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	73135.871968750	73135.887968750	1400.000	4000.000	1.0000
648	Waveform 1	1	73136.167968750	73136.175968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	73136.167968750	73136.175968750	1400.000	4000.000	1.0000
649	Waveform 1	1	73136.295968750	73136.303968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	73136.295968750	73136.303968750	1400.000	4000.000	1.0000
650	Waveform 1	1	73137.359968750	73137.367968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	73137.359968750	73137.367968750	1400.000	4000.000	1.0000
651	Waveform 1	1	73138.959968750	73138.967968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	73138.959968750	73138.967968750	1400.000	4000.000	1.0000
652	Waveform 1	1	73139.087968750	73139.095968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	73139.087968750	73139.095968750	1400.000	4000.000	1.0000
653	Waveform 1	1	73139.183968750	73139.191968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	73139.183968750	73139.191968750	1400.000	4000.000	1.0000
654	Waveform 1	1	73139.367968750	73139.375968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	73139.367968750	73139.375968750	1400.000	4000.000	1.0000
655	Waveform 1	1	73139.495968750	73139.519968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	73139.495968750	73139.519968750	1400.000	4000.000	1.0000
656	Waveform 1	1	73139.911968750	73139.919968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	73139.911968750	73139.919968750	1400.000	4000.000	1.0000
657	Waveform 1	1	73140.311968750	73140.319968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	73140.311968750	73140.319968750	1400.000	4000.000	1.0000
658	Waveform 1	1	73140.583968750	73140.591968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	73140.583968750	73140.591968750	1400.000	4000.000	1.0000
659	Waveform 1	1	73140.719968750	73140.727968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	73140.719968750	73140.727968750	1400.000	4000.000	1.0000
660	Waveform 1	1	73140.839968750	73140.847968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	73140.839968750	73140.847968750	1400.000	4000.000	1.0000
661	Waveform 1	1	73141.911968750	73141.919968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	73141.911968750	73141.919968750	1400.000	4000.000	1.0000
662	Waveform 1	1	73142.303968750	73142.311968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	73142.303968750	73142.311968750	1400.000	4000.000	1.0000
663	Waveform 1	1	73142.535968750	73142.543968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	73142.535968750	73142.543968750	1400.000	4000.000	1.0000
664	Waveform 1	1	73142.687968750	73142.695968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	73142.687968750	73142.695968750	1400.000	4000.000	1.0000
665	Waveform 1	1	73142.815968750	73142.823968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	73142.815968750	73142.823968750	1400.000	4000.000	1.0000
666	Waveform 1	1	73144.351968750	73144.359968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	73144.351968750	73144.359968750	1400.000	4000.000	1.0000
667	Waveform 1	1	73144.711968750	73144.719968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	73144.711968750	73144.719968750	1400.000	4000.000	1.0000
668	Waveform 1	1	73144.783968750	73144.791968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	73144.783968750	73144.791968750	1400.000	4000.000	1.0000
669	Waveform 1	1	73145.607968750	73145.623968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	73145.607968750	73145.623968750	1400.000	4000.000	1.0000
670	Waveform 1	1	73146.015968750	73146.039968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	73146.015968750	73146.039968750	1400.000	4000.000	1.0000
671	Waveform 1	1	73147.127968750	73147.135968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	73147.127968750	73147.135968750	1400.000	4000.000	1.0000
672	Waveform 1	1	73147.967968750	73147.983968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	73147.967968750	73147.983968750	1400.000	4000.000	1.0000
673	Waveform 1	1	73148.095968750	73148.103968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	73148.095968750	73148.103968750	1400.000	4000.000	1.0000
674	Waveform 1	1	73148.367968750	73148.375968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	73148.367968750	73148.375968750	1400.000	4000.000	1.0000
675	Waveform 1	1	73148.487968750	73148.503968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	73148.487968750	73148.503968750	1400.000	4000.000	1.0000
676	Waveform 1	1	73148.655968750	73148.663968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	73148.655968750	73148.663968750	1400.000	4000.000	1.0000
677	Waveform 1	1	73149.751968750	73149.759968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	73149.751968750	73149.759968750	1400.000	4000.000	1.0000
678	Waveform 1	1	73152.399968750	73152.423968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	73152.399968750	73152.423968750	1400.000	4000.000	1.0000
679	Waveform 1	1	73152.535968750	73152.543968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	73152.535968750	73152.543968750	1400.000	4000.000	1.0000
680	Waveform 1	1	73152.663968750	73152.671968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	73152.663968750	73152.671968750	1400.000	4000.000	1.0000
681	Waveform 1	1	73153.487968750	73153.495968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	73153.487968750	73153.495968750	1400.000	4000.000	1.0000
682	Waveform 1	1	73154.615968750	73154.623968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	73154.615968750	73154.623968750	1400.000	4000.000	1.0000
683	Waveform 1	1	73155.871968750	73155.879968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	73155.871968750	73155.879968750	1400.000	4000.000	1.0000
684	Waveform 1	1	73156.287968750	73156.295968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	73156.287968750	73156.295968750	1400.000	4000.000	1.0000
685	Waveform 1	1	73157.271968750	73157.279968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	73157.271968750	73157.279968750	1400.000	4000.000	1.0000
686	Waveform 1	1	73158.527968750	73158.535968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	73158.527968750	73158.535968750	1400.000	4000.000	1.0000
687	Waveform 1	1	73158.647968750	73158.655968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	73158.647968750	73158.655968750	1400.000	4000.000	1.0000
688	Waveform 1	1	73159.199968750	73159.207968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	73159.199968750	73159.207968750	1400.000	4000.000	1.0000
689	Waveform 1	1	73159.351968750	73159.359968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	73159.351968750	73159.359968750	1400.000	4000.000	1.0000
690	Waveform 1	1	73162.487968750	73162.495968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	73162.487968750	73162.495968750	1400.000	4000.000	1.0000
691	Waveform 1	1	73166.735968750	73166.743968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	73166.735968750	73166.743968750	1400.000	4000.000	1.0000
692	Waveform 1	1	73172.775968750	73172.783968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	73172.775968750	73172.783968750	1400.000	4000.000	1.0000
693	Waveform 1	1	73173.391968750	73173.399968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	73173.391968750	73173.399968750	1400.000	4000.000	1.0000
694	Waveform 1	1	73175.071968750	73175.079968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	73175.071968750	73175.079968750	1400.000	4000.000	1.0000
695	Waveform 1	1	73175.215968750	73175.223968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	73175.215968750	73175.223968750	1400.000	4000.000	1.0000
696	Waveform 1	1	73175.343968750	73175.359968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	73175.343968750	73175.359968750	1400.000	4000.000	1.0000
697	Waveform 1	1	73177.167968750	73177.183968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	73177.167968750	73177.183968750	1400.000	4000.000	1.0000
698	Waveform 1	1	73177.319968750	73177.327968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	73177.319968750	73177.327968750	1400.000	4000.000	1.0000
699	Waveform 1	1	73177.455968750	73177.463968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	73177.455968750	73177.463968750	1400.000	4000.000	1.0000
700	Waveform 1	1	73178.287968750	73178.303968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	73178.287968750	73178.303968750	1400.000	4000.000	1.0000
701	Waveform 1	1	73178.407968750	73178.415968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	73178.407968750	73178.415968750	1400.000	4000.000	1.0000
702	Waveform 1	1	73178.679968750	73178.703968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	73178.679968750	73178.703968750	1400.000	4000.000	1.0000
703	Waveform 1	1	73183.367968750	73183.375968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	73183.367968750	73183.375968750	1400.000	4000.000	1.0000
704	Waveform 1	1	73185.767968750	73185.783968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	73185.767968750	73185.783968750	1400.000	4000.000	1.0000
705	Waveform 1	1	73189.999968750	73190.007968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	73189.999968750	73190.007968750	1400.000	4000.000	1.0000
706	Waveform 1	1	73191.383968750	73191.391968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	73191.383968750	73191.391968750	1400.000	4000.000	1.0000
707	Waveform 1	1	73193.319968750	73193.327968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	73193.319968750	73193.327968750	1400.000	4000.000	1.0000
708	Waveform 1	1	73194.719968750	73194.727968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	73194.719968750	73194.727968750	1400.000	4000.000	1.0000
709	Waveform 1	1	73195.431968750	73195.439968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	73195.431968750	73195.439968750	1400.000	4000.000	1.0000
710	Waveform 1	1	73196.495968750	73196.503968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	73196.495968750	73196.503968750	1400.000	4000.000	1.0000
711	Waveform 1	1	73197.631968750	73197.639968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	73197.631968750	73197.639968750	1400.000	4000.000	1.0000
712	Waveform 1	1	73201.231968750	73201.239968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	73201.231968750	73201.239968750	1400.000	4000.000	1.0000
713	Waveform 1	1	73203.039968750	73203.047968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	73203.039968750	73203.047968750	1400.000	4000.000	1.0000
714	Waveform 1	1	73203.319968750	73203.327968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	73203.319968750	73203.327968750	1400.000	4000.000	1.0000
715	Waveform 1	1	73203.599968750	73203.615968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	73203.599968750	73203.615968750	1400.000	4000.000	1.0000
716	Waveform 1	1	73203.991968750	73204.007968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	73203.991968750	73204.007968750	1400.000	4000.000	1.0000
717	Waveform 1	1	73204.295968750	73204.303968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	73204.295968750	73204.303968750	1400.000	4000.000	1.0000
718	Waveform 1	1	73205.951968750	73205.959968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	73205.951968750	73205.959968750	1400.000	4000.000	1.0000
719	Waveform 1	1	73206.111968750	73206.119968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	73206.111968750	73206.119968750	1400.000	4000.000	1.0000
720	Waveform 1	1	73206.383968750	73206.399968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	73206.383968750	73206.399968750	1400.000	4000.000	1.0000
721	Waveform 1	1	73211.663968750	73211.687968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	73211.663968750	73211.687968750	1400.000	4000.000	1.0000
722	Waveform 1	1	73212.215968750	73212.223968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	73212.215968750	73212.223968750	1400.000	4000.000	1.0000
723	Waveform 1	1	73216.391968750	73216.399968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	73216.391968750	73216.399968750	1400.000	4000.000	1.0000
724	Waveform 1	1	73217.519968750	73217.535968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	73217.519968750	73217.535968750	1400.000	4000.000	1.0000
725	Waveform 1	1	73217.791968750	73217.799968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	73217.791968750	73217.799968750	1400.000	4000.000	1.0000
726	Waveform 1	1	73217.911968750	73217.919968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	73217.911968750	73217.919968750	1400.000	4000.000	1.0000
727	Waveform 1	1	73218.775968750	73218.783968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	73218.775968750	73218.783968750	1400.000	4000.000	1.0000
728	Waveform 1	1	73219.463968750	73219.479968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	73219.463968750	73219.479968750	1400.000	4000.000	1.0000
729	Waveform 1	1	73219.599968750	73219.607968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	73219.599968750	73219.607968750	1400.000	4000.000	1.0000
730	Waveform 1	1	73219.759968750	73219.767968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	73219.759968750	73219.767968750	1400.000	4000.000	1.0000
731	Waveform 1	1	73219.847968750	73219.855968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	73219.847968750	73219.855968750	1400.000	4000.000	1.0000
732	Waveform 1	1	73219.895968750	73219.903968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	73219.895968750	73219.903968750	1400.000	4000.000	1.0000
733	Waveform 1	1	73220.015968750	73220.023968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	73220.015968750	73220.023968750	1400.000	4000.000	1.0000
734	Waveform 1	1	73224.607968750	73224.615968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	73224.607968750	73224.615968750	1400.000	4000.000	1.0000
735	Waveform 1	1	73227.111968750	73227.119968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	73227.111968750	73227.119968750	1400.000	4000.000	1.0000
736	Waveform 1	1	73228.231968750	73228.247968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	73228.231968750	73228.247968750	1400.000	4000.000	1.0000
737	Waveform 1	1	73228.367968750	73228.375968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	73228.367968750	73228.375968750	1400.000	4000.000	1.0000
738	Waveform 1	1	73228.759968750	73228.767968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	73228.759968750	73228.767968750	1400.000	4000.000	1.0000
739	Waveform 1	1	73228.927968750	73228.943968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	73228.927968750	73228.943968750	1400.000	4000.000	1.0000
740	Waveform 1	1	73237.031968750	73237.039968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	73237.031968750	73237.039968750	1400.000	4000.000	1.0000
741	Waveform 1	1	73237.431968750	73237.447968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	73237.431968750	73237.447968750	1400.000	4000.000	1.0000
742	Waveform 1	1	73238.119968750	73238.127968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	73238.119968750	73238.127968750	1400.000	4000.000	1.0000
743	Waveform 1	1	73238.255968750	73238.263968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	73238.255968750	73238.263968750	1400.000	4000.000	1.0000
744	Waveform 1	1	73238.391968750	73238.399968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	73238.391968750	73238.399968750	1400.000	4000.000	1.0000
745	Waveform 1	1	73238.527968750	73238.543968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	73238.527968750	73238.543968750	1400.000	4000.000	1.0000
746	Waveform 1	1	73239.495968750	73239.527968750	1400.000	4000.000	0.7500
746	Spectrogram 1	1	73239.495968750	73239.527968750	1400.000	4000.000	0.7500
747	Waveform 1	1	73239.911968750	73239.919968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	73239.911968750	73239.919968750	1400.000	4000.000	1.0000
748	Waveform 1	1	73241.735968750	73241.743968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	73241.735968750	73241.743968750	1400.000	4000.000	1.0000
749	Waveform 1	1	73245.631968750	73245.639968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	73245.631968750	73245.639968750	1400.000	4000.000	1.0000
750	Waveform 1	1	73246.567968750	73246.575968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	73246.567968750	73246.575968750	1400.000	4000.000	1.0000
751	Waveform 1	1	73247.695968750	73247.703968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	73247.695968750	73247.703968750	1400.000	4000.000	1.0000
752	Waveform 1	1	73249.367968750	73249.375968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	73249.367968750	73249.375968750	1400.000	4000.000	1.0000
753	Waveform 1	1	73249.503968750	73249.511968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	73249.503968750	73249.511968750	1400.000	4000.000	1.0000
754	Waveform 1	1	73250.623968750	73250.631968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	73250.623968750	73250.631968750	1400.000	4000.000	1.0000
755	Waveform 1	1	73253.151968750	73253.159968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	73253.151968750	73253.159968750	1400.000	4000.000	1.0000
756	Waveform 1	1	73254.391968750	73254.399968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	73254.391968750	73254.399968750	1400.000	4000.000	1.0000
757	Waveform 1	1	73254.663968750	73254.671968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	73254.663968750	73254.671968750	1400.000	4000.000	1.0000
758	Waveform 1	1	73254.943968750	73254.959968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	73254.943968750	73254.959968750	1400.000	4000.000	1.0000
759	Waveform 1	1	73255.471968750	73255.479968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	73255.471968750	73255.479968750	1400.000	4000.000	1.0000
760	Waveform 1	1	73255.647968750	73255.663968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	73255.647968750	73255.663968750	1400.000	4000.000	1.0000
761	Waveform 1	1	73255.911968750	73255.919968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	73255.911968750	73255.919968750	1400.000	4000.000	1.0000
762	Waveform 1	1	73256.335968750	73256.343968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	73256.335968750	73256.343968750	1400.000	4000.000	1.0000
763	Waveform 1	1	73256.767968750	73256.775968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	73256.767968750	73256.775968750	1400.000	4000.000	1.0000
764	Waveform 1	1	73257.583968750	73257.599968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	73257.583968750	73257.599968750	1400.000	4000.000	1.0000
765	Waveform 1	1	73257.871968750	73257.879968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	73257.871968750	73257.879968750	1400.000	4000.000	1.0000
766	Waveform 1	1	73258.151968750	73258.159968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	73258.151968750	73258.159968750	1400.000	4000.000	1.0000
767	Waveform 1	1	73258.431968750	73258.439968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	73258.431968750	73258.439968750	1400.000	4000.000	1.0000
768	Waveform 1	1	73259.399968750	73259.407968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	73259.399968750	73259.407968750	1400.000	4000.000	1.0000
769	Waveform 1	1	73260.231968750	73260.247968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	73260.231968750	73260.247968750	1400.000	4000.000	1.0000
770	Waveform 1	1	73261.495968750	73261.503968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	73261.495968750	73261.503968750	1400.000	4000.000	1.0000
