Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1230	Spectrogram 1	1	47683.583968750	47683.591968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	47683.791968750	47683.799968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	47683.791968750	47683.799968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	47709.655968750	47709.663968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	47709.655968750	47709.663968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	47720.487968750	47720.495968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	47720.487968750	47720.495968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	47721.511968750	47721.519968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	47721.511968750	47721.519968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	47725.047968750	47725.055968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	47725.047968750	47725.055968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	47729.591968750	47729.599968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	47729.591968750	47729.599968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	47730.727968750	47730.735968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	47730.727968750	47730.735968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	47730.767968750	47730.775968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	47730.767968750	47730.775968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	47732.847968750	47732.855968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	47732.847968750	47732.855968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	47733.319968750	47733.327968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	47733.319968750	47733.327968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	47733.463968750	47733.471968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	47733.463968750	47733.471968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	47733.535968750	47733.543968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	47733.535968750	47733.543968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	47733.791968750	47733.799968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	47733.791968750	47733.799968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	47733.935968750	47733.943968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	47733.935968750	47733.943968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	47738.799968750	47738.807968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	47738.799968750	47738.807968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	47738.943968750	47738.951968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	47738.943968750	47738.951968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	47749.439968750	47749.447968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	47749.439968750	47749.447968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	47752.703968750	47752.711968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	47752.703968750	47752.711968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	47752.855968750	47752.879968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	47752.855968750	47752.879968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	47753.807968750	47753.815968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	47753.807968750	47753.815968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	47755.375968750	47755.383968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	47755.375968750	47755.383968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	47758.015968750	47758.023968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	47758.015968750	47758.023968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	47758.151968750	47758.159968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	47758.151968750	47758.159968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	47764.191968750	47764.199968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	47764.191968750	47764.199968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	47764.543968750	47764.551968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	47764.543968750	47764.551968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	47767.375968750	47767.391968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	47767.375968750	47767.391968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	47769.063968750	47769.087968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	47769.063968750	47769.087968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	47770.647968750	47770.663968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	47770.647968750	47770.663968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	47770.751968750	47770.759968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	47770.751968750	47770.759968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	47772.751968750	47772.759968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	47772.751968750	47772.759968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	47777.439968750	47777.447968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	47777.439968750	47777.447968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	47779.119968750	47779.127968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	47779.119968750	47779.127968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	47780.175968750	47780.183968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	47780.175968750	47780.183968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	47788.799968750	47788.807968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	47788.799968750	47788.807968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	47792.663968750	47792.671968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	47792.663968750	47792.671968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	47796.863968750	47796.887968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	47796.863968750	47796.887968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	47796.975968750	47796.983968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	47796.975968750	47796.983968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	47826.695968750	47826.703968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	47826.695968750	47826.703968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	47826.831968750	47826.839968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	47826.831968750	47826.839968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	47826.887968750	47826.895968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	47826.887968750	47826.895968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	47827.023968750	47827.031968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	47827.023968750	47827.031968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	47836.071968750	47836.079968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	47836.071968750	47836.079968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	47836.535968750	47836.551968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	47836.535968750	47836.551968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	47836.583968750	47836.591968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	47836.583968750	47836.591968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	47838.255968750	47838.263968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	47838.255968750	47838.263968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	47838.351968750	47838.359968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	47838.351968750	47838.359968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	47839.191968750	47839.199968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	47839.191968750	47839.199968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	47846.631968750	47846.639968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	47846.631968750	47846.639968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	47848.807968750	47848.815968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	47848.807968750	47848.815968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	47848.959968750	47848.967968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	47848.959968750	47848.967968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	47850.535968750	47850.543968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	47850.535968750	47850.543968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	47850.575968750	47850.583968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	47850.575968750	47850.583968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	47851.847968750	47851.855968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	47851.847968750	47851.855968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	47851.895968750	47851.903968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	47851.895968750	47851.903968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	47852.031968750	47852.039968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	47852.031968750	47852.039968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	47852.223968750	47852.231968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	47852.223968750	47852.231968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	47859.391968750	47859.399968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	47859.391968750	47859.399968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	47859.975968750	47859.983968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	47859.975968750	47859.983968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	47862.103968750	47862.111968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	47862.103968750	47862.111968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	47862.175968750	47862.183968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	47862.175968750	47862.183968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	47862.735968750	47862.743968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	47862.735968750	47862.743968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	47863.567968750	47863.591968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	47863.567968750	47863.591968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	47863.719968750	47863.727968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	47863.719968750	47863.727968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	47863.895968750	47863.903968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	47863.895968750	47863.903968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	47863.959968750	47863.983968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	47863.959968750	47863.983968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	47864.847968750	47864.855968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	47864.847968750	47864.855968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	47870.247968750	47870.263968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	47870.247968750	47870.263968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	47876.967968750	47876.975968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	47876.967968750	47876.975968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	47880.391968750	47880.399968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	47880.391968750	47880.399968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	47888.215968750	47888.223968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	47888.215968750	47888.223968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	47888.583968750	47888.591968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	47888.583968750	47888.591968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	47888.679968750	47888.687968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	47888.679968750	47888.687968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	47900.559968750	47900.567968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	47900.559968750	47900.567968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	47900.639968750	47900.647968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	47900.639968750	47900.647968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	47900.719968750	47900.727968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	47900.719968750	47900.727968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	47902.367968750	47902.375968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	47902.367968750	47902.375968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	47903.919968750	47903.927968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	47903.919968750	47903.927968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	47907.911968750	47907.919968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	47907.911968750	47907.919968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	47917.695968750	47917.703968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	47917.695968750	47917.703968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	47921.215968750	47921.223968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	47921.215968750	47921.223968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	47930.295968750	47930.303968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	47930.295968750	47930.303968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	47950.935968750	47950.943968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	47950.935968750	47950.943968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	47958.127968750	47958.135968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	47958.127968750	47958.135968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	47962.495968750	47962.503968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	47962.495968750	47962.503968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	47963.031968750	47963.039968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	47963.031968750	47963.039968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	47971.455968750	47971.463968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	47971.455968750	47971.463968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	47972.871968750	47972.879968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	47972.871968750	47972.879968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	47982.823968750	47982.831968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	47982.823968750	47982.831968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	47987.247968750	47987.255968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	47987.247968750	47987.255968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	47988.791968750	47988.799968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	47988.791968750	47988.799968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	47991.719968750	47991.727968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	47991.719968750	47991.727968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	47997.119968750	47997.127968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	47997.119968750	47997.127968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	47998.959968750	47998.967968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	47998.959968750	47998.967968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	48009.319968750	48009.327968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	48009.319968750	48009.327968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	48010.919968750	48010.927968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	48010.919968750	48010.927968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	48012.959968750	48012.967968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	48012.959968750	48012.967968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	48015.447968750	48015.455968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	48015.447968750	48015.455968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	48027.391968750	48027.399968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	48027.391968750	48027.399968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	48044.855968750	48044.863968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	48044.855968750	48044.863968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	48045.119968750	48045.127968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	48045.119968750	48045.127968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	48046.559968750	48046.567968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	48046.559968750	48046.567968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	48046.807968750	48046.815968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	48046.807968750	48046.815968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	48050.183968750	48050.191968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	48050.183968750	48050.191968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	48057.951968750	48057.959968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	48057.951968750	48057.959968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	48067.863968750	48067.871968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	48067.863968750	48067.871968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	48071.599968750	48071.607968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	48071.599968750	48071.607968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	48074.647968750	48074.655968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	48074.647968750	48074.655968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	48083.303968750	48083.311968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	48083.303968750	48083.311968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	48094.615968750	48094.623968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	48094.615968750	48094.623968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	48099.631968750	48099.639968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	48099.631968750	48099.639968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	48103.183968750	48103.191968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	48103.183968750	48103.191968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	48105.951968750	48105.959968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	48105.951968750	48105.959968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	48107.439968750	48107.447968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	48107.439968750	48107.447968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	48110.207968750	48110.215968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	48110.207968750	48110.215968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	48110.247968750	48110.255968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	48110.247968750	48110.255968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	48113.751968750	48113.759968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	48113.751968750	48113.759968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	48114.367968750	48114.375968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	48114.367968750	48114.375968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	48122.519968750	48122.527968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	48122.519968750	48122.527968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	48123.071968750	48123.079968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	48123.071968750	48123.079968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	48128.079968750	48128.087968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	48128.079968750	48128.087968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	48128.319968750	48128.327968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	48128.319968750	48128.327968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	48128.463968750	48128.471968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	48128.463968750	48128.471968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	48132.151968750	48132.159968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	48132.151968750	48132.159968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	48137.159968750	48137.167968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	48137.159968750	48137.167968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	48142.911968750	48142.919968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	48142.911968750	48142.919968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	48153.551968750	48153.559968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	48153.551968750	48153.559968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	48158.983968750	48158.991968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	48158.983968750	48158.991968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	48159.367968750	48159.375968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	48159.367968750	48159.375968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	48160.399968750	48160.407968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	48160.399968750	48160.407968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	48164.551968750	48164.559968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	48164.551968750	48164.559968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	48164.703968750	48164.711968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	48164.703968750	48164.711968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	48168.711968750	48168.719968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	48168.711968750	48168.719968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	48170.663968750	48170.671968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	48170.663968750	48170.671968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	48177.263968750	48177.271968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	48177.263968750	48177.271968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	48199.735968750	48199.743968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	48199.735968750	48199.743968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	48201.839968750	48201.847968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	48201.839968750	48201.847968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	48203.919968750	48203.927968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	48203.919968750	48203.927968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	48207.383968750	48207.391968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	48207.383968750	48207.391968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	48209.415968750	48209.423968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	48209.415968750	48209.423968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	48217.799968750	48217.807968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	48217.799968750	48217.807968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	48219.887968750	48219.895968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	48219.887968750	48219.895968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	48234.543968750	48234.551968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	48234.543968750	48234.551968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	48236.663968750	48236.671968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	48236.663968750	48236.671968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	48237.351968750	48237.359968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	48237.351968750	48237.359968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	48243.279968750	48243.287968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	48243.279968750	48243.287968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	48249.431968750	48249.439968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	48249.431968750	48249.439968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	48249.511968750	48249.519968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	48249.511968750	48249.519968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	48249.567968750	48249.575968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	48249.567968750	48249.575968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	48252.583968750	48252.591968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	48252.583968750	48252.591968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	48254.543968750	48254.551968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	48254.543968750	48254.551968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	48254.807968750	48254.815968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	48254.807968750	48254.815968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	48265.783968750	48265.791968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	48265.783968750	48265.791968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	48273.503968750	48273.511968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	48273.503968750	48273.511968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	48273.663968750	48273.687968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	48273.663968750	48273.687968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	48291.815968750	48291.823968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	48291.815968750	48291.823968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	48303.231968750	48303.239968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	48303.231968750	48303.239968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	48311.279968750	48311.287968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	48311.279968750	48311.287968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	48320.327968750	48320.335968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	48320.327968750	48320.335968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	48325.703968750	48325.711968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	48325.703968750	48325.711968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	48331.047968750	48331.055968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	48331.047968750	48331.055968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	48332.511968750	48332.519968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	48332.511968750	48332.519968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	48333.519968750	48333.527968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	48333.519968750	48333.527968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	48333.911968750	48333.919968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	48333.911968750	48333.919968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	48335.327968750	48335.335968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	48335.327968750	48335.335968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	48336.415968750	48336.423968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	48336.415968750	48336.423968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	48336.583968750	48336.599968750	1400.000	4000.000	1.0000
