Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	30535.415968750	30535.423968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	30535.415968750	30535.423968750	1400.000	4000.000	1.0000
171	Waveform 1	1	30628.823968750	30628.831968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	30628.823968750	30628.831968750	1400.000	4000.000	1.0000
172	Waveform 1	1	30721.167968750	30721.175968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	30721.167968750	30721.175968750	1400.000	4000.000	1.0000
173	Waveform 1	1	30728.743968750	30728.751968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	30728.743968750	30728.751968750	1400.000	4000.000	1.0000
174	Waveform 1	1	30754.031968750	30754.039968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	30754.031968750	30754.039968750	1400.000	4000.000	1.0000
175	Waveform 1	1	30902.887968750	30902.895968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	30902.887968750	30902.895968750	1400.000	4000.000	1.0000
176	Waveform 1	1	30902.983968750	30902.991968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	30902.983968750	30902.991968750	1400.000	4000.000	1.0000
177	Waveform 1	1	30903.039968750	30903.047968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	30903.039968750	30903.047968750	1400.000	4000.000	1.0000
178	Waveform 1	1	30904.143968750	30904.151968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	30904.143968750	30904.151968750	1400.000	4000.000	1.0000
179	Waveform 1	1	30905.335968750	30905.343968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	30905.335968750	30905.343968750	1400.000	4000.000	1.0000
180	Waveform 1	1	32028.527968750	32028.543968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	32028.527968750	32028.543968750	1400.000	4000.000	1.0000
181	Waveform 1	1	32453.583968750	32453.591968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	32453.583968750	32453.591968750	1400.000	4000.000	1.0000
182	Waveform 1	1	32948.231968750	32948.239968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	32948.231968750	32948.239968750	1400.000	4000.000	1.0000
183	Waveform 1	1	32948.375968750	32948.383968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	32948.375968750	32948.383968750	1400.000	4000.000	1.0000
184	Waveform 1	1	32948.423968750	32948.431968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	32948.423968750	32948.431968750	1400.000	4000.000	1.0000
185	Waveform 1	1	33458.183968750	33458.191968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	33458.183968750	33458.191968750	1400.000	4000.000	1.0000
186	Waveform 1	1	34177.543968750	34177.551968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	34177.543968750	34177.551968750	1400.000	4000.000	1.0000
187	Waveform 1	1	35074.863968750	35074.887968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	35074.863968750	35074.887968750	1400.000	4000.000	1.0000
188	Waveform 1	1	35077.279968750	35077.287968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	35077.279968750	35077.287968750	1400.000	4000.000	1.0000
189	Waveform 1	1	35078.503968750	35078.519968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	35078.503968750	35078.519968750	1400.000	4000.000	1.0000
190	Waveform 1	1	35079.327968750	35079.335968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	35079.327968750	35079.335968750	1400.000	4000.000	1.0000
191	Waveform 1	1	35079.375968750	35079.383968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	35079.375968750	35079.383968750	1400.000	4000.000	1.0000
192	Waveform 1	1	35079.471968750	35079.479968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	35079.471968750	35079.479968750	1400.000	4000.000	1.0000
193	Waveform 1	1	35083.303968750	35083.311968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	35083.303968750	35083.311968750	1400.000	4000.000	1.0000
194	Waveform 1	1	35084.455968750	35084.463968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	35084.455968750	35084.463968750	1400.000	4000.000	1.0000
195	Waveform 1	1	35987.599968750	35987.607968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	35987.599968750	35987.607968750	1400.000	4000.000	1.0000
196	Waveform 1	1	36298.975968750	36298.983968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	36298.975968750	36298.983968750	1400.000	4000.000	1.0000
197	Waveform 1	1	37274.279968750	37274.287968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	37274.279968750	37274.287968750	1400.000	4000.000	1.0000
198	Waveform 1	1	37274.335968750	37274.343968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	37274.335968750	37274.343968750	1400.000	4000.000	1.0000
199	Waveform 1	1	37276.023968750	37276.031968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	37276.023968750	37276.031968750	1400.000	4000.000	1.0000
200	Waveform 1	1	37276.631968750	37276.639968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	37276.631968750	37276.639968750	1400.000	4000.000	1.0000
201	Waveform 1	1	37276.775968750	37276.783968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	37276.775968750	37276.783968750	1400.000	4000.000	1.0000
202	Waveform 1	1	37276.871968750	37276.879968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	37276.871968750	37276.879968750	1400.000	4000.000	1.0000
203	Waveform 1	1	37277.007968750	37277.015968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	37277.007968750	37277.015968750	1400.000	4000.000	1.0000
204	Waveform 1	1	37278.879968750	37278.887968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	37278.879968750	37278.887968750	1400.000	4000.000	1.0000
205	Waveform 1	1	37338.071968750	37338.079968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	37338.071968750	37338.079968750	1400.000	4000.000	1.0000
206	Waveform 1	1	37398.143968750	37398.151968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	37398.143968750	37398.151968750	1400.000	4000.000	1.0000
207	Waveform 1	1	37402.975968750	37402.983968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	37402.975968750	37402.983968750	1400.000	4000.000	1.0000
208	Waveform 1	1	37405.367968750	37405.375968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	37405.367968750	37405.375968750	1400.000	4000.000	1.0000
209	Waveform 1	1	39373.039968750	39373.055968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	39373.039968750	39373.055968750	1400.000	4000.000	1.0000
210	Waveform 1	1	39373.135968750	39373.151968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	39373.135968750	39373.151968750	1400.000	4000.000	1.0000
211	Waveform 1	1	39373.471968750	39373.479968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	39373.471968750	39373.479968750	1400.000	4000.000	1.0000
212	Waveform 1	1	39373.551968750	39373.567968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	39373.551968750	39373.567968750	1400.000	4000.000	1.0000
213	Waveform 1	1	39374.079968750	39374.095968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	39374.079968750	39374.095968750	1400.000	4000.000	1.0000
214	Waveform 1	1	39374.151968750	39374.183968750	1400.000	4000.000	0.7500
214	Spectrogram 1	1	39374.151968750	39374.183968750	1400.000	4000.000	0.7500
215	Waveform 1	1	39374.359968750	39374.375968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	39374.359968750	39374.375968750	1400.000	4000.000	1.0000
216	Waveform 1	1	39374.439968750	39374.447968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	39374.439968750	39374.447968750	1400.000	4000.000	1.0000
217	Waveform 1	1	39375.127968750	39375.135968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	39375.127968750	39375.135968750	1400.000	4000.000	1.0000
218	Waveform 1	1	39375.191968750	39375.199968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	39375.191968750	39375.199968750	1400.000	4000.000	1.0000
219	Waveform 1	1	39375.239968750	39375.247968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	39375.239968750	39375.247968750	1400.000	4000.000	1.0000
220	Waveform 1	1	39375.303968750	39375.327968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	39375.303968750	39375.327968750	1400.000	4000.000	1.0000
221	Waveform 1	1	39375.535968750	39375.543968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	39375.535968750	39375.543968750	1400.000	4000.000	1.0000
222	Waveform 1	1	39375.655968750	39375.671968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	39375.655968750	39375.671968750	1400.000	4000.000	1.0000
223	Waveform 1	1	39375.711968750	39375.743968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	39375.711968750	39375.743968750	1400.000	4000.000	1.0000
224	Waveform 1	1	39376.183968750	39376.191968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	39376.183968750	39376.191968750	1400.000	4000.000	1.0000
225	Waveform 1	1	39376.271968750	39376.303968750	1400.000	4000.000	0.7500
225	Spectrogram 1	1	39376.271968750	39376.303968750	1400.000	4000.000	0.7500
226	Waveform 1	1	39376.703968750	39376.711968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	39376.703968750	39376.711968750	1400.000	4000.000	1.0000
227	Waveform 1	1	39377.303968750	39377.311968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	39377.303968750	39377.311968750	1400.000	4000.000	1.0000
228	Waveform 1	1	39378.735968750	39378.743968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	39378.735968750	39378.743968750	1400.000	4000.000	1.0000
229	Waveform 1	1	39380.927968750	39380.935968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	39380.927968750	39380.935968750	1400.000	4000.000	1.0000
230	Waveform 1	1	39381.863968750	39381.871968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	39381.863968750	39381.871968750	1400.000	4000.000	1.0000
231	Waveform 1	1	39382.527968750	39382.543968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	39382.527968750	39382.543968750	1400.000	4000.000	1.0000
232	Waveform 1	1	40189.767968750	40189.775968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	40189.767968750	40189.775968750	1400.000	4000.000	1.0000
233	Waveform 1	1	40189.823968750	40189.831968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	40189.823968750	40189.831968750	1400.000	4000.000	1.0000
234	Waveform 1	1	40512.023968750	40512.031968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	40512.023968750	40512.031968750	1400.000	4000.000	1.0000
235	Waveform 1	1	43421.119968750	43421.127968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	43421.119968750	43421.127968750	1400.000	4000.000	1.0000
236	Waveform 1	1	43780.767968750	43780.775968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	43780.767968750	43780.775968750	1400.000	4000.000	1.0000
237	Waveform 1	1	44342.415968750	44342.423968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	44342.415968750	44342.423968750	1400.000	4000.000	1.0000
238	Waveform 1	1	46077.423968750	46077.431968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	46077.423968750	46077.431968750	1400.000	4000.000	1.0000
239	Waveform 1	1	48839.463968750	48839.471968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	48839.463968750	48839.471968750	1400.000	4000.000	1.0000
240	Waveform 1	1	49679.063968750	49679.071968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	49679.063968750	49679.071968750	1400.000	4000.000	1.0000
241	Waveform 1	1	50534.855968750	50534.863968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	50534.855968750	50534.863968750	1400.000	4000.000	1.0000
242	Waveform 1	1	52837.807968750	52837.815968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	52837.807968750	52837.815968750	1400.000	4000.000	1.0000
243	Waveform 1	1	52905.535968750	52905.543968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	52905.535968750	52905.543968750	1400.000	4000.000	1.0000
244	Waveform 1	1	52906.975968750	52906.983968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	52906.975968750	52906.983968750	1400.000	4000.000	1.0000
245	Waveform 1	1	52907.687968750	52907.695968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	52907.687968750	52907.695968750	1400.000	4000.000	1.0000
246	Waveform 1	1	52908.415968750	52908.423968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	52908.415968750	52908.423968750	1400.000	4000.000	1.0000
247	Waveform 1	1	52909.175968750	52909.183968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	52909.175968750	52909.183968750	1400.000	4000.000	1.0000
248	Waveform 1	1	52909.951968750	52909.959968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	52909.951968750	52909.959968750	1400.000	4000.000	1.0000
249	Waveform 1	1	52921.823968750	52921.831968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	52921.823968750	52921.831968750	1400.000	4000.000	1.0000
250	Waveform 1	1	52922.623968750	52922.631968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	52922.623968750	52922.631968750	1400.000	4000.000	1.0000
251	Waveform 1	1	52923.455968750	52923.463968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	52923.455968750	52923.463968750	1400.000	4000.000	1.0000
252	Waveform 1	1	52924.327968750	52924.335968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	52924.327968750	52924.335968750	1400.000	4000.000	1.0000
253	Waveform 1	1	52925.263968750	52925.271968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	52925.263968750	52925.271968750	1400.000	4000.000	1.0000
254	Waveform 1	1	52926.231968750	52926.239968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	52926.231968750	52926.239968750	1400.000	4000.000	1.0000
255	Waveform 1	1	52930.607968750	52930.615968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	52930.607968750	52930.615968750	1400.000	4000.000	1.0000
256	Waveform 1	1	52983.967968750	52983.975968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	52983.967968750	52983.975968750	1400.000	4000.000	1.0000
257	Waveform 1	1	56270.151968750	56270.159968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	56270.151968750	56270.159968750	1400.000	4000.000	1.0000
258	Waveform 1	1	56270.199968750	56270.215968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	56270.199968750	56270.215968750	1400.000	4000.000	1.0000
259	Waveform 1	1	56338.975968750	56338.983968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	56338.975968750	56338.983968750	1400.000	4000.000	1.0000
260	Waveform 1	1	56339.023968750	56339.039968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	56339.023968750	56339.039968750	1400.000	4000.000	1.0000
261	Waveform 1	1	57165.463968750	57165.471968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	57165.463968750	57165.471968750	1400.000	4000.000	1.0000
262	Waveform 1	1	58112.303968750	58112.319968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	58112.303968750	58112.319968750	1400.000	4000.000	1.0000
263	Waveform 1	1	58112.383968750	58112.391968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	58112.383968750	58112.391968750	1400.000	4000.000	1.0000
264	Waveform 1	1	58416.303968750	58416.311968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	58416.303968750	58416.311968750	1400.000	4000.000	1.0000
265	Waveform 1	1	58431.183968750	58431.191968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	58431.183968750	58431.191968750	1400.000	4000.000	1.0000
266	Waveform 1	1	60029.543968750	60029.551968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	60029.543968750	60029.551968750	1400.000	4000.000	1.0000
267	Waveform 1	1	61110.871968750	61110.879968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	61110.871968750	61110.879968750	1400.000	4000.000	1.0000
268	Waveform 1	1	61339.327968750	61339.335968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	61339.327968750	61339.335968750	1400.000	4000.000	1.0000
269	Waveform 1	1	63347.215968750	63347.223968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	63347.215968750	63347.223968750	1400.000	4000.000	1.0000
270	Waveform 1	1	63715.095968750	63715.103968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	63715.095968750	63715.103968750	1400.000	4000.000	1.0000
271	Waveform 1	1	66157.247968750	66157.255968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	66157.247968750	66157.255968750	1400.000	4000.000	1.0000
272	Waveform 1	1	66236.575968750	66236.583968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	66236.575968750	66236.583968750	1400.000	4000.000	1.0000
273	Waveform 1	1	66287.471968750	66287.487968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	66287.471968750	66287.487968750	1400.000	4000.000	1.0000
274	Waveform 1	1	66287.943968750	66287.951968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	66287.943968750	66287.951968750	1400.000	4000.000	1.0000
275	Waveform 1	1	66704.815968750	66704.823968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	66704.815968750	66704.823968750	1400.000	4000.000	1.0000
276	Waveform 1	1	66788.583968750	66788.591968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	66788.583968750	66788.591968750	1400.000	4000.000	1.0000
277	Waveform 1	1	67081.847968750	67081.863968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	67081.847968750	67081.863968750	1400.000	4000.000	1.0000
278	Waveform 1	1	67577.199968750	67577.207968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	67577.199968750	67577.207968750	1400.000	4000.000	1.0000
279	Waveform 1	1	68010.663968750	68010.671968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	68010.663968750	68010.671968750	1400.000	4000.000	1.0000
280	Waveform 1	1	68494.935968750	68494.943968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	68494.935968750	68494.943968750	1400.000	4000.000	1.0000
281	Waveform 1	1	70503.999968750	70504.007968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	70503.999968750	70504.007968750	1400.000	4000.000	1.0000
282	Waveform 1	1	70743.687968750	70743.695968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	70743.687968750	70743.695968750	1400.000	4000.000	1.0000
283	Waveform 1	1	70923.255968750	70923.263968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	70923.255968750	70923.263968750	1400.000	4000.000	1.0000
284	Waveform 1	1	71556.575968750	71556.583968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	71556.575968750	71556.583968750	1400.000	4000.000	1.0000
285	Waveform 1	1	72169.759968750	72169.767968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	72169.759968750	72169.767968750	1400.000	4000.000	1.0000
286	Waveform 1	1	72173.599968750	72173.607968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	72173.599968750	72173.607968750	1400.000	4000.000	1.0000
287	Waveform 1	1	72176.495968750	72176.503968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	72176.495968750	72176.503968750	1400.000	4000.000	1.0000
288	Waveform 1	1	72179.431968750	72179.439968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	72179.431968750	72179.439968750	1400.000	4000.000	1.0000
289	Waveform 1	1	72190.391968750	72190.399968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	72190.391968750	72190.399968750	1400.000	4000.000	1.0000
290	Waveform 1	1	72195.671968750	72195.679968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	72195.671968750	72195.679968750	1400.000	4000.000	1.0000
291	Waveform 1	1	72206.895968750	72206.903968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	72206.895968750	72206.903968750	1400.000	4000.000	1.0000
292	Waveform 1	1	72207.951968750	72207.959968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	72207.951968750	72207.959968750	1400.000	4000.000	1.0000
293	Waveform 1	1	72209.007968750	72209.015968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	72209.007968750	72209.015968750	1400.000	4000.000	1.0000
294	Waveform 1	1	72210.063968750	72210.071968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	72210.063968750	72210.071968750	1400.000	4000.000	1.0000
295	Waveform 1	1	72211.087968750	72211.095968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	72211.087968750	72211.095968750	1400.000	4000.000	1.0000
296	Waveform 1	1	72396.863968750	72396.871968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	72396.863968750	72396.871968750	1400.000	4000.000	1.0000
297	Waveform 1	1	72409.183968750	72409.191968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	72409.183968750	72409.191968750	1400.000	4000.000	1.0000
298	Waveform 1	1	72409.751968750	72409.759968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	72409.751968750	72409.759968750	1400.000	4000.000	1.0000
299	Waveform 1	1	72410.895968750	72410.903968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	72410.895968750	72410.903968750	1400.000	4000.000	1.0000
300	Waveform 1	1	72411.527968750	72411.535968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	72411.527968750	72411.535968750	1400.000	4000.000	1.0000
301	Waveform 1	1	73222.591968750	73222.599968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	73222.591968750	73222.599968750	1400.000	4000.000	1.0000
302	Waveform 1	1	75012.367968750	75012.375968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	75012.367968750	75012.375968750	1400.000	4000.000	1.0000
303	Waveform 1	1	75434.199968750	75434.207968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	75434.199968750	75434.207968750	1400.000	4000.000	1.0000
304	Waveform 1	1	75585.031968750	75585.039968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	75585.031968750	75585.039968750	1400.000	4000.000	1.0000
305	Waveform 1	1	75817.487968750	75817.495968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	75817.487968750	75817.495968750	1400.000	4000.000	1.0000
306	Waveform 1	1	75817.527968750	75817.535968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	75817.527968750	75817.535968750	1400.000	4000.000	1.0000
307	Waveform 1	1	77284.215968750	77284.231968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	77284.215968750	77284.231968750	1400.000	4000.000	1.0000
308	Waveform 1	1	77924.807968750	77924.815968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	77924.807968750	77924.815968750	1400.000	4000.000	1.0000
309	Waveform 1	1	77959.759968750	77959.767968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	77959.759968750	77959.767968750	1400.000	4000.000	1.0000
310	Waveform 1	1	78396.447968750	78396.455968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	78396.447968750	78396.455968750	1400.000	4000.000	1.0000
311	Waveform 1	1	79772.279968750	79772.295968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	79772.279968750	79772.295968750	1400.000	4000.000	1.0000
312	Waveform 1	1	79772.775968750	79772.791968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	79772.775968750	79772.791968750	1400.000	4000.000	1.0000
313	Waveform 1	1	79773.271968750	79773.279968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	79773.271968750	79773.279968750	1400.000	4000.000	1.0000
314	Waveform 1	1	79829.791968750	79829.799968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	79829.791968750	79829.799968750	1400.000	4000.000	1.0000
315	Waveform 1	1	79886.239968750	79886.255968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	79886.239968750	79886.255968750	1400.000	4000.000	1.0000
316	Waveform 1	1	79886.295968750	79886.319968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	79886.295968750	79886.319968750	1400.000	4000.000	1.0000
317	Waveform 1	1	80544.007968750	80544.015968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	80544.007968750	80544.015968750	1400.000	4000.000	1.0000
318	Waveform 1	1	80545.415968750	80545.423968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	80545.415968750	80545.423968750	1400.000	4000.000	1.0000
319	Waveform 1	1	80546.751968750	80546.759968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	80546.751968750	80546.759968750	1400.000	4000.000	1.0000
320	Waveform 1	1	80548.159968750	80548.167968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	80548.159968750	80548.167968750	1400.000	4000.000	1.0000
321	Waveform 1	1	80549.311968750	80549.319968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	80549.311968750	80549.319968750	1400.000	4000.000	1.0000
322	Waveform 1	1	80550.303968750	80550.311968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	80550.303968750	80550.311968750	1400.000	4000.000	1.0000
323	Waveform 1	1	80551.343968750	80551.351968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	80551.343968750	80551.351968750	1400.000	4000.000	1.0000
324	Waveform 1	1	80552.511968750	80552.519968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	80552.511968750	80552.519968750	1400.000	4000.000	1.0000
325	Waveform 1	1	80561.911968750	80561.919968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	80561.911968750	80561.919968750	1400.000	4000.000	1.0000
326	Waveform 1	1	80570.727968750	80570.735968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	80570.727968750	80570.735968750	1400.000	4000.000	1.0000
327	Waveform 1	1	80842.511968750	80842.519968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	80842.511968750	80842.519968750	1400.000	4000.000	1.0000
328	Waveform 1	1	81771.687968750	81771.695968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	81771.687968750	81771.695968750	1400.000	4000.000	1.0000
329	Waveform 1	1	81952.815968750	81952.823968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	81952.815968750	81952.823968750	1400.000	4000.000	1.0000
330	Waveform 1	1	82512.135968750	82512.143968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	82512.135968750	82512.143968750	1400.000	4000.000	1.0000
331	Waveform 1	1	83223.119968750	83223.127968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	83223.119968750	83223.127968750	1400.000	4000.000	1.0000
332	Waveform 1	1	83271.663968750	83271.671968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	83271.663968750	83271.671968750	1400.000	4000.000	1.0000
333	Waveform 1	1	83281.303968750	83281.311968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	83281.303968750	83281.311968750	1400.000	4000.000	1.0000
334	Waveform 1	1	83318.615968750	83318.623968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	83318.615968750	83318.623968750	1400.000	4000.000	1.0000
335	Waveform 1	1	83590.383968750	83590.391968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	83590.383968750	83590.391968750	1400.000	4000.000	1.0000
336	Waveform 1	1	83854.975968750	83854.983968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	83854.975968750	83854.983968750	1400.000	4000.000	1.0000
337	Waveform 1	1	83856.751968750	83856.759968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	83856.751968750	83856.759968750	1400.000	4000.000	1.0000
338	Waveform 1	1	83914.287968750	83914.295968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	83914.287968750	83914.295968750	1400.000	4000.000	1.0000
339	Waveform 1	1	83971.663968750	83971.671968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	83971.663968750	83971.671968750	1400.000	4000.000	1.0000
