Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	12900.567968750	12900.575968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	12900.567968750	12900.575968750	1400.000	4000.000	1.0000
172	Waveform 1	1	12900.615968750	12900.623968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12900.615968750	12900.623968750	1400.000	4000.000	1.0000
173	Waveform 1	1	12906.487968750	12906.495968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12906.487968750	12906.495968750	1400.000	4000.000	1.0000
174	Waveform 1	1	12909.463968750	12909.479968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12909.463968750	12909.479968750	1400.000	4000.000	1.0000
175	Waveform 1	1	12912.039968750	12912.047968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12912.039968750	12912.047968750	1400.000	4000.000	1.0000
176	Waveform 1	1	12915.375968750	12915.383968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12915.375968750	12915.383968750	1400.000	4000.000	1.0000
177	Waveform 1	1	12927.047968750	12927.055968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12927.047968750	12927.055968750	1400.000	4000.000	1.0000
178	Waveform 1	1	12934.071968750	12934.079968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12934.071968750	12934.079968750	1400.000	4000.000	1.0000
179	Waveform 1	1	12944.303968750	12944.311968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12944.303968750	12944.311968750	1400.000	4000.000	1.0000
180	Waveform 1	1	13033.839968750	13033.847968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13033.839968750	13033.847968750	1400.000	4000.000	1.0000
181	Waveform 1	1	13034.223968750	13034.231968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13034.223968750	13034.231968750	1400.000	4000.000	1.0000
182	Waveform 1	1	13040.023968750	13040.047968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13040.023968750	13040.047968750	1400.000	4000.000	1.0000
183	Waveform 1	1	13040.983968750	13040.991968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13040.983968750	13040.991968750	1400.000	4000.000	1.0000
184	Waveform 1	1	13063.527968750	13063.535968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13063.527968750	13063.535968750	1400.000	4000.000	1.0000
185	Waveform 1	1	13082.359968750	13082.367968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13082.359968750	13082.367968750	1400.000	4000.000	1.0000
186	Waveform 1	1	13111.927968750	13111.935968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13111.927968750	13111.935968750	1400.000	4000.000	1.0000
187	Waveform 1	1	13120.647968750	13120.655968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13120.647968750	13120.655968750	1400.000	4000.000	1.0000
188	Waveform 1	1	13122.087968750	13122.095968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13122.087968750	13122.095968750	1400.000	4000.000	1.0000
189	Waveform 1	1	13123.239968750	13123.247968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13123.239968750	13123.247968750	1400.000	4000.000	1.0000
190	Waveform 1	1	13213.871968750	13213.879968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13213.871968750	13213.879968750	1400.000	4000.000	1.0000
191	Waveform 1	1	13233.463968750	13233.471968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13233.463968750	13233.471968750	1400.000	4000.000	1.0000
192	Waveform 1	1	13350.151968750	13350.159968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	13350.151968750	13350.159968750	1400.000	4000.000	1.0000
193	Waveform 1	1	13351.271968750	13351.279968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13351.271968750	13351.279968750	1400.000	4000.000	1.0000
194	Waveform 1	1	13406.967968750	13406.975968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13406.967968750	13406.975968750	1400.000	4000.000	1.0000
195	Waveform 1	1	13507.951968750	13507.959968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13507.951968750	13507.959968750	1400.000	4000.000	1.0000
196	Waveform 1	1	13528.679968750	13528.687968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13528.679968750	13528.687968750	1400.000	4000.000	1.0000
197	Waveform 1	1	13881.879968750	13881.887968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13881.879968750	13881.887968750	1400.000	4000.000	1.0000
198	Waveform 1	1	13920.327968750	13920.335968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13920.327968750	13920.335968750	1400.000	4000.000	1.0000
199	Waveform 1	1	13944.095968750	13944.127968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	13944.095968750	13944.127968750	1400.000	4000.000	1.0000
200	Waveform 1	1	14094.215968750	14094.223968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14094.215968750	14094.223968750	1400.000	4000.000	1.0000
201	Waveform 1	1	14098.039968750	14098.047968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14098.039968750	14098.047968750	1400.000	4000.000	1.0000
202	Waveform 1	1	14099.567968750	14099.575968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14099.567968750	14099.575968750	1400.000	4000.000	1.0000
203	Waveform 1	1	14108.031968750	14108.063968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14108.031968750	14108.063968750	1400.000	4000.000	1.0000
204	Waveform 1	1	14110.351968750	14110.359968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	14110.351968750	14110.359968750	1400.000	4000.000	1.0000
205	Waveform 1	1	14110.559968750	14110.567968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	14110.559968750	14110.567968750	1400.000	4000.000	1.0000
206	Waveform 1	1	14111.903968750	14111.911968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	14111.903968750	14111.911968750	1400.000	4000.000	1.0000
207	Waveform 1	1	14168.935968750	14168.951968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	14168.935968750	14168.951968750	1400.000	4000.000	1.0000
208	Waveform 1	1	14193.007968750	14193.015968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14193.007968750	14193.015968750	1400.000	4000.000	1.0000
209	Waveform 1	1	14208.567968750	14208.575968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	14208.567968750	14208.575968750	1400.000	4000.000	1.0000
210	Waveform 1	1	14219.311968750	14219.319968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14219.311968750	14219.319968750	1400.000	4000.000	1.0000
211	Waveform 1	1	14219.351968750	14219.367968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	14219.351968750	14219.367968750	1400.000	4000.000	1.0000
212	Waveform 1	1	14219.415968750	14219.423968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	14219.415968750	14219.423968750	1400.000	4000.000	1.0000
213	Waveform 1	1	14419.863968750	14419.871968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	14419.863968750	14419.871968750	1400.000	4000.000	1.0000
214	Waveform 1	1	14839.983968750	14839.991968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	14839.983968750	14839.991968750	1400.000	4000.000	1.0000
215	Waveform 1	1	15190.871968750	15190.879968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15190.871968750	15190.879968750	1400.000	4000.000	1.0000
216	Waveform 1	1	15277.711968750	15277.719968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15277.711968750	15277.719968750	1400.000	4000.000	1.0000
217	Waveform 1	1	15279.311968750	15279.319968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15279.311968750	15279.319968750	1400.000	4000.000	1.0000
218	Waveform 1	1	15286.783968750	15286.791968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15286.783968750	15286.791968750	1400.000	4000.000	1.0000
219	Waveform 1	1	15291.367968750	15291.375968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15291.367968750	15291.375968750	1400.000	4000.000	1.0000
220	Waveform 1	1	15411.559968750	15411.567968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15411.559968750	15411.567968750	1400.000	4000.000	1.0000
221	Waveform 1	1	15412.639968750	15412.647968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15412.639968750	15412.647968750	1400.000	4000.000	1.0000
222	Waveform 1	1	15426.223968750	15426.231968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15426.223968750	15426.231968750	1400.000	4000.000	1.0000
223	Waveform 1	1	15458.615968750	15458.623968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15458.615968750	15458.623968750	1400.000	4000.000	1.0000
224	Waveform 1	1	15558.879968750	15558.887968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15558.879968750	15558.887968750	1400.000	4000.000	1.0000
225	Waveform 1	1	15594.759968750	15594.767968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15594.759968750	15594.767968750	1400.000	4000.000	1.0000
226	Waveform 1	1	15814.071968750	15814.079968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15814.071968750	15814.079968750	1400.000	4000.000	1.0000
227	Waveform 1	1	15823.191968750	15823.199968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15823.191968750	15823.199968750	1400.000	4000.000	1.0000
228	Waveform 1	1	15942.047968750	15942.055968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15942.047968750	15942.055968750	1400.000	4000.000	1.0000
229	Waveform 1	1	16099.727968750	16099.735968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16099.727968750	16099.735968750	1400.000	4000.000	1.0000
230	Waveform 1	1	16252.943968750	16252.951968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16252.943968750	16252.951968750	1400.000	4000.000	1.0000
231	Waveform 1	1	16411.687968750	16411.695968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16411.687968750	16411.695968750	1400.000	4000.000	1.0000
232	Waveform 1	1	16415.663968750	16415.671968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16415.663968750	16415.671968750	1400.000	4000.000	1.0000
233	Waveform 1	1	16432.527968750	16432.535968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16432.527968750	16432.535968750	1400.000	4000.000	1.0000
234	Waveform 1	1	16441.927968750	16441.943968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16441.927968750	16441.943968750	1400.000	4000.000	1.0000
235	Waveform 1	1	16670.383968750	16670.391968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16670.383968750	16670.391968750	1400.000	4000.000	1.0000
236	Waveform 1	1	16770.143968750	16770.151968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16770.143968750	16770.151968750	1400.000	4000.000	1.0000
237	Waveform 1	1	16777.735968750	16777.743968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16777.735968750	16777.743968750	1400.000	4000.000	1.0000
238	Waveform 1	1	16781.495968750	16781.503968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16781.495968750	16781.503968750	1400.000	4000.000	1.0000
239	Waveform 1	1	16784.951968750	16784.959968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16784.951968750	16784.959968750	1400.000	4000.000	1.0000
240	Waveform 1	1	16789.055968750	16789.063968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16789.055968750	16789.063968750	1400.000	4000.000	1.0000
241	Waveform 1	1	16795.047968750	16795.063968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16795.047968750	16795.063968750	1400.000	4000.000	1.0000
242	Waveform 1	1	16797.743968750	16797.751968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	16797.743968750	16797.751968750	1400.000	4000.000	1.0000
243	Waveform 1	1	16807.991968750	16807.999968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	16807.991968750	16807.999968750	1400.000	4000.000	1.0000
244	Waveform 1	1	16860.023968750	16860.031968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	16860.023968750	16860.031968750	1400.000	4000.000	1.0000
245	Waveform 1	1	17006.767968750	17006.775968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17006.767968750	17006.775968750	1400.000	4000.000	1.0000
246	Waveform 1	1	17057.999968750	17058.007968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17057.999968750	17058.007968750	1400.000	4000.000	1.0000
247	Waveform 1	1	17059.855968750	17059.863968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17059.855968750	17059.863968750	1400.000	4000.000	1.0000
248	Waveform 1	1	17065.935968750	17065.943968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17065.935968750	17065.943968750	1400.000	4000.000	1.0000
249	Waveform 1	1	17316.055968750	17316.063968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17316.055968750	17316.063968750	1400.000	4000.000	1.0000
250	Waveform 1	1	17948.479968750	17948.487968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17948.479968750	17948.487968750	1400.000	4000.000	1.0000
251	Waveform 1	1	17950.623968750	17950.631968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17950.623968750	17950.631968750	1400.000	4000.000	1.0000
252	Waveform 1	1	18160.639968750	18160.647968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	18160.639968750	18160.647968750	1400.000	4000.000	1.0000
253	Waveform 1	1	18161.191968750	18161.199968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	18161.191968750	18161.199968750	1400.000	4000.000	1.0000
254	Waveform 1	1	18611.207968750	18611.215968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18611.207968750	18611.215968750	1400.000	4000.000	1.0000
255	Waveform 1	1	18882.119968750	18882.127968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	18882.119968750	18882.127968750	1400.000	4000.000	1.0000
256	Waveform 1	1	18892.063968750	18892.071968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	18892.063968750	18892.071968750	1400.000	4000.000	1.0000
257	Waveform 1	1	19214.343968750	19214.351968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19214.343968750	19214.351968750	1400.000	4000.000	1.0000
258	Waveform 1	1	19552.903968750	19552.911968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19552.903968750	19552.911968750	1400.000	4000.000	1.0000
259	Waveform 1	1	19945.167968750	19945.175968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19945.167968750	19945.175968750	1400.000	4000.000	1.0000
260	Waveform 1	1	19968.791968750	19968.799968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19968.791968750	19968.799968750	1400.000	4000.000	1.0000
261	Waveform 1	1	19971.199968750	19971.207968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19971.199968750	19971.207968750	1400.000	4000.000	1.0000
262	Waveform 1	1	19974.127968750	19974.135968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19974.127968750	19974.135968750	1400.000	4000.000	1.0000
263	Waveform 1	1	19991.663968750	19991.671968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19991.663968750	19991.671968750	1400.000	4000.000	1.0000
264	Waveform 1	1	20029.511968750	20029.519968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20029.511968750	20029.519968750	1400.000	4000.000	1.0000
265	Waveform 1	1	20186.511968750	20186.519968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20186.511968750	20186.519968750	1400.000	4000.000	1.0000
266	Waveform 1	1	20222.335968750	20222.343968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20222.335968750	20222.343968750	1400.000	4000.000	1.0000
267	Waveform 1	1	20697.111968750	20697.119968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20697.111968750	20697.119968750	1400.000	4000.000	1.0000
268	Waveform 1	1	20990.663968750	20990.671968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20990.663968750	20990.671968750	1400.000	4000.000	1.0000
269	Waveform 1	1	24772.975968750	24772.983968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24772.975968750	24772.983968750	1400.000	4000.000	1.0000
270	Waveform 1	1	25159.719968750	25159.727968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	25159.719968750	25159.727968750	1400.000	4000.000	1.0000
271	Waveform 1	1	25737.375968750	25737.383968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	25737.375968750	25737.383968750	1400.000	4000.000	1.0000
272	Waveform 1	1	26529.703968750	26529.711968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	26529.703968750	26529.711968750	1400.000	4000.000	1.0000
273	Waveform 1	1	26951.263968750	26951.271968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	26951.263968750	26951.271968750	1400.000	4000.000	1.0000
274	Waveform 1	1	27778.295968750	27778.303968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	27778.295968750	27778.303968750	1400.000	4000.000	1.0000
275	Waveform 1	1	28403.335968750	28403.343968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	28403.335968750	28403.343968750	1400.000	4000.000	1.0000
276	Waveform 1	1	30020.471968750	30020.479968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	30020.471968750	30020.479968750	1400.000	4000.000	1.0000
277	Waveform 1	1	30348.743968750	30348.751968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	30348.743968750	30348.751968750	1400.000	4000.000	1.0000
278	Waveform 1	1	30628.079968750	30628.087968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	30628.079968750	30628.087968750	1400.000	4000.000	1.0000
279	Waveform 1	1	31987.927968750	31987.935968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	31987.927968750	31987.935968750	1400.000	4000.000	1.0000
280	Waveform 1	1	31996.391968750	31996.399968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	31996.391968750	31996.399968750	1400.000	4000.000	1.0000
281	Waveform 1	1	32103.631968750	32103.639968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	32103.631968750	32103.639968750	1400.000	4000.000	1.0000
282	Waveform 1	1	32108.503968750	32108.511968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	32108.503968750	32108.511968750	1400.000	4000.000	1.0000
283	Waveform 1	1	32111.247968750	32111.255968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	32111.247968750	32111.255968750	1400.000	4000.000	1.0000
284	Waveform 1	1	32115.775968750	32115.783968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	32115.775968750	32115.783968750	1400.000	4000.000	1.0000
285	Waveform 1	1	32119.751968750	32119.759968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	32119.751968750	32119.759968750	1400.000	4000.000	1.0000
286	Waveform 1	1	32123.143968750	32123.151968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	32123.143968750	32123.151968750	1400.000	4000.000	1.0000
287	Waveform 1	1	32125.887968750	32125.903968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	32125.887968750	32125.903968750	1400.000	4000.000	1.0000
288	Waveform 1	1	32128.791968750	32128.799968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	32128.791968750	32128.799968750	1400.000	4000.000	1.0000
289	Waveform 1	1	32134.087968750	32134.095968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	32134.087968750	32134.095968750	1400.000	4000.000	1.0000
290	Waveform 1	1	32140.311968750	32140.327968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	32140.311968750	32140.327968750	1400.000	4000.000	1.0000
291	Waveform 1	1	33089.151968750	33089.167968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33089.151968750	33089.167968750	1400.000	4000.000	1.0000
292	Waveform 1	1	33213.871968750	33213.879968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33213.871968750	33213.879968750	1400.000	4000.000	1.0000
293	Waveform 1	1	33257.383968750	33257.391968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33257.383968750	33257.391968750	1400.000	4000.000	1.0000
294	Waveform 1	1	33276.511968750	33276.519968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33276.511968750	33276.519968750	1400.000	4000.000	1.0000
295	Waveform 1	1	33404.591968750	33404.599968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33404.591968750	33404.599968750	1400.000	4000.000	1.0000
296	Waveform 1	1	33407.295968750	33407.303968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	33407.295968750	33407.303968750	1400.000	4000.000	1.0000
297	Waveform 1	1	33710.087968750	33710.095968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	33710.087968750	33710.095968750	1400.000	4000.000	1.0000
298	Waveform 1	1	35436.615968750	35436.623968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	35436.615968750	35436.623968750	1400.000	4000.000	1.0000
299	Waveform 1	1	36820.095968750	36820.127968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	36820.095968750	36820.127968750	1400.000	4000.000	1.0000
300	Waveform 1	1	36978.807968750	36978.815968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	36978.807968750	36978.815968750	1400.000	4000.000	1.0000
301	Waveform 1	1	37046.095968750	37046.103968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	37046.095968750	37046.103968750	1400.000	4000.000	1.0000
302	Waveform 1	1	37460.319968750	37460.327968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	37460.319968750	37460.327968750	1400.000	4000.000	1.0000
303	Waveform 1	1	37467.183968750	37467.199968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	37467.183968750	37467.199968750	1400.000	4000.000	1.0000
304	Waveform 1	1	37486.127968750	37486.143968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	37486.127968750	37486.143968750	1400.000	4000.000	1.0000
305	Waveform 1	1	37498.391968750	37498.399968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	37498.391968750	37498.399968750	1400.000	4000.000	1.0000
306	Waveform 1	1	37582.751968750	37582.759968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	37582.751968750	37582.759968750	1400.000	4000.000	1.0000
307	Waveform 1	1	38859.343968750	38859.351968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	38859.343968750	38859.351968750	1400.000	4000.000	1.0000
308	Waveform 1	1	40619.431968750	40619.439968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	40619.431968750	40619.439968750	1400.000	4000.000	1.0000
309	Waveform 1	1	41068.975968750	41068.983968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	41068.975968750	41068.983968750	1400.000	4000.000	1.0000
310	Waveform 1	1	41928.071968750	41928.079968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	41928.071968750	41928.079968750	1400.000	4000.000	1.0000
311	Waveform 1	1	42141.799968750	42141.807968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	42141.799968750	42141.807968750	1400.000	4000.000	1.0000
312	Waveform 1	1	42229.695968750	42229.711968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	42229.695968750	42229.711968750	1400.000	4000.000	1.0000
313	Waveform 1	1	42290.159968750	42290.167968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	42290.159968750	42290.167968750	1400.000	4000.000	1.0000
314	Waveform 1	1	42369.943968750	42369.951968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	42369.943968750	42369.951968750	1400.000	4000.000	1.0000
315	Waveform 1	1	42486.279968750	42486.287968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	42486.279968750	42486.287968750	1400.000	4000.000	1.0000
316	Waveform 1	1	42502.535968750	42502.543968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	42502.535968750	42502.543968750	1400.000	4000.000	1.0000
317	Waveform 1	1	42592.215968750	42592.223968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	42592.215968750	42592.223968750	1400.000	4000.000	1.0000
318	Waveform 1	1	42598.247968750	42598.255968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	42598.247968750	42598.255968750	1400.000	4000.000	1.0000
319	Waveform 1	1	42599.751968750	42599.759968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	42599.751968750	42599.759968750	1400.000	4000.000	1.0000
320	Waveform 1	1	42617.767968750	42617.775968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	42617.767968750	42617.775968750	1400.000	4000.000	1.0000
321	Waveform 1	1	42626.799968750	42626.807968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	42626.799968750	42626.807968750	1400.000	4000.000	1.0000
322	Waveform 1	1	42633.663968750	42633.671968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	42633.663968750	42633.671968750	1400.000	4000.000	1.0000
323	Waveform 1	1	42645.263968750	42645.271968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	42645.263968750	42645.271968750	1400.000	4000.000	1.0000
324	Waveform 1	1	42649.327968750	42649.335968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	42649.327968750	42649.335968750	1400.000	4000.000	1.0000
325	Waveform 1	1	42672.823968750	42672.831968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	42672.823968750	42672.831968750	1400.000	4000.000	1.0000
326	Waveform 1	1	42685.055968750	42685.063968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	42685.055968750	42685.063968750	1400.000	4000.000	1.0000
327	Waveform 1	1	42697.023968750	42697.031968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	42697.023968750	42697.031968750	1400.000	4000.000	1.0000
328	Waveform 1	1	42705.687968750	42705.695968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	42705.687968750	42705.695968750	1400.000	4000.000	1.0000
329	Waveform 1	1	42707.567968750	42707.575968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	42707.567968750	42707.575968750	1400.000	4000.000	1.0000
330	Waveform 1	1	42709.815968750	42709.823968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	42709.815968750	42709.823968750	1400.000	4000.000	1.0000
331	Waveform 1	1	42712.943968750	42712.951968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	42712.943968750	42712.951968750	1400.000	4000.000	1.0000
332	Waveform 1	1	42716.111968750	42716.119968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	42716.111968750	42716.119968750	1400.000	4000.000	1.0000
333	Waveform 1	1	42731.559968750	42731.567968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	42731.559968750	42731.567968750	1400.000	4000.000	1.0000
334	Waveform 1	1	42732.287968750	42732.295968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	42732.287968750	42732.295968750	1400.000	4000.000	1.0000
335	Waveform 1	1	42737.807968750	42737.815968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	42737.807968750	42737.815968750	1400.000	4000.000	1.0000
336	Waveform 1	1	42737.887968750	42737.895968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	42737.887968750	42737.895968750	1400.000	4000.000	1.0000
337	Waveform 1	1	42740.135968750	42740.143968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	42740.135968750	42740.143968750	1400.000	4000.000	1.0000
338	Waveform 1	1	42741.663968750	42741.671968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	42741.663968750	42741.671968750	1400.000	4000.000	1.0000
339	Waveform 1	1	42754.351968750	42754.359968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	42754.351968750	42754.359968750	1400.000	4000.000	1.0000
340	Waveform 1	1	42757.375968750	42757.383968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	42757.375968750	42757.383968750	1400.000	4000.000	1.0000
