Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
625	Spectrogram 1	1	33474.671968750	33474.687968750	1400.000	4000.000	1.0000
626	Waveform 1	1	33482.759968750	33482.767968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	33482.759968750	33482.767968750	1400.000	4000.000	1.0000
627	Waveform 1	1	33530.607968750	33530.615968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	33530.607968750	33530.615968750	1400.000	4000.000	1.0000
628	Waveform 1	1	33535.863968750	33535.871968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	33535.863968750	33535.871968750	1400.000	4000.000	1.0000
629	Waveform 1	1	33535.903968750	33535.935968750	1400.000	4000.000	0.7500
629	Spectrogram 1	1	33535.903968750	33535.935968750	1400.000	4000.000	0.7500
630	Waveform 1	1	33538.303968750	33538.311968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	33538.303968750	33538.311968750	1400.000	4000.000	1.0000
631	Waveform 1	1	33558.215968750	33558.223968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	33558.215968750	33558.223968750	1400.000	4000.000	1.0000
632	Waveform 1	1	33568.447968750	33568.463968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	33568.447968750	33568.463968750	1400.000	4000.000	1.0000
633	Waveform 1	1	33585.983968750	33585.991968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	33585.983968750	33585.991968750	1400.000	4000.000	1.0000
634	Waveform 1	1	33586.447968750	33586.455968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	33586.447968750	33586.455968750	1400.000	4000.000	1.0000
635	Waveform 1	1	33599.063968750	33599.079968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	33599.063968750	33599.079968750	1400.000	4000.000	1.0000
636	Waveform 1	1	33599.263968750	33599.271968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	33599.263968750	33599.271968750	1400.000	4000.000	1.0000
637	Waveform 1	1	33633.319968750	33633.335968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	33633.319968750	33633.335968750	1400.000	4000.000	1.0000
638	Waveform 1	1	33634.343968750	33634.351968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	33634.343968750	33634.351968750	1400.000	4000.000	1.0000
639	Waveform 1	1	33638.783968750	33638.791968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	33638.783968750	33638.791968750	1400.000	4000.000	1.0000
640	Waveform 1	1	33638.863968750	33638.871968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	33638.863968750	33638.871968750	1400.000	4000.000	1.0000
641	Waveform 1	1	33641.943968750	33641.951968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	33641.943968750	33641.951968750	1400.000	4000.000	1.0000
642	Waveform 1	1	33642.671968750	33642.679968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	33642.671968750	33642.679968750	1400.000	4000.000	1.0000
643	Waveform 1	1	33648.487968750	33648.495968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	33648.487968750	33648.495968750	1400.000	4000.000	1.0000
644	Waveform 1	1	33652.855968750	33652.863968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	33652.855968750	33652.863968750	1400.000	4000.000	1.0000
645	Waveform 1	1	33677.127968750	33677.135968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	33677.127968750	33677.135968750	1400.000	4000.000	1.0000
646	Waveform 1	1	33677.183968750	33677.191968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	33677.183968750	33677.191968750	1400.000	4000.000	1.0000
647	Waveform 1	1	33678.847968750	33678.863968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	33678.847968750	33678.863968750	1400.000	4000.000	1.0000
648	Waveform 1	1	33679.343968750	33679.359968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	33679.343968750	33679.359968750	1400.000	4000.000	1.0000
649	Waveform 1	1	33685.263968750	33685.271968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	33685.263968750	33685.271968750	1400.000	4000.000	1.0000
650	Waveform 1	1	33687.919968750	33687.927968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	33687.919968750	33687.927968750	1400.000	4000.000	1.0000
651	Waveform 1	1	33692.583968750	33692.607968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	33692.583968750	33692.607968750	1400.000	4000.000	1.0000
652	Waveform 1	1	33693.935968750	33693.943968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	33693.935968750	33693.943968750	1400.000	4000.000	1.0000
653	Waveform 1	1	33694.095968750	33694.127968750	1400.000	4000.000	0.7500
653	Spectrogram 1	1	33694.095968750	33694.127968750	1400.000	4000.000	0.7500
654	Waveform 1	1	33694.199968750	33694.207968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	33694.199968750	33694.207968750	1400.000	4000.000	1.0000
655	Waveform 1	1	33694.263968750	33694.271968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	33694.263968750	33694.271968750	1400.000	4000.000	1.0000
656	Waveform 1	1	33694.319968750	33694.327968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	33694.319968750	33694.327968750	1400.000	4000.000	1.0000
657	Waveform 1	1	33707.495968750	33707.503968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	33707.495968750	33707.503968750	1400.000	4000.000	1.0000
658	Waveform 1	1	33709.519968750	33709.527968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	33709.519968750	33709.527968750	1400.000	4000.000	1.0000
659	Waveform 1	1	33711.143968750	33711.151968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	33711.143968750	33711.151968750	1400.000	4000.000	1.0000
660	Waveform 1	1	33713.295968750	33713.303968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	33713.295968750	33713.303968750	1400.000	4000.000	1.0000
661	Waveform 1	1	33722.343968750	33722.351968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	33722.343968750	33722.351968750	1400.000	4000.000	1.0000
662	Waveform 1	1	33727.367968750	33727.375968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	33727.367968750	33727.375968750	1400.000	4000.000	1.0000
663	Waveform 1	1	33745.303968750	33745.311968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	33745.303968750	33745.311968750	1400.000	4000.000	1.0000
664	Waveform 1	1	33779.991968750	33779.999968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	33779.991968750	33779.999968750	1400.000	4000.000	1.0000
665	Waveform 1	1	33782.903968750	33782.911968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	33782.903968750	33782.911968750	1400.000	4000.000	1.0000
666	Waveform 1	1	33787.695968750	33787.719968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	33787.695968750	33787.719968750	1400.000	4000.000	1.0000
667	Waveform 1	1	33789.999968750	33790.007968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	33789.999968750	33790.007968750	1400.000	4000.000	1.0000
668	Waveform 1	1	33790.143968750	33790.151968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	33790.143968750	33790.151968750	1400.000	4000.000	1.0000
669	Waveform 1	1	33838.175968750	33838.183968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	33838.175968750	33838.183968750	1400.000	4000.000	1.0000
670	Waveform 1	1	33838.255968750	33838.263968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	33838.255968750	33838.263968750	1400.000	4000.000	1.0000
671	Waveform 1	1	33885.583968750	33885.591968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	33885.583968750	33885.591968750	1400.000	4000.000	1.0000
672	Waveform 1	1	33901.143968750	33901.151968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	33901.143968750	33901.151968750	1400.000	4000.000	1.0000
673	Waveform 1	1	33934.199968750	33934.215968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	33934.199968750	33934.215968750	1400.000	4000.000	1.0000
674	Waveform 1	1	33935.071968750	33935.079968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	33935.071968750	33935.079968750	1400.000	4000.000	1.0000
675	Waveform 1	1	33935.551968750	33935.559968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	33935.551968750	33935.559968750	1400.000	4000.000	1.0000
676	Waveform 1	1	33937.783968750	33937.791968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	33937.783968750	33937.791968750	1400.000	4000.000	1.0000
677	Waveform 1	1	33962.831968750	33962.839968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	33962.831968750	33962.839968750	1400.000	4000.000	1.0000
678	Waveform 1	1	33968.023968750	33968.031968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	33968.023968750	33968.031968750	1400.000	4000.000	1.0000
679	Waveform 1	1	33982.983968750	33982.991968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	33982.983968750	33982.991968750	1400.000	4000.000	1.0000
680	Waveform 1	1	34014.319968750	34014.327968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	34014.319968750	34014.327968750	1400.000	4000.000	1.0000
681	Waveform 1	1	34016.055968750	34016.063968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	34016.055968750	34016.063968750	1400.000	4000.000	1.0000
682	Waveform 1	1	34061.831968750	34061.839968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	34061.831968750	34061.839968750	1400.000	4000.000	1.0000
683	Waveform 1	1	34062.223968750	34062.231968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	34062.223968750	34062.231968750	1400.000	4000.000	1.0000
684	Waveform 1	1	34118.127968750	34118.135968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	34118.127968750	34118.135968750	1400.000	4000.000	1.0000
685	Waveform 1	1	34121.687968750	34121.695968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	34121.687968750	34121.695968750	1400.000	4000.000	1.0000
686	Waveform 1	1	34121.735968750	34121.743968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	34121.735968750	34121.743968750	1400.000	4000.000	1.0000
687	Waveform 1	1	34130.279968750	34130.287968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	34130.279968750	34130.287968750	1400.000	4000.000	1.0000
688	Waveform 1	1	34135.263968750	34135.271968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	34135.263968750	34135.271968750	1400.000	4000.000	1.0000
689	Waveform 1	1	34135.527968750	34135.535968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	34135.527968750	34135.535968750	1400.000	4000.000	1.0000
690	Waveform 1	1	34137.087968750	34137.095968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	34137.087968750	34137.095968750	1400.000	4000.000	1.0000
691	Waveform 1	1	34145.735968750	34145.751968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	34145.735968750	34145.751968750	1400.000	4000.000	1.0000
692	Waveform 1	1	34145.783968750	34145.791968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	34145.783968750	34145.791968750	1400.000	4000.000	1.0000
693	Waveform 1	1	34145.831968750	34145.839968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	34145.831968750	34145.839968750	1400.000	4000.000	1.0000
694	Waveform 1	1	34146.479968750	34146.487968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	34146.479968750	34146.487968750	1400.000	4000.000	1.0000
695	Waveform 1	1	34146.727968750	34146.735968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	34146.727968750	34146.735968750	1400.000	4000.000	1.0000
696	Waveform 1	1	34146.767968750	34146.775968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	34146.767968750	34146.775968750	1400.000	4000.000	1.0000
697	Waveform 1	1	34148.239968750	34148.247968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	34148.239968750	34148.247968750	1400.000	4000.000	1.0000
698	Waveform 1	1	34152.567968750	34152.575968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	34152.567968750	34152.575968750	1400.000	4000.000	1.0000
699	Waveform 1	1	34153.423968750	34153.431968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	34153.423968750	34153.431968750	1400.000	4000.000	1.0000
700	Waveform 1	1	34153.471968750	34153.479968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	34153.471968750	34153.479968750	1400.000	4000.000	1.0000
701	Waveform 1	1	34153.575968750	34153.583968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	34153.575968750	34153.583968750	1400.000	4000.000	1.0000
702	Waveform 1	1	34153.735968750	34153.751968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	34153.735968750	34153.751968750	1400.000	4000.000	1.0000
703	Waveform 1	1	34154.295968750	34154.303968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	34154.295968750	34154.303968750	1400.000	4000.000	1.0000
704	Waveform 1	1	34156.199968750	34156.207968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	34156.199968750	34156.207968750	1400.000	4000.000	1.0000
705	Waveform 1	1	34157.527968750	34157.535968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	34157.527968750	34157.535968750	1400.000	4000.000	1.0000
706	Waveform 1	1	34166.399968750	34166.407968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	34166.399968750	34166.407968750	1400.000	4000.000	1.0000
707	Waveform 1	1	34166.999968750	34167.007968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	34166.999968750	34167.007968750	1400.000	4000.000	1.0000
708	Waveform 1	1	34198.727968750	34198.735968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	34198.727968750	34198.735968750	1400.000	4000.000	1.0000
709	Waveform 1	1	34203.615968750	34203.623968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	34203.615968750	34203.623968750	1400.000	4000.000	1.0000
710	Waveform 1	1	34205.639968750	34205.647968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	34205.639968750	34205.647968750	1400.000	4000.000	1.0000
711	Waveform 1	1	34205.735968750	34205.743968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	34205.735968750	34205.743968750	1400.000	4000.000	1.0000
712	Waveform 1	1	34225.183968750	34225.191968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	34225.183968750	34225.191968750	1400.000	4000.000	1.0000
713	Waveform 1	1	34234.295968750	34234.303968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	34234.295968750	34234.303968750	1400.000	4000.000	1.0000
714	Waveform 1	1	34259.511968750	34259.519968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	34259.511968750	34259.519968750	1400.000	4000.000	1.0000
715	Waveform 1	1	34262.783968750	34262.791968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	34262.783968750	34262.791968750	1400.000	4000.000	1.0000
716	Waveform 1	1	34274.143968750	34274.151968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	34274.143968750	34274.151968750	1400.000	4000.000	1.0000
717	Waveform 1	1	34278.447968750	34278.455968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	34278.447968750	34278.455968750	1400.000	4000.000	1.0000
718	Waveform 1	1	34278.839968750	34278.847968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	34278.839968750	34278.847968750	1400.000	4000.000	1.0000
719	Waveform 1	1	34280.023968750	34280.031968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	34280.023968750	34280.031968750	1400.000	4000.000	1.0000
720	Waveform 1	1	34286.375968750	34286.383968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	34286.375968750	34286.383968750	1400.000	4000.000	1.0000
721	Waveform 1	1	34298.823968750	34298.831968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	34298.823968750	34298.831968750	1400.000	4000.000	1.0000
722	Waveform 1	1	34303.447968750	34303.455968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	34303.447968750	34303.455968750	1400.000	4000.000	1.0000
723	Waveform 1	1	34305.375968750	34305.383968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	34305.375968750	34305.383968750	1400.000	4000.000	1.0000
724	Waveform 1	1	34316.023968750	34316.031968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	34316.023968750	34316.031968750	1400.000	4000.000	1.0000
725	Waveform 1	1	34317.791968750	34317.799968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	34317.791968750	34317.799968750	1400.000	4000.000	1.0000
726	Waveform 1	1	34317.919968750	34317.927968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	34317.919968750	34317.927968750	1400.000	4000.000	1.0000
727	Waveform 1	1	34324.439968750	34324.447968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	34324.439968750	34324.447968750	1400.000	4000.000	1.0000
728	Waveform 1	1	34336.407968750	34336.415968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	34336.407968750	34336.415968750	1400.000	4000.000	1.0000
729	Waveform 1	1	34336.511968750	34336.519968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	34336.511968750	34336.519968750	1400.000	4000.000	1.0000
730	Waveform 1	1	34336.679968750	34336.687968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	34336.679968750	34336.687968750	1400.000	4000.000	1.0000
731	Waveform 1	1	34337.591968750	34337.599968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	34337.591968750	34337.599968750	1400.000	4000.000	1.0000
732	Waveform 1	1	34359.999968750	34360.007968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	34359.999968750	34360.007968750	1400.000	4000.000	1.0000
733	Waveform 1	1	34360.639968750	34360.647968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	34360.639968750	34360.647968750	1400.000	4000.000	1.0000
734	Waveform 1	1	34362.215968750	34362.223968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	34362.215968750	34362.223968750	1400.000	4000.000	1.0000
735	Waveform 1	1	34374.191968750	34374.199968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	34374.191968750	34374.199968750	1400.000	4000.000	1.0000
736	Waveform 1	1	34375.159968750	34375.167968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	34375.159968750	34375.167968750	1400.000	4000.000	1.0000
737	Waveform 1	1	34378.063968750	34378.071968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	34378.063968750	34378.071968750	1400.000	4000.000	1.0000
738	Waveform 1	1	34381.103968750	34381.111968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	34381.103968750	34381.111968750	1400.000	4000.000	1.0000
739	Waveform 1	1	34385.711968750	34385.719968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	34385.711968750	34385.719968750	1400.000	4000.000	1.0000
740	Waveform 1	1	34405.591968750	34405.599968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	34405.591968750	34405.599968750	1400.000	4000.000	1.0000
741	Waveform 1	1	34409.935968750	34409.943968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	34409.935968750	34409.943968750	1400.000	4000.000	1.0000
742	Waveform 1	1	34409.999968750	34410.007968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	34409.999968750	34410.007968750	1400.000	4000.000	1.0000
743	Waveform 1	1	34412.807968750	34412.815968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	34412.807968750	34412.815968750	1400.000	4000.000	1.0000
744	Waveform 1	1	34415.015968750	34415.023968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	34415.015968750	34415.023968750	1400.000	4000.000	1.0000
745	Waveform 1	1	34415.479968750	34415.487968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	34415.479968750	34415.487968750	1400.000	4000.000	1.0000
746	Waveform 1	1	34415.743968750	34415.751968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	34415.743968750	34415.751968750	1400.000	4000.000	1.0000
747	Waveform 1	1	34416.223968750	34416.231968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	34416.223968750	34416.231968750	1400.000	4000.000	1.0000
748	Waveform 1	1	34416.319968750	34416.327968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	34416.319968750	34416.327968750	1400.000	4000.000	1.0000
749	Waveform 1	1	34416.359968750	34416.367968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	34416.359968750	34416.367968750	1400.000	4000.000	1.0000
750	Waveform 1	1	34418.079968750	34418.087968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	34418.079968750	34418.087968750	1400.000	4000.000	1.0000
751	Waveform 1	1	34425.527968750	34425.535968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	34425.527968750	34425.535968750	1400.000	4000.000	1.0000
752	Waveform 1	1	34425.855968750	34425.863968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	34425.855968750	34425.863968750	1400.000	4000.000	1.0000
753	Waveform 1	1	34427.471968750	34427.479968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	34427.471968750	34427.479968750	1400.000	4000.000	1.0000
754	Waveform 1	1	34427.695968750	34427.703968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	34427.695968750	34427.703968750	1400.000	4000.000	1.0000
755	Waveform 1	1	34428.903968750	34428.911968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	34428.903968750	34428.911968750	1400.000	4000.000	1.0000
756	Waveform 1	1	34429.431968750	34429.439968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	34429.431968750	34429.439968750	1400.000	4000.000	1.0000
757	Waveform 1	1	34429.815968750	34429.823968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	34429.815968750	34429.823968750	1400.000	4000.000	1.0000
758	Waveform 1	1	34430.471968750	34430.479968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	34430.471968750	34430.479968750	1400.000	4000.000	1.0000
759	Waveform 1	1	34431.143968750	34431.151968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	34431.143968750	34431.151968750	1400.000	4000.000	1.0000
760	Waveform 1	1	34438.943968750	34438.959968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	34438.943968750	34438.959968750	1400.000	4000.000	1.0000
761	Waveform 1	1	34439.031968750	34439.039968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	34439.031968750	34439.039968750	1400.000	4000.000	1.0000
762	Waveform 1	1	34439.271968750	34439.279968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	34439.271968750	34439.279968750	1400.000	4000.000	1.0000
763	Waveform 1	1	34440.503968750	34440.511968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	34440.503968750	34440.511968750	1400.000	4000.000	1.0000
764	Waveform 1	1	34440.647968750	34440.655968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	34440.647968750	34440.655968750	1400.000	4000.000	1.0000
765	Waveform 1	1	34440.767968750	34440.775968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	34440.767968750	34440.775968750	1400.000	4000.000	1.0000
766	Waveform 1	1	34445.095968750	34445.103968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	34445.095968750	34445.103968750	1400.000	4000.000	1.0000
767	Waveform 1	1	34445.351968750	34445.359968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	34445.351968750	34445.359968750	1400.000	4000.000	1.0000
768	Waveform 1	1	34446.639968750	34446.647968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	34446.639968750	34446.647968750	1400.000	4000.000	1.0000
769	Waveform 1	1	34446.727968750	34446.735968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	34446.727968750	34446.735968750	1400.000	4000.000	1.0000
770	Waveform 1	1	34446.895968750	34446.911968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	34446.895968750	34446.911968750	1400.000	4000.000	1.0000
771	Waveform 1	1	34449.751968750	34449.759968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	34449.751968750	34449.759968750	1400.000	4000.000	1.0000
772	Waveform 1	1	34450.591968750	34450.599968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	34450.591968750	34450.599968750	1400.000	4000.000	1.0000
773	Waveform 1	1	34450.847968750	34450.855968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	34450.847968750	34450.855968750	1400.000	4000.000	1.0000
774	Waveform 1	1	34451.183968750	34451.191968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	34451.183968750	34451.191968750	1400.000	4000.000	1.0000
775	Waveform 1	1	34452.431968750	34452.439968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	34452.431968750	34452.439968750	1400.000	4000.000	1.0000
776	Waveform 1	1	34459.655968750	34459.663968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	34459.655968750	34459.663968750	1400.000	4000.000	1.0000
777	Waveform 1	1	34461.527968750	34461.535968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	34461.527968750	34461.535968750	1400.000	4000.000	1.0000
778	Waveform 1	1	34471.663968750	34471.671968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	34471.663968750	34471.671968750	1400.000	4000.000	1.0000
779	Waveform 1	1	34471.863968750	34471.871968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	34471.863968750	34471.871968750	1400.000	4000.000	1.0000
780	Waveform 1	1	34473.647968750	34473.655968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	34473.647968750	34473.655968750	1400.000	4000.000	1.0000
781	Waveform 1	1	34474.111968750	34474.119968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	34474.111968750	34474.119968750	1400.000	4000.000	1.0000
782	Waveform 1	1	34474.383968750	34474.391968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	34474.383968750	34474.391968750	1400.000	4000.000	1.0000
783	Waveform 1	1	34476.127968750	34476.135968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	34476.127968750	34476.135968750	1400.000	4000.000	1.0000
784	Waveform 1	1	34476.639968750	34476.647968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	34476.639968750	34476.647968750	1400.000	4000.000	1.0000
785	Waveform 1	1	34479.679968750	34479.687968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	34479.679968750	34479.687968750	1400.000	4000.000	1.0000
786	Waveform 1	1	34479.815968750	34479.823968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	34479.815968750	34479.823968750	1400.000	4000.000	1.0000
787	Waveform 1	1	34479.879968750	34479.887968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	34479.879968750	34479.887968750	1400.000	4000.000	1.0000
788	Waveform 1	1	34479.951968750	34479.959968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	34479.951968750	34479.959968750	1400.000	4000.000	1.0000
789	Waveform 1	1	34480.111968750	34480.119968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	34480.111968750	34480.119968750	1400.000	4000.000	1.0000
790	Waveform 1	1	34480.151968750	34480.159968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	34480.151968750	34480.159968750	1400.000	4000.000	1.0000
791	Waveform 1	1	34481.407968750	34481.415968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	34481.407968750	34481.415968750	1400.000	4000.000	1.0000
792	Waveform 1	1	34481.671968750	34481.679968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	34481.671968750	34481.679968750	1400.000	4000.000	1.0000
793	Waveform 1	1	34482.863968750	34482.871968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	34482.863968750	34482.871968750	1400.000	4000.000	1.0000
794	Waveform 1	1	34483.119968750	34483.127968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	34483.119968750	34483.127968750	1400.000	4000.000	1.0000
795	Waveform 1	1	34483.511968750	34483.519968750	1400.000	4000.000	1.0000
