Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
80	Spectrogram 1	1	250.631968750	250.639968750	1400.000	4000.000	1.0000
81	Waveform 1	1	252.919968750	252.927968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	252.919968750	252.927968750	1400.000	4000.000	1.0000
82	Waveform 1	1	254.775968750	254.799968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	254.775968750	254.799968750	1400.000	4000.000	1.0000
83	Waveform 1	1	254.839968750	254.847968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	254.839968750	254.847968750	1400.000	4000.000	1.0000
84	Waveform 1	1	260.999968750	261.007968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	260.999968750	261.007968750	1400.000	4000.000	1.0000
85	Waveform 1	1	264.911968750	264.919968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	264.911968750	264.919968750	1400.000	4000.000	1.0000
86	Waveform 1	1	271.799968750	271.807968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	271.799968750	271.807968750	1400.000	4000.000	1.0000
87	Waveform 1	1	274.287968750	274.295968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	274.287968750	274.295968750	1400.000	4000.000	1.0000
88	Waveform 1	1	274.367968750	274.383968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	274.367968750	274.383968750	1400.000	4000.000	1.0000
89	Waveform 1	1	284.231968750	284.239968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	284.231968750	284.239968750	1400.000	4000.000	1.0000
90	Waveform 1	1	284.359968750	284.375968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	284.359968750	284.375968750	1400.000	4000.000	1.0000
91	Waveform 1	1	289.231968750	289.239968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	289.231968750	289.239968750	1400.000	4000.000	1.0000
92	Waveform 1	1	300.143968750	300.151968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	300.143968750	300.151968750	1400.000	4000.000	1.0000
93	Waveform 1	1	301.631968750	301.639968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	301.631968750	301.639968750	1400.000	4000.000	1.0000
94	Waveform 1	1	309.279968750	309.287968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	309.279968750	309.287968750	1400.000	4000.000	1.0000
95	Waveform 1	1	311.183968750	311.207968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	311.183968750	311.207968750	1400.000	4000.000	1.0000
96	Waveform 1	1	314.279968750	314.287968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	314.279968750	314.287968750	1400.000	4000.000	1.0000
97	Waveform 1	1	328.447968750	328.455968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	328.447968750	328.455968750	1400.000	4000.000	1.0000
98	Waveform 1	1	337.343968750	337.351968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	337.343968750	337.351968750	1400.000	4000.000	1.0000
99	Waveform 1	1	339.623968750	339.631968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	339.623968750	339.631968750	1400.000	4000.000	1.0000
100	Waveform 1	1	345.735968750	345.743968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	345.735968750	345.743968750	1400.000	4000.000	1.0000
101	Waveform 1	1	356.055968750	356.063968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	356.055968750	356.063968750	1400.000	4000.000	1.0000
102	Waveform 1	1	356.375968750	356.391968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	356.375968750	356.391968750	1400.000	4000.000	1.0000
103	Waveform 1	1	357.703968750	357.711968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	357.703968750	357.711968750	1400.000	4000.000	1.0000
104	Waveform 1	1	357.767968750	357.775968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	357.767968750	357.775968750	1400.000	4000.000	1.0000
105	Waveform 1	1	357.815968750	357.823968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	357.815968750	357.823968750	1400.000	4000.000	1.0000
106	Waveform 1	1	358.127968750	358.135968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	358.127968750	358.135968750	1400.000	4000.000	1.0000
107	Waveform 1	1	367.327968750	367.335968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	367.327968750	367.335968750	1400.000	4000.000	1.0000
108	Waveform 1	1	368.399968750	368.431968750	1400.000	4000.000	0.7500
108	Spectrogram 1	1	368.399968750	368.431968750	1400.000	4000.000	0.7500
109	Waveform 1	1	378.151968750	378.159968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	378.151968750	378.159968750	1400.000	4000.000	1.0000
110	Waveform 1	1	379.607968750	379.615968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	379.607968750	379.615968750	1400.000	4000.000	1.0000
111	Waveform 1	1	380.087968750	380.095968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	380.087968750	380.095968750	1400.000	4000.000	1.0000
112	Waveform 1	1	389.567968750	389.575968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	389.567968750	389.575968750	1400.000	4000.000	1.0000
113	Waveform 1	1	389.655968750	389.663968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	389.655968750	389.663968750	1400.000	4000.000	1.0000
114	Waveform 1	1	391.183968750	391.191968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	391.183968750	391.191968750	1400.000	4000.000	1.0000
115	Waveform 1	1	391.223968750	391.231968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	391.223968750	391.231968750	1400.000	4000.000	1.0000
116	Waveform 1	1	391.295968750	391.311968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	391.295968750	391.311968750	1400.000	4000.000	1.0000
117	Waveform 1	1	391.343968750	391.351968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	391.343968750	391.351968750	1400.000	4000.000	1.0000
118	Waveform 1	1	403.559968750	403.567968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	403.559968750	403.567968750	1400.000	4000.000	1.0000
119	Waveform 1	1	417.503968750	417.511968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	417.503968750	417.511968750	1400.000	4000.000	1.0000
120	Waveform 1	1	417.559968750	417.567968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	417.559968750	417.567968750	1400.000	4000.000	1.0000
121	Waveform 1	1	427.591968750	427.607968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	427.591968750	427.607968750	1400.000	4000.000	1.0000
122	Waveform 1	1	430.375968750	430.383968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	430.375968750	430.383968750	1400.000	4000.000	1.0000
123	Waveform 1	1	430.423968750	430.431968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	430.423968750	430.431968750	1400.000	4000.000	1.0000
124	Waveform 1	1	431.671968750	431.679968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	431.671968750	431.679968750	1400.000	4000.000	1.0000
125	Waveform 1	1	468.271968750	468.279968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	468.271968750	468.279968750	1400.000	4000.000	1.0000
126	Waveform 1	1	468.375968750	468.383968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	468.375968750	468.383968750	1400.000	4000.000	1.0000
127	Waveform 1	1	469.679968750	469.687968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	469.679968750	469.687968750	1400.000	4000.000	1.0000
128	Waveform 1	1	471.991968750	471.999968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	471.991968750	471.999968750	1400.000	4000.000	1.0000
129	Waveform 1	1	472.079968750	472.087968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	472.079968750	472.087968750	1400.000	4000.000	1.0000
130	Waveform 1	1	473.039968750	473.047968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	473.039968750	473.047968750	1400.000	4000.000	1.0000
131	Waveform 1	1	2365.391968750	2365.399968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	2365.391968750	2365.399968750	1400.000	4000.000	1.0000
132	Waveform 1	1	2798.375968750	2798.399968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	2798.375968750	2798.399968750	1400.000	4000.000	1.0000
133	Waveform 1	1	2813.879968750	2813.895968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	2813.879968750	2813.895968750	1400.000	4000.000	1.0000
134	Waveform 1	1	2882.127968750	2882.135968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	2882.127968750	2882.135968750	1400.000	4000.000	1.0000
135	Waveform 1	1	3020.271968750	3020.279968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	3020.271968750	3020.279968750	1400.000	4000.000	1.0000
136	Waveform 1	1	3979.247968750	3979.255968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	3979.247968750	3979.255968750	1400.000	4000.000	1.0000
137	Waveform 1	1	4478.607968750	4478.615968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	4478.607968750	4478.615968750	1400.000	4000.000	1.0000
138	Waveform 1	1	4719.559968750	4719.567968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	4719.559968750	4719.567968750	1400.000	4000.000	1.0000
139	Waveform 1	1	4832.199968750	4832.207968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	4832.199968750	4832.207968750	1400.000	4000.000	1.0000
140	Waveform 1	1	5079.383968750	5079.391968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	5079.383968750	5079.391968750	1400.000	4000.000	1.0000
141	Waveform 1	1	5085.207968750	5085.215968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	5085.207968750	5085.215968750	1400.000	4000.000	1.0000
142	Waveform 1	1	5117.655968750	5117.663968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	5117.655968750	5117.663968750	1400.000	4000.000	1.0000
143	Waveform 1	1	5123.895968750	5123.903968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	5123.895968750	5123.903968750	1400.000	4000.000	1.0000
144	Waveform 1	1	5416.343968750	5416.351968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	5416.343968750	5416.351968750	1400.000	4000.000	1.0000
145	Waveform 1	1	5460.431968750	5460.439968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	5460.431968750	5460.439968750	1400.000	4000.000	1.0000
146	Waveform 1	1	5631.463968750	5631.471968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	5631.463968750	5631.471968750	1400.000	4000.000	1.0000
147	Waveform 1	1	5651.383968750	5651.391968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	5651.383968750	5651.391968750	1400.000	4000.000	1.0000
148	Waveform 1	1	5682.599968750	5682.607968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	5682.599968750	5682.607968750	1400.000	4000.000	1.0000
149	Waveform 1	1	5683.951968750	5683.959968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	5683.951968750	5683.959968750	1400.000	4000.000	1.0000
150	Waveform 1	1	5703.407968750	5703.415968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	5703.407968750	5703.415968750	1400.000	4000.000	1.0000
151	Waveform 1	1	5708.735968750	5708.743968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	5708.735968750	5708.743968750	1400.000	4000.000	1.0000
152	Waveform 1	1	5716.879968750	5716.887968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	5716.879968750	5716.887968750	1400.000	4000.000	1.0000
153	Waveform 1	1	5727.935968750	5727.943968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	5727.935968750	5727.943968750	1400.000	4000.000	1.0000
154	Waveform 1	1	5742.127968750	5742.135968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	5742.127968750	5742.135968750	1400.000	4000.000	1.0000
155	Waveform 1	1	5745.495968750	5745.503968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	5745.495968750	5745.503968750	1400.000	4000.000	1.0000
156	Waveform 1	1	5761.207968750	5761.215968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	5761.207968750	5761.215968750	1400.000	4000.000	1.0000
157	Waveform 1	1	5774.943968750	5774.951968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	5774.943968750	5774.951968750	1400.000	4000.000	1.0000
158	Waveform 1	1	5778.335968750	5778.343968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	5778.335968750	5778.343968750	1400.000	4000.000	1.0000
159	Waveform 1	1	5787.551968750	5787.559968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	5787.551968750	5787.559968750	1400.000	4000.000	1.0000
160	Waveform 1	1	5788.519968750	5788.527968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	5788.519968750	5788.527968750	1400.000	4000.000	1.0000
161	Waveform 1	1	5793.687968750	5793.695968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	5793.687968750	5793.695968750	1400.000	4000.000	1.0000
162	Waveform 1	1	5800.023968750	5800.031968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	5800.023968750	5800.031968750	1400.000	4000.000	1.0000
163	Waveform 1	1	5806.847968750	5806.855968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	5806.847968750	5806.855968750	1400.000	4000.000	1.0000
164	Waveform 1	1	5823.775968750	5823.783968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	5823.775968750	5823.783968750	1400.000	4000.000	1.0000
165	Waveform 1	1	5826.655968750	5826.663968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	5826.655968750	5826.663968750	1400.000	4000.000	1.0000
166	Waveform 1	1	5839.063968750	5839.071968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	5839.063968750	5839.071968750	1400.000	4000.000	1.0000
167	Waveform 1	1	5841.015968750	5841.023968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	5841.015968750	5841.023968750	1400.000	4000.000	1.0000
168	Waveform 1	1	5851.799968750	5851.807968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	5851.799968750	5851.807968750	1400.000	4000.000	1.0000
169	Waveform 1	1	5852.055968750	5852.063968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	5852.055968750	5852.063968750	1400.000	4000.000	1.0000
170	Waveform 1	1	5857.455968750	5857.463968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	5857.455968750	5857.463968750	1400.000	4000.000	1.0000
171	Waveform 1	1	5865.087968750	5865.095968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5865.087968750	5865.095968750	1400.000	4000.000	1.0000
172	Waveform 1	1	5875.239968750	5875.247968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5875.239968750	5875.247968750	1400.000	4000.000	1.0000
173	Waveform 1	1	5880.871968750	5880.879968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5880.871968750	5880.879968750	1400.000	4000.000	1.0000
174	Waveform 1	1	5894.319968750	5894.327968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5894.319968750	5894.327968750	1400.000	4000.000	1.0000
175	Waveform 1	1	5916.639968750	5916.647968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5916.639968750	5916.647968750	1400.000	4000.000	1.0000
176	Waveform 1	1	5921.271968750	5921.279968750	1400.000	4000.000	1.0000
