Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14	Spectrogram 1	1	7194.255968750	7194.271968750	1400.000	4000.000	1.0000
15	Waveform 1	1	7630.303968750	7630.319968750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	7630.303968750	7630.319968750	1400.000	4000.000	1.0000
16	Waveform 1	1	9804.071968750	9804.079968750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	9804.071968750	9804.079968750	1400.000	4000.000	1.0000
17	Waveform 1	1	9929.575968750	9929.583968750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	9929.575968750	9929.583968750	1400.000	4000.000	1.0000
18	Waveform 1	1	9929.767968750	9929.775968750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	9929.767968750	9929.775968750	1400.000	4000.000	1.0000
19	Waveform 1	1	13536.903968750	13536.911968750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	13536.903968750	13536.911968750	1400.000	4000.000	1.0000
20	Waveform 1	1	14380.239968750	14380.247968750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	14380.239968750	14380.247968750	1400.000	4000.000	1.0000
21	Waveform 1	1	14650.439968750	14650.447968750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	14650.439968750	14650.447968750	1400.000	4000.000	1.0000
22	Waveform 1	1	14712.023968750	14712.031968750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	14712.023968750	14712.031968750	1400.000	4000.000	1.0000
23	Waveform 1	1	16254.191968750	16254.199968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	16254.191968750	16254.199968750	1400.000	4000.000	1.0000
24	Waveform 1	1	16579.519968750	16579.527968750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	16579.519968750	16579.527968750	1400.000	4000.000	1.0000
25	Waveform 1	1	16963.519968750	16963.535968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	16963.519968750	16963.535968750	1400.000	4000.000	1.0000
26	Waveform 1	1	16977.927968750	16977.935968750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	16977.927968750	16977.935968750	1400.000	4000.000	1.0000
27	Waveform 1	1	16981.927968750	16981.935968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	16981.927968750	16981.935968750	1400.000	4000.000	1.0000
28	Waveform 1	1	17183.983968750	17183.991968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	17183.983968750	17183.991968750	1400.000	4000.000	1.0000
29	Waveform 1	1	17200.479968750	17200.487968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	17200.479968750	17200.487968750	1400.000	4000.000	1.0000
30	Waveform 1	1	17323.871968750	17323.879968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	17323.871968750	17323.879968750	1400.000	4000.000	1.0000
31	Waveform 1	1	17433.111968750	17433.119968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	17433.111968750	17433.119968750	1400.000	4000.000	1.0000
32	Waveform 1	1	17610.759968750	17610.767968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	17610.759968750	17610.767968750	1400.000	4000.000	1.0000
33	Waveform 1	1	17642.063968750	17642.071968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	17642.063968750	17642.071968750	1400.000	4000.000	1.0000
34	Waveform 1	1	17758.719968750	17758.727968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	17758.719968750	17758.727968750	1400.000	4000.000	1.0000
35	Waveform 1	1	17928.903968750	17928.911968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	17928.903968750	17928.911968750	1400.000	4000.000	1.0000
36	Waveform 1	1	18201.727968750	18201.735968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	18201.727968750	18201.735968750	1400.000	4000.000	1.0000
37	Waveform 1	1	19424.479968750	19424.487968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	19424.479968750	19424.487968750	1400.000	4000.000	1.0000
38	Waveform 1	1	19431.543968750	19431.551968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	19431.543968750	19431.551968750	1400.000	4000.000	1.0000
39	Waveform 1	1	19710.911968750	19710.919968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	19710.911968750	19710.919968750	1400.000	4000.000	1.0000
40	Waveform 1	1	19916.935968750	19916.951968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	19916.935968750	19916.951968750	1400.000	4000.000	1.0000
41	Waveform 1	1	19917.007968750	19917.015968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	19917.007968750	19917.015968750	1400.000	4000.000	1.0000
42	Waveform 1	1	20639.319968750	20639.327968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	20639.319968750	20639.327968750	1400.000	4000.000	1.0000
43	Waveform 1	1	20687.343968750	20687.351968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	20687.343968750	20687.351968750	1400.000	4000.000	1.0000
44	Waveform 1	1	21163.367968750	21163.375968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	21163.367968750	21163.375968750	1400.000	4000.000	1.0000
45	Waveform 1	1	21484.495968750	21484.503968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	21484.495968750	21484.503968750	1400.000	4000.000	1.0000
46	Waveform 1	1	21596.783968750	21596.791968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	21596.783968750	21596.791968750	1400.000	4000.000	1.0000
47	Waveform 1	1	21858.583968750	21858.591968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	21858.583968750	21858.591968750	1400.000	4000.000	1.0000
48	Waveform 1	1	22021.735968750	22021.743968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	22021.735968750	22021.743968750	1400.000	4000.000	1.0000
49	Waveform 1	1	22031.143968750	22031.151968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	22031.143968750	22031.151968750	1400.000	4000.000	1.0000
50	Waveform 1	1	22274.455968750	22274.463968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	22274.455968750	22274.463968750	1400.000	4000.000	1.0000
51	Waveform 1	1	22282.231968750	22282.239968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	22282.231968750	22282.239968750	1400.000	4000.000	1.0000
52	Waveform 1	1	22292.119968750	22292.127968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	22292.119968750	22292.127968750	1400.000	4000.000	1.0000
53	Waveform 1	1	22295.327968750	22295.335968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	22295.327968750	22295.335968750	1400.000	4000.000	1.0000
54	Waveform 1	1	22299.655968750	22299.671968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	22299.655968750	22299.671968750	1400.000	4000.000	1.0000
55	Waveform 1	1	22303.487968750	22303.495968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	22303.487968750	22303.495968750	1400.000	4000.000	1.0000
56	Waveform 1	1	22307.503968750	22307.519968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	22307.503968750	22307.519968750	1400.000	4000.000	1.0000
57	Waveform 1	1	22310.399968750	22310.407968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	22310.399968750	22310.407968750	1400.000	4000.000	1.0000
58	Waveform 1	1	22312.783968750	22312.791968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	22312.783968750	22312.791968750	1400.000	4000.000	1.0000
59	Waveform 1	1	22315.351968750	22315.367968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	22315.351968750	22315.367968750	1400.000	4000.000	1.0000
60	Waveform 1	1	22321.127968750	22321.135968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	22321.127968750	22321.135968750	1400.000	4000.000	1.0000
61	Waveform 1	1	22328.039968750	22328.047968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	22328.039968750	22328.047968750	1400.000	4000.000	1.0000
62	Waveform 1	1	22331.999968750	22332.007968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	22331.999968750	22332.007968750	1400.000	4000.000	1.0000
63	Waveform 1	1	22335.071968750	22335.079968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	22335.071968750	22335.079968750	1400.000	4000.000	1.0000
64	Waveform 1	1	22384.807968750	22384.815968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	22384.807968750	22384.815968750	1400.000	4000.000	1.0000
65	Waveform 1	1	22411.991968750	22411.999968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	22411.991968750	22411.999968750	1400.000	4000.000	1.0000
66	Waveform 1	1	22415.679968750	22415.687968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	22415.679968750	22415.687968750	1400.000	4000.000	1.0000
67	Waveform 1	1	22441.199968750	22441.207968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	22441.199968750	22441.207968750	1400.000	4000.000	1.0000
68	Waveform 1	1	22555.383968750	22555.407968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	22555.383968750	22555.407968750	1400.000	4000.000	1.0000
69	Waveform 1	1	22643.495968750	22643.503968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	22643.495968750	22643.503968750	1400.000	4000.000	1.0000
70	Waveform 1	1	22675.855968750	22675.863968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	22675.855968750	22675.863968750	1400.000	4000.000	1.0000
71	Waveform 1	1	22708.767968750	22708.775968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	22708.767968750	22708.775968750	1400.000	4000.000	1.0000
72	Waveform 1	1	22720.743968750	22720.751968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	22720.743968750	22720.751968750	1400.000	4000.000	1.0000
73	Waveform 1	1	22734.183968750	22734.191968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	22734.183968750	22734.191968750	1400.000	4000.000	1.0000
74	Waveform 1	1	22773.151968750	22773.159968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	22773.151968750	22773.159968750	1400.000	4000.000	1.0000
75	Waveform 1	1	22788.503968750	22788.511968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	22788.503968750	22788.511968750	1400.000	4000.000	1.0000
76	Waveform 1	1	22828.903968750	22828.911968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	22828.903968750	22828.911968750	1400.000	4000.000	1.0000
77	Waveform 1	1	22846.895968750	22846.903968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	22846.895968750	22846.903968750	1400.000	4000.000	1.0000
78	Waveform 1	1	22853.847968750	22853.855968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	22853.847968750	22853.855968750	1400.000	4000.000	1.0000
79	Waveform 1	1	22889.775968750	22889.783968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	22889.775968750	22889.783968750	1400.000	4000.000	1.0000
80	Waveform 1	1	22921.695968750	22921.703968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	22921.695968750	22921.703968750	1400.000	4000.000	1.0000
81	Waveform 1	1	23247.959968750	23247.967968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	23247.959968750	23247.967968750	1400.000	4000.000	1.0000
82	Waveform 1	1	23425.727968750	23425.735968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	23425.727968750	23425.735968750	1400.000	4000.000	1.0000
83	Waveform 1	1	23454.783968750	23454.791968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	23454.783968750	23454.791968750	1400.000	4000.000	1.0000
84	Waveform 1	1	23490.919968750	23490.927968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	23490.919968750	23490.927968750	1400.000	4000.000	1.0000
85	Waveform 1	1	23492.831968750	23492.839968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	23492.831968750	23492.839968750	1400.000	4000.000	1.0000
86	Waveform 1	1	23569.863968750	23569.871968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	23569.863968750	23569.871968750	1400.000	4000.000	1.0000
87	Waveform 1	1	23643.527968750	23643.535968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	23643.527968750	23643.535968750	1400.000	4000.000	1.0000
88	Waveform 1	1	23677.551968750	23677.559968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	23677.551968750	23677.559968750	1400.000	4000.000	1.0000
89	Waveform 1	1	23905.623968750	23905.631968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	23905.623968750	23905.631968750	1400.000	4000.000	1.0000
90	Waveform 1	1	23914.191968750	23914.199968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	23914.191968750	23914.199968750	1400.000	4000.000	1.0000
91	Waveform 1	1	23915.791968750	23915.799968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	23915.791968750	23915.799968750	1400.000	4000.000	1.0000
92	Waveform 1	1	23925.343968750	23925.351968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	23925.343968750	23925.351968750	1400.000	4000.000	1.0000
93	Waveform 1	1	23926.855968750	23926.863968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	23926.855968750	23926.863968750	1400.000	4000.000	1.0000
94	Waveform 1	1	23928.535968750	23928.543968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	23928.535968750	23928.543968750	1400.000	4000.000	1.0000
95	Waveform 1	1	23938.927968750	23938.935968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	23938.927968750	23938.935968750	1400.000	4000.000	1.0000
96	Waveform 1	1	23951.663968750	23951.671968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	23951.663968750	23951.671968750	1400.000	4000.000	1.0000
97	Waveform 1	1	23954.351968750	23954.359968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	23954.351968750	23954.359968750	1400.000	4000.000	1.0000
98	Waveform 1	1	23962.383968750	23962.391968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	23962.383968750	23962.391968750	1400.000	4000.000	1.0000
99	Waveform 1	1	23965.351968750	23965.359968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	23965.351968750	23965.359968750	1400.000	4000.000	1.0000
100	Waveform 1	1	24033.295968750	24033.303968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	24033.295968750	24033.303968750	1400.000	4000.000	1.0000
101	Waveform 1	1	24039.223968750	24039.239968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	24039.223968750	24039.239968750	1400.000	4000.000	1.0000
102	Waveform 1	1	24042.103968750	24042.111968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	24042.103968750	24042.111968750	1400.000	4000.000	1.0000
103	Waveform 1	1	24044.815968750	24044.831968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	24044.815968750	24044.831968750	1400.000	4000.000	1.0000
104	Waveform 1	1	24048.143968750	24048.151968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	24048.143968750	24048.151968750	1400.000	4000.000	1.0000
105	Waveform 1	1	24050.359968750	24050.367968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	24050.359968750	24050.367968750	1400.000	4000.000	1.0000
106	Waveform 1	1	24140.551968750	24140.559968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	24140.551968750	24140.559968750	1400.000	4000.000	1.0000
107	Waveform 1	1	24359.343968750	24359.351968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	24359.343968750	24359.351968750	1400.000	4000.000	1.0000
108	Waveform 1	1	24366.927968750	24366.935968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	24366.927968750	24366.935968750	1400.000	4000.000	1.0000
109	Waveform 1	1	24416.607968750	24416.615968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	24416.607968750	24416.615968750	1400.000	4000.000	1.0000
110	Waveform 1	1	24448.767968750	24448.775968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	24448.767968750	24448.775968750	1400.000	4000.000	1.0000
111	Waveform 1	1	24782.239968750	24782.247968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	24782.239968750	24782.247968750	1400.000	4000.000	1.0000
112	Waveform 1	1	24833.439968750	24833.447968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	24833.439968750	24833.447968750	1400.000	4000.000	1.0000
113	Waveform 1	1	24896.951968750	24896.959968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	24896.951968750	24896.959968750	1400.000	4000.000	1.0000
114	Waveform 1	1	25021.079968750	25021.087968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	25021.079968750	25021.087968750	1400.000	4000.000	1.0000
115	Waveform 1	1	25153.783968750	25153.791968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	25153.783968750	25153.791968750	1400.000	4000.000	1.0000
116	Waveform 1	1	25341.119968750	25341.127968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	25341.119968750	25341.127968750	1400.000	4000.000	1.0000
117	Waveform 1	1	25567.351968750	25567.359968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	25567.351968750	25567.359968750	1400.000	4000.000	1.0000
118	Waveform 1	1	25717.047968750	25717.055968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	25717.047968750	25717.055968750	1400.000	4000.000	1.0000
119	Waveform 1	1	25937.191968750	25937.199968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	25937.191968750	25937.199968750	1400.000	4000.000	1.0000
120	Waveform 1	1	25937.231968750	25937.239968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	25937.231968750	25937.239968750	1400.000	4000.000	1.0000
121	Waveform 1	1	25970.639968750	25970.647968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	25970.639968750	25970.647968750	1400.000	4000.000	1.0000
122	Waveform 1	1	26300.823968750	26300.831968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	26300.823968750	26300.831968750	1400.000	4000.000	1.0000
123	Waveform 1	1	26543.599968750	26543.607968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	26543.599968750	26543.607968750	1400.000	4000.000	1.0000
124	Waveform 1	1	26665.231968750	26665.239968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	26665.231968750	26665.239968750	1400.000	4000.000	1.0000
125	Waveform 1	1	26735.055968750	26735.063968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	26735.055968750	26735.063968750	1400.000	4000.000	1.0000
126	Waveform 1	1	26735.103968750	26735.111968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	26735.103968750	26735.111968750	1400.000	4000.000	1.0000
127	Waveform 1	1	26804.535968750	26804.543968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	26804.535968750	26804.543968750	1400.000	4000.000	1.0000
128	Waveform 1	1	27377.375968750	27377.383968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	27377.375968750	27377.383968750	1400.000	4000.000	1.0000
129	Waveform 1	1	27467.255968750	27467.263968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	27467.255968750	27467.263968750	1400.000	4000.000	1.0000
130	Waveform 1	1	27648.831968750	27648.839968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	27648.831968750	27648.839968750	1400.000	4000.000	1.0000
131	Waveform 1	1	27659.039968750	27659.047968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	27659.039968750	27659.047968750	1400.000	4000.000	1.0000
132	Waveform 1	1	27659.087968750	27659.095968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	27659.087968750	27659.095968750	1400.000	4000.000	1.0000
133	Waveform 1	1	27740.759968750	27740.767968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	27740.759968750	27740.767968750	1400.000	4000.000	1.0000
134	Waveform 1	1	27742.959968750	27742.967968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	27742.959968750	27742.967968750	1400.000	4000.000	1.0000
135	Waveform 1	1	27743.015968750	27743.023968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	27743.015968750	27743.023968750	1400.000	4000.000	1.0000
136	Waveform 1	1	27743.095968750	27743.103968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	27743.095968750	27743.103968750	1400.000	4000.000	1.0000
137	Waveform 1	1	27910.535968750	27910.543968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	27910.535968750	27910.543968750	1400.000	4000.000	1.0000
138	Waveform 1	1	27912.855968750	27912.863968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	27912.855968750	27912.863968750	1400.000	4000.000	1.0000
139	Waveform 1	1	27914.999968750	27915.007968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	27914.999968750	27915.007968750	1400.000	4000.000	1.0000
140	Waveform 1	1	28145.367968750	28145.375968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	28145.367968750	28145.375968750	1400.000	4000.000	1.0000
141	Waveform 1	1	28237.351968750	28237.359968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	28237.351968750	28237.359968750	1400.000	4000.000	1.0000
142	Waveform 1	1	28242.431968750	28242.447968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	28242.431968750	28242.447968750	1400.000	4000.000	1.0000
143	Waveform 1	1	28264.415968750	28264.423968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	28264.415968750	28264.423968750	1400.000	4000.000	1.0000
144	Waveform 1	1	28275.191968750	28275.199968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	28275.191968750	28275.199968750	1400.000	4000.000	1.0000
145	Waveform 1	1	28443.639968750	28443.655968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	28443.639968750	28443.655968750	1400.000	4000.000	1.0000
146	Waveform 1	1	28466.167968750	28466.175968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	28466.167968750	28466.175968750	1400.000	4000.000	1.0000
147	Waveform 1	1	28471.823968750	28471.831968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	28471.823968750	28471.831968750	1400.000	4000.000	1.0000
148	Waveform 1	1	28471.895968750	28471.903968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	28471.895968750	28471.903968750	1400.000	4000.000	1.0000
149	Waveform 1	1	28473.695968750	28473.703968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	28473.695968750	28473.703968750	1400.000	4000.000	1.0000
150	Waveform 1	1	28485.463968750	28485.471968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	28485.463968750	28485.471968750	1400.000	4000.000	1.0000
151	Waveform 1	1	28486.935968750	28486.951968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	28486.935968750	28486.951968750	1400.000	4000.000	1.0000
152	Waveform 1	1	28486.983968750	28486.991968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	28486.983968750	28486.991968750	1400.000	4000.000	1.0000
153	Waveform 1	1	28497.111968750	28497.119968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	28497.111968750	28497.119968750	1400.000	4000.000	1.0000
154	Waveform 1	1	28503.855968750	28503.863968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	28503.855968750	28503.863968750	1400.000	4000.000	1.0000
155	Waveform 1	1	28628.151968750	28628.159968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	28628.151968750	28628.159968750	1400.000	4000.000	1.0000
156	Waveform 1	1	28636.327968750	28636.335968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	28636.327968750	28636.335968750	1400.000	4000.000	1.0000
157	Waveform 1	1	28702.335968750	28702.343968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	28702.335968750	28702.343968750	1400.000	4000.000	1.0000
158	Waveform 1	1	28769.855968750	28769.863968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	28769.855968750	28769.863968750	1400.000	4000.000	1.0000
159	Waveform 1	1	28894.767968750	28894.775968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	28894.767968750	28894.775968750	1400.000	4000.000	1.0000
160	Waveform 1	1	28918.567968750	28918.583968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	28918.567968750	28918.583968750	1400.000	4000.000	1.0000
161	Waveform 1	1	28918.855968750	28918.863968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	28918.855968750	28918.863968750	1400.000	4000.000	1.0000
162	Waveform 1	1	28942.279968750	28942.287968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	28942.279968750	28942.287968750	1400.000	4000.000	1.0000
163	Waveform 1	1	28973.735968750	28973.743968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	28973.735968750	28973.743968750	1400.000	4000.000	1.0000
164	Waveform 1	1	29075.031968750	29075.039968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	29075.031968750	29075.039968750	1400.000	4000.000	1.0000
165	Waveform 1	1	29143.687968750	29143.695968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	29143.687968750	29143.695968750	1400.000	4000.000	1.0000
166	Waveform 1	1	29293.255968750	29293.263968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	29293.255968750	29293.263968750	1400.000	4000.000	1.0000
167	Waveform 1	1	29351.631968750	29351.639968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	29351.631968750	29351.639968750	1400.000	4000.000	1.0000
168	Waveform 1	1	29409.223968750	29409.231968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	29409.223968750	29409.231968750	1400.000	4000.000	1.0000
169	Waveform 1	1	29411.543968750	29411.567968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	29411.543968750	29411.567968750	1400.000	4000.000	1.0000
170	Waveform 1	1	29593.023968750	29593.031968750	1400.000	4000.000	1.0000
