Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	19655.815968750	19655.831968750	1400.000	4000.000	1.0000
171	Waveform 1	1	19657.311968750	19657.335968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19657.311968750	19657.335968750	1400.000	4000.000	1.0000
172	Waveform 1	1	19658.847968750	19658.879968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19658.847968750	19658.879968750	1400.000	4000.000	1.0000
173	Waveform 1	1	19660.391968750	19660.415968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19660.391968750	19660.415968750	1400.000	4000.000	1.0000
174	Waveform 1	1	19661.927968750	19661.951968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19661.927968750	19661.951968750	1400.000	4000.000	1.0000
175	Waveform 1	1	19663.303968750	19663.327968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19663.303968750	19663.327968750	1400.000	4000.000	1.0000
176	Waveform 1	1	19664.695968750	19664.719968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19664.695968750	19664.719968750	1400.000	4000.000	1.0000
177	Waveform 1	1	19666.175968750	19666.207968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19666.175968750	19666.207968750	1400.000	4000.000	1.0000
178	Waveform 1	1	19667.647968750	19667.679968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19667.647968750	19667.679968750	1400.000	4000.000	1.0000
179	Waveform 1	1	19669.151968750	19669.175968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	19669.151968750	19669.175968750	1400.000	4000.000	1.0000
180	Waveform 1	1	19670.719968750	19670.735968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19670.719968750	19670.735968750	1400.000	4000.000	1.0000
181	Waveform 1	1	19672.215968750	19672.239968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19672.215968750	19672.239968750	1400.000	4000.000	1.0000
182	Waveform 1	1	19678.095968750	19678.111968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19678.095968750	19678.111968750	1400.000	4000.000	1.0000
183	Waveform 1	1	19679.607968750	19679.631968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19679.607968750	19679.631968750	1400.000	4000.000	1.0000
184	Waveform 1	1	19681.127968750	19681.143968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	19681.127968750	19681.143968750	1400.000	4000.000	1.0000
185	Waveform 1	1	19682.527968750	19682.535968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	19682.527968750	19682.535968750	1400.000	4000.000	1.0000
186	Waveform 1	1	19683.743968750	19683.751968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19683.743968750	19683.751968750	1400.000	4000.000	1.0000
187	Waveform 1	1	19684.935968750	19684.951968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19684.935968750	19684.951968750	1400.000	4000.000	1.0000
188	Waveform 1	1	19691.095968750	19691.103968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19691.095968750	19691.103968750	1400.000	4000.000	1.0000
189	Waveform 1	1	20158.911968750	20158.919968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	20158.911968750	20158.919968750	1400.000	4000.000	1.0000
190	Waveform 1	1	21061.743968750	21061.751968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	21061.743968750	21061.751968750	1400.000	4000.000	1.0000
191	Waveform 1	1	21966.303968750	21966.311968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	21966.303968750	21966.311968750	1400.000	4000.000	1.0000
192	Waveform 1	1	22507.975968750	22507.983968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22507.975968750	22507.983968750	1400.000	4000.000	1.0000
193	Waveform 1	1	22620.271968750	22620.279968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22620.271968750	22620.279968750	1400.000	4000.000	1.0000
194	Waveform 1	1	22913.295968750	22913.303968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22913.295968750	22913.303968750	1400.000	4000.000	1.0000
195	Waveform 1	1	23348.887968750	23348.895968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23348.887968750	23348.895968750	1400.000	4000.000	1.0000
196	Waveform 1	1	23393.135968750	23393.143968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23393.135968750	23393.143968750	1400.000	4000.000	1.0000
197	Waveform 1	1	23925.031968750	23925.039968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23925.031968750	23925.039968750	1400.000	4000.000	1.0000
198	Waveform 1	1	24480.439968750	24480.447968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24480.439968750	24480.447968750	1400.000	4000.000	1.0000
