Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3916	Waveform 1	1	15401.119968750	15401.127968750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	15401.119968750	15401.127968750	1400.000	4000.000	1.0000
3917	Waveform 1	1	15401.263968750	15401.271968750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	15401.263968750	15401.271968750	1400.000	4000.000	1.0000
3918	Waveform 1	1	15401.567968750	15401.575968750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	15401.567968750	15401.575968750	1400.000	4000.000	1.0000
3919	Waveform 1	1	15402.687968750	15402.695968750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	15402.687968750	15402.695968750	1400.000	4000.000	1.0000
3920	Waveform 1	1	15403.383968750	15403.391968750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	15403.383968750	15403.391968750	1400.000	4000.000	1.0000
3921	Waveform 1	1	15403.791968750	15403.799968750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	15403.791968750	15403.799968750	1400.000	4000.000	1.0000
3922	Waveform 1	1	15403.919968750	15403.927968750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	15403.919968750	15403.927968750	1400.000	4000.000	1.0000
3923	Waveform 1	1	15404.079968750	15404.087968750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	15404.079968750	15404.087968750	1400.000	4000.000	1.0000
3924	Waveform 1	1	15405.775968750	15405.783968750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	15405.775968750	15405.783968750	1400.000	4000.000	1.0000
3925	Waveform 1	1	15406.447968750	15406.455968750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	15406.447968750	15406.455968750	1400.000	4000.000	1.0000
3926	Waveform 1	1	15406.567968750	15406.575968750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	15406.567968750	15406.575968750	1400.000	4000.000	1.0000
3927	Waveform 1	1	15406.743968750	15406.751968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	15406.743968750	15406.751968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	15406.951968750	15406.959968750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	15406.951968750	15406.959968750	1400.000	4000.000	1.0000
3929	Waveform 1	1	15407.839968750	15407.847968750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	15407.839968750	15407.847968750	1400.000	4000.000	1.0000
3930	Waveform 1	1	15411.855968750	15411.863968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	15411.855968750	15411.863968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	15414.087968750	15414.095968750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	15414.087968750	15414.095968750	1400.000	4000.000	1.0000
3932	Waveform 1	1	15417.855968750	15417.863968750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	15417.855968750	15417.863968750	1400.000	4000.000	1.0000
3933	Waveform 1	1	15418.543968750	15418.551968750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	15418.543968750	15418.551968750	1400.000	4000.000	1.0000
3934	Waveform 1	1	15419.703968750	15419.711968750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	15419.703968750	15419.711968750	1400.000	4000.000	1.0000
3935	Waveform 1	1	15427.919968750	15427.927968750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	15427.919968750	15427.927968750	1400.000	4000.000	1.0000
3936	Waveform 1	1	15439.631968750	15439.639968750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	15439.631968750	15439.639968750	1400.000	4000.000	1.0000
3937	Waveform 1	1	15439.799968750	15439.807968750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	15439.799968750	15439.807968750	1400.000	4000.000	1.0000
3938	Waveform 1	1	15452.703968750	15452.711968750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	15452.703968750	15452.711968750	1400.000	4000.000	1.0000
3939	Waveform 1	1	15453.151968750	15453.159968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	15453.151968750	15453.159968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	15453.879968750	15453.887968750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	15453.879968750	15453.887968750	1400.000	4000.000	1.0000
3941	Waveform 1	1	15459.543968750	15459.551968750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	15459.543968750	15459.551968750	1400.000	4000.000	1.0000
3942	Waveform 1	1	15459.695968750	15459.703968750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	15459.695968750	15459.703968750	1400.000	4000.000	1.0000
3943	Waveform 1	1	15469.503968750	15469.511968750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	15469.503968750	15469.511968750	1400.000	4000.000	1.0000
3944	Waveform 1	1	15473.015968750	15473.023968750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	15473.015968750	15473.023968750	1400.000	4000.000	1.0000
3945	Waveform 1	1	15474.087968750	15474.095968750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	15474.087968750	15474.095968750	1400.000	4000.000	1.0000
3946	Waveform 1	1	15475.359968750	15475.367968750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	15475.359968750	15475.367968750	1400.000	4000.000	1.0000
3947	Waveform 1	1	15477.631968750	15477.639968750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	15477.631968750	15477.639968750	1400.000	4000.000	1.0000
3948	Waveform 1	1	15477.807968750	15477.815968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	15477.807968750	15477.815968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	15477.927968750	15477.935968750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	15477.927968750	15477.935968750	1400.000	4000.000	1.0000
3950	Waveform 1	1	15478.039968750	15478.047968750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	15478.039968750	15478.047968750	1400.000	4000.000	1.0000
3951	Waveform 1	1	15478.239968750	15478.247968750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	15478.239968750	15478.247968750	1400.000	4000.000	1.0000
3952	Waveform 1	1	15489.647968750	15489.655968750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	15489.647968750	15489.655968750	1400.000	4000.000	1.0000
3953	Waveform 1	1	15501.967968750	15501.975968750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	15501.967968750	15501.975968750	1400.000	4000.000	1.0000
3954	Waveform 1	1	15505.191968750	15505.199968750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	15505.191968750	15505.199968750	1400.000	4000.000	1.0000
3955	Waveform 1	1	15513.183968750	15513.191968750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	15513.183968750	15513.191968750	1400.000	4000.000	1.0000
3956	Waveform 1	1	15515.935968750	15515.943968750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	15515.935968750	15515.943968750	1400.000	4000.000	1.0000
3957	Waveform 1	1	15526.447968750	15526.455968750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	15526.447968750	15526.455968750	1400.000	4000.000	1.0000
3958	Waveform 1	1	15530.135968750	15530.143968750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	15530.135968750	15530.143968750	1400.000	4000.000	1.0000
3959	Waveform 1	1	15532.231968750	15532.239968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	15532.231968750	15532.239968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	15533.999968750	15534.007968750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	15533.999968750	15534.007968750	1400.000	4000.000	1.0000
3961	Waveform 1	1	15539.487968750	15539.495968750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	15539.487968750	15539.495968750	1400.000	4000.000	1.0000
3962	Waveform 1	1	15539.727968750	15539.735968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	15539.727968750	15539.735968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	15540.975968750	15540.983968750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	15540.975968750	15540.983968750	1400.000	4000.000	1.0000
3964	Waveform 1	1	15543.639968750	15543.647968750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	15543.639968750	15543.647968750	1400.000	4000.000	1.0000
3965	Waveform 1	1	15543.903968750	15543.911968750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	15543.903968750	15543.911968750	1400.000	4000.000	1.0000
3966	Waveform 1	1	15546.439968750	15546.447968750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	15546.439968750	15546.447968750	1400.000	4000.000	1.0000
3967	Waveform 1	1	15549.807968750	15549.815968750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	15549.807968750	15549.815968750	1400.000	4000.000	1.0000
3968	Waveform 1	1	15554.895968750	15554.903968750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	15554.895968750	15554.903968750	1400.000	4000.000	1.0000
3969	Waveform 1	1	15555.791968750	15555.799968750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	15555.791968750	15555.799968750	1400.000	4000.000	1.0000
3970	Waveform 1	1	15556.111968750	15556.119968750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	15556.111968750	15556.119968750	1400.000	4000.000	1.0000
3971	Waveform 1	1	15556.151968750	15556.159968750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	15556.151968750	15556.159968750	1400.000	4000.000	1.0000
3972	Waveform 1	1	15558.055968750	15558.063968750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	15558.055968750	15558.063968750	1400.000	4000.000	1.0000
3973	Waveform 1	1	15561.799968750	15561.807968750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	15561.799968750	15561.807968750	1400.000	4000.000	1.0000
3974	Waveform 1	1	15561.975968750	15561.983968750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	15561.975968750	15561.983968750	1400.000	4000.000	1.0000
3975	Waveform 1	1	15569.759968750	15569.767968750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	15569.759968750	15569.767968750	1400.000	4000.000	1.0000
3976	Waveform 1	1	15569.935968750	15569.943968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	15569.935968750	15569.943968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	15577.423968750	15577.431968750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	15577.423968750	15577.431968750	1400.000	4000.000	1.0000
3978	Waveform 1	1	15579.031968750	15579.039968750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	15579.031968750	15579.039968750	1400.000	4000.000	1.0000
3979	Waveform 1	1	15580.015968750	15580.023968750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	15580.015968750	15580.023968750	1400.000	4000.000	1.0000
3980	Waveform 1	1	15580.367968750	15580.375968750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	15580.367968750	15580.375968750	1400.000	4000.000	1.0000
3981	Waveform 1	1	15580.727968750	15580.735968750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	15580.727968750	15580.735968750	1400.000	4000.000	1.0000
3982	Waveform 1	1	15581.663968750	15581.671968750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	15581.663968750	15581.671968750	1400.000	4000.000	1.0000
3983	Waveform 1	1	15590.535968750	15590.543968750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	15590.535968750	15590.543968750	1400.000	4000.000	1.0000
3984	Waveform 1	1	15590.895968750	15590.903968750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	15590.895968750	15590.903968750	1400.000	4000.000	1.0000
3985	Waveform 1	1	15594.767968750	15594.775968750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	15594.767968750	15594.775968750	1400.000	4000.000	1.0000
3986	Waveform 1	1	15594.823968750	15594.847968750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	15594.823968750	15594.847968750	1400.000	4000.000	1.0000
3987	Waveform 1	1	15596.815968750	15596.823968750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	15596.815968750	15596.823968750	1400.000	4000.000	1.0000
3988	Waveform 1	1	15599.575968750	15599.583968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	15599.575968750	15599.583968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	15601.383968750	15601.391968750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	15601.383968750	15601.391968750	1400.000	4000.000	1.0000
3990	Waveform 1	1	15601.871968750	15601.879968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	15601.871968750	15601.879968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	15602.231968750	15602.239968750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	15602.231968750	15602.239968750	1400.000	4000.000	1.0000
3992	Waveform 1	1	15602.447968750	15602.455968750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	15602.447968750	15602.455968750	1400.000	4000.000	1.0000
3993	Waveform 1	1	15603.431968750	15603.439968750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	15603.431968750	15603.439968750	1400.000	4000.000	1.0000
3994	Waveform 1	1	15605.127968750	15605.135968750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	15605.127968750	15605.135968750	1400.000	4000.000	1.0000
3995	Waveform 1	1	15608.167968750	15608.175968750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	15608.167968750	15608.175968750	1400.000	4000.000	1.0000
3996	Waveform 1	1	15609.023968750	15609.031968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	15609.023968750	15609.031968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	15609.735968750	15609.743968750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	15609.735968750	15609.743968750	1400.000	4000.000	1.0000
3998	Waveform 1	1	15610.679968750	15610.687968750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	15610.679968750	15610.687968750	1400.000	4000.000	1.0000
3999	Waveform 1	1	15611.167968750	15611.175968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	15611.167968750	15611.175968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	15611.551968750	15611.559968750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	15611.551968750	15611.559968750	1400.000	4000.000	1.0000
4001	Waveform 1	1	15613.295968750	15613.303968750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	15613.295968750	15613.303968750	1400.000	4000.000	1.0000
4002	Waveform 1	1	15618.367968750	15618.375968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	15618.367968750	15618.375968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	15627.991968750	15627.999968750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	15627.991968750	15627.999968750	1400.000	4000.000	1.0000
4004	Waveform 1	1	15630.199968750	15630.207968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	15630.199968750	15630.207968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	15636.087968750	15636.095968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	15636.087968750	15636.095968750	1400.000	4000.000	1.0000
4006	Waveform 1	1	15636.351968750	15636.359968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	15636.351968750	15636.359968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	15637.527968750	15637.535968750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	15637.527968750	15637.535968750	1400.000	4000.000	1.0000
4008	Waveform 1	1	15637.943968750	15637.951968750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	15637.943968750	15637.951968750	1400.000	4000.000	1.0000
4009	Waveform 1	1	15638.231968750	15638.239968750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	15638.231968750	15638.239968750	1400.000	4000.000	1.0000
4010	Waveform 1	1	15638.319968750	15638.335968750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	15638.319968750	15638.335968750	1400.000	4000.000	1.0000
4011	Waveform 1	1	15640.895968750	15640.911968750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	15640.895968750	15640.911968750	1400.000	4000.000	1.0000
4012	Waveform 1	1	15641.623968750	15641.631968750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	15641.623968750	15641.631968750	1400.000	4000.000	1.0000
4013	Waveform 1	1	15644.599968750	15644.607968750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	15644.599968750	15644.607968750	1400.000	4000.000	1.0000
4014	Waveform 1	1	15645.863968750	15645.871968750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	15645.863968750	15645.871968750	1400.000	4000.000	1.0000
4015	Waveform 1	1	15647.343968750	15647.351968750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	15647.343968750	15647.351968750	1400.000	4000.000	1.0000
4016	Waveform 1	1	15649.303968750	15649.311968750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	15649.303968750	15649.311968750	1400.000	4000.000	1.0000
4017	Waveform 1	1	15650.135968750	15650.143968750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	15650.135968750	15650.143968750	1400.000	4000.000	1.0000
4018	Waveform 1	1	15650.375968750	15650.383968750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	15650.375968750	15650.383968750	1400.000	4000.000	1.0000
4019	Waveform 1	1	15651.327968750	15651.335968750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	15651.327968750	15651.335968750	1400.000	4000.000	1.0000
4020	Waveform 1	1	15651.807968750	15651.815968750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	15651.807968750	15651.815968750	1400.000	4000.000	1.0000
4021	Waveform 1	1	15651.983968750	15651.991968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	15651.983968750	15651.991968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	15652.519968750	15652.527968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	15652.519968750	15652.527968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	15652.695968750	15652.703968750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	15652.695968750	15652.703968750	1400.000	4000.000	1.0000
4024	Waveform 1	1	15652.759968750	15652.767968750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	15652.759968750	15652.767968750	1400.000	4000.000	1.0000
4025	Waveform 1	1	15653.055968750	15653.063968750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	15653.055968750	15653.063968750	1400.000	4000.000	1.0000
4026	Waveform 1	1	15653.951968750	15653.959968750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	15653.951968750	15653.959968750	1400.000	4000.000	1.0000
4027	Waveform 1	1	15657.535968750	15657.543968750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	15657.535968750	15657.543968750	1400.000	4000.000	1.0000
4028	Waveform 1	1	15657.655968750	15657.663968750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	15657.655968750	15657.663968750	1400.000	4000.000	1.0000
4029	Waveform 1	1	15658.015968750	15658.023968750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	15658.015968750	15658.023968750	1400.000	4000.000	1.0000
4030	Waveform 1	1	15658.615968750	15658.623968750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	15658.615968750	15658.623968750	1400.000	4000.000	1.0000
4031	Waveform 1	1	15662.079968750	15662.087968750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	15662.079968750	15662.087968750	1400.000	4000.000	1.0000
4032	Waveform 1	1	15662.199968750	15662.207968750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	15662.199968750	15662.207968750	1400.000	4000.000	1.0000
4033	Waveform 1	1	15662.703968750	15662.711968750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	15662.703968750	15662.711968750	1400.000	4000.000	1.0000
4034	Waveform 1	1	15663.015968750	15663.023968750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	15663.015968750	15663.023968750	1400.000	4000.000	1.0000
4035	Waveform 1	1	15663.839968750	15663.847968750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	15663.839968750	15663.847968750	1400.000	4000.000	1.0000
4036	Waveform 1	1	15665.599968750	15665.615968750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	15665.599968750	15665.615968750	1400.000	4000.000	1.0000
4037	Waveform 1	1	15665.655968750	15665.663968750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	15665.655968750	15665.663968750	1400.000	4000.000	1.0000
4038	Waveform 1	1	15666.319968750	15666.327968750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	15666.319968750	15666.327968750	1400.000	4000.000	1.0000
4039	Waveform 1	1	15666.495968750	15666.503968750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	15666.495968750	15666.503968750	1400.000	4000.000	1.0000
4040	Waveform 1	1	15666.671968750	15666.679968750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	15666.671968750	15666.679968750	1400.000	4000.000	1.0000
4041	Waveform 1	1	15671.271968750	15671.279968750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	15671.271968750	15671.279968750	1400.000	4000.000	1.0000
4042	Waveform 1	1	15671.455968750	15671.463968750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	15671.455968750	15671.463968750	1400.000	4000.000	1.0000
4043	Waveform 1	1	15671.839968750	15671.847968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	15671.839968750	15671.847968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	15672.015968750	15672.023968750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	15672.015968750	15672.023968750	1400.000	4000.000	1.0000
4045	Waveform 1	1	15674.327968750	15674.335968750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	15674.327968750	15674.335968750	1400.000	4000.000	1.0000
4046	Waveform 1	1	15674.559968750	15674.567968750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	15674.559968750	15674.567968750	1400.000	4000.000	1.0000
4047	Waveform 1	1	15679.767968750	15679.775968750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	15679.767968750	15679.775968750	1400.000	4000.000	1.0000
4048	Waveform 1	1	15681.151968750	15681.159968750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	15681.151968750	15681.159968750	1400.000	4000.000	1.0000
4049	Waveform 1	1	15681.519968750	15681.527968750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	15681.519968750	15681.527968750	1400.000	4000.000	1.0000
4050	Waveform 1	1	15681.935968750	15681.943968750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	15681.935968750	15681.943968750	1400.000	4000.000	1.0000
4051	Waveform 1	1	15686.215968750	15686.223968750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	15686.215968750	15686.223968750	1400.000	4000.000	1.0000
4052	Waveform 1	1	15686.775968750	15686.783968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	15686.775968750	15686.783968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	15687.495968750	15687.503968750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	15687.495968750	15687.503968750	1400.000	4000.000	1.0000
4054	Waveform 1	1	15687.855968750	15687.863968750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	15687.855968750	15687.863968750	1400.000	4000.000	1.0000
4055	Waveform 1	1	15688.271968750	15688.279968750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	15688.271968750	15688.279968750	1400.000	4000.000	1.0000
4056	Waveform 1	1	15691.663968750	15691.671968750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	15691.663968750	15691.671968750	1400.000	4000.000	1.0000
4057	Waveform 1	1	15694.535968750	15694.543968750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	15694.535968750	15694.543968750	1400.000	4000.000	1.0000
4058	Waveform 1	1	15694.655968750	15694.663968750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	15694.655968750	15694.663968750	1400.000	4000.000	1.0000
4059	Waveform 1	1	15695.055968750	15695.063968750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	15695.055968750	15695.063968750	1400.000	4000.000	1.0000
4060	Waveform 1	1	15696.183968750	15696.191968750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	15696.183968750	15696.191968750	1400.000	4000.000	1.0000
4061	Waveform 1	1	15700.647968750	15700.655968750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	15700.647968750	15700.655968750	1400.000	4000.000	1.0000
4062	Waveform 1	1	15701.455968750	15701.463968750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	15701.455968750	15701.463968750	1400.000	4000.000	1.0000
4063	Waveform 1	1	15702.975968750	15702.983968750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	15702.975968750	15702.983968750	1400.000	4000.000	1.0000
4064	Waveform 1	1	15703.695968750	15703.703968750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	15703.695968750	15703.703968750	1400.000	4000.000	1.0000
4065	Waveform 1	1	15704.239968750	15704.247968750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	15704.239968750	15704.247968750	1400.000	4000.000	1.0000
4066	Waveform 1	1	15704.591968750	15704.599968750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	15704.591968750	15704.599968750	1400.000	4000.000	1.0000
4067	Waveform 1	1	15706.879968750	15706.887968750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	15706.879968750	15706.887968750	1400.000	4000.000	1.0000
4068	Waveform 1	1	15714.583968750	15714.591968750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	15714.583968750	15714.591968750	1400.000	4000.000	1.0000
4069	Waveform 1	1	15714.895968750	15714.903968750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	15714.895968750	15714.903968750	1400.000	4000.000	1.0000
4070	Waveform 1	1	15719.335968750	15719.343968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	15719.335968750	15719.343968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	15722.039968750	15722.047968750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	15722.039968750	15722.047968750	1400.000	4000.000	1.0000
4072	Waveform 1	1	15722.279968750	15722.287968750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	15722.279968750	15722.287968750	1400.000	4000.000	1.0000
4073	Waveform 1	1	15725.663968750	15725.671968750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	15725.663968750	15725.671968750	1400.000	4000.000	1.0000
4074	Waveform 1	1	15725.783968750	15725.791968750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	15725.783968750	15725.791968750	1400.000	4000.000	1.0000
4075	Waveform 1	1	15727.111968750	15727.119968750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	15727.111968750	15727.119968750	1400.000	4000.000	1.0000
4076	Waveform 1	1	15727.719968750	15727.727968750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	15727.719968750	15727.727968750	1400.000	4000.000	1.0000
4077	Waveform 1	1	15727.903968750	15727.911968750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	15727.903968750	15727.911968750	1400.000	4000.000	1.0000
4078	Waveform 1	1	15730.151968750	15730.167968750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	15730.151968750	15730.167968750	1400.000	4000.000	1.0000
4079	Waveform 1	1	15730.327968750	15730.335968750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	15730.327968750	15730.335968750	1400.000	4000.000	1.0000
4080	Waveform 1	1	15739.135968750	15739.143968750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	15739.135968750	15739.143968750	1400.000	4000.000	1.0000
4081	Waveform 1	1	15739.527968750	15739.535968750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	15739.527968750	15739.535968750	1400.000	4000.000	1.0000
