Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
520	Waveform 1	1	12826.511968750	12826.519968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	12826.511968750	12826.519968750	1400.000	4000.000	1.0000
521	Waveform 1	1	12827.927968750	12827.935968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	12827.927968750	12827.935968750	1400.000	4000.000	1.0000
522	Waveform 1	1	12838.199968750	12838.207968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	12838.199968750	12838.207968750	1400.000	4000.000	1.0000
523	Waveform 1	1	12844.639968750	12844.647968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	12844.639968750	12844.647968750	1400.000	4000.000	1.0000
524	Waveform 1	1	12846.063968750	12846.071968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	12846.063968750	12846.071968750	1400.000	4000.000	1.0000
525	Waveform 1	1	12847.567968750	12847.575968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	12847.567968750	12847.575968750	1400.000	4000.000	1.0000
526	Waveform 1	1	12853.039968750	12853.047968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	12853.039968750	12853.047968750	1400.000	4000.000	1.0000
527	Waveform 1	1	12857.607968750	12857.615968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	12857.607968750	12857.615968750	1400.000	4000.000	1.0000
528	Waveform 1	1	12859.439968750	12859.447968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	12859.439968750	12859.447968750	1400.000	4000.000	1.0000
529	Waveform 1	1	12863.591968750	12863.599968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	12863.591968750	12863.599968750	1400.000	4000.000	1.0000
530	Waveform 1	1	12864.231968750	12864.239968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	12864.231968750	12864.239968750	1400.000	4000.000	1.0000
531	Waveform 1	1	12899.855968750	12899.863968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	12899.855968750	12899.863968750	1400.000	4000.000	1.0000
532	Waveform 1	1	12901.447968750	12901.455968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	12901.447968750	12901.455968750	1400.000	4000.000	1.0000
533	Waveform 1	1	12909.495968750	12909.503968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	12909.495968750	12909.503968750	1400.000	4000.000	1.0000
534	Waveform 1	1	12911.071968750	12911.079968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	12911.071968750	12911.079968750	1400.000	4000.000	1.0000
535	Waveform 1	1	12911.871968750	12911.879968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	12911.871968750	12911.879968750	1400.000	4000.000	1.0000
536	Waveform 1	1	12912.671968750	12912.679968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	12912.671968750	12912.679968750	1400.000	4000.000	1.0000
537	Waveform 1	1	12918.863968750	12918.871968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	12918.863968750	12918.871968750	1400.000	4000.000	1.0000
538	Waveform 1	1	12942.567968750	12942.575968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	12942.567968750	12942.575968750	1400.000	4000.000	1.0000
539	Waveform 1	1	12945.031968750	12945.039968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	12945.031968750	12945.039968750	1400.000	4000.000	1.0000
540	Waveform 1	1	12960.719968750	12960.727968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	12960.719968750	12960.727968750	1400.000	4000.000	1.0000
541	Waveform 1	1	12961.583968750	12961.591968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	12961.583968750	12961.591968750	1400.000	4000.000	1.0000
542	Waveform 1	1	12972.927968750	12972.935968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	12972.927968750	12972.935968750	1400.000	4000.000	1.0000
543	Waveform 1	1	12981.735968750	12981.743968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	12981.735968750	12981.743968750	1400.000	4000.000	1.0000
544	Waveform 1	1	12988.383968750	12988.391968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	12988.383968750	12988.391968750	1400.000	4000.000	1.0000
545	Waveform 1	1	12992.039968750	12992.047968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	12992.039968750	12992.047968750	1400.000	4000.000	1.0000
546	Waveform 1	1	12992.127968750	12992.135968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	12992.127968750	12992.135968750	1400.000	4000.000	1.0000
547	Waveform 1	1	13003.735968750	13003.743968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	13003.735968750	13003.743968750	1400.000	4000.000	1.0000
548	Waveform 1	1	13014.575968750	13014.583968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	13014.575968750	13014.583968750	1400.000	4000.000	1.0000
549	Waveform 1	1	13024.463968750	13024.471968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	13024.463968750	13024.471968750	1400.000	4000.000	1.0000
550	Waveform 1	1	13031.199968750	13031.207968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	13031.199968750	13031.207968750	1400.000	4000.000	1.0000
551	Waveform 1	1	13031.735968750	13031.743968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	13031.735968750	13031.743968750	1400.000	4000.000	1.0000
552	Waveform 1	1	13038.943968750	13038.951968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	13038.943968750	13038.951968750	1400.000	4000.000	1.0000
553	Waveform 1	1	13046.711968750	13046.719968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	13046.711968750	13046.719968750	1400.000	4000.000	1.0000
554	Waveform 1	1	13071.455968750	13071.463968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	13071.455968750	13071.463968750	1400.000	4000.000	1.0000
555	Waveform 1	1	13072.839968750	13072.847968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	13072.839968750	13072.847968750	1400.000	4000.000	1.0000
556	Waveform 1	1	13077.303968750	13077.311968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	13077.303968750	13077.311968750	1400.000	4000.000	1.0000
557	Waveform 1	1	13084.407968750	13084.415968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	13084.407968750	13084.415968750	1400.000	4000.000	1.0000
558	Waveform 1	1	13087.103968750	13087.111968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	13087.103968750	13087.111968750	1400.000	4000.000	1.0000
559	Waveform 1	1	13088.431968750	13088.439968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	13088.431968750	13088.439968750	1400.000	4000.000	1.0000
560	Waveform 1	1	13089.791968750	13089.799968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	13089.791968750	13089.799968750	1400.000	4000.000	1.0000
561	Waveform 1	1	13090.447968750	13090.455968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	13090.447968750	13090.455968750	1400.000	4000.000	1.0000
562	Waveform 1	1	13101.855968750	13101.863968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	13101.855968750	13101.863968750	1400.000	4000.000	1.0000
563	Waveform 1	1	13115.895968750	13115.903968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	13115.895968750	13115.903968750	1400.000	4000.000	1.0000
564	Waveform 1	1	13125.695968750	13125.703968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	13125.695968750	13125.703968750	1400.000	4000.000	1.0000
565	Waveform 1	1	13132.071968750	13132.079968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	13132.071968750	13132.079968750	1400.000	4000.000	1.0000
566	Waveform 1	1	13143.119968750	13143.127968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	13143.119968750	13143.127968750	1400.000	4000.000	1.0000
567	Waveform 1	1	13148.567968750	13148.575968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	13148.567968750	13148.575968750	1400.000	4000.000	1.0000
568	Waveform 1	1	13155.055968750	13155.063968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	13155.055968750	13155.063968750	1400.000	4000.000	1.0000
569	Waveform 1	1	13156.255968750	13156.263968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	13156.255968750	13156.263968750	1400.000	4000.000	1.0000
570	Waveform 1	1	13162.167968750	13162.175968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	13162.167968750	13162.175968750	1400.000	4000.000	1.0000
571	Waveform 1	1	13188.607968750	13188.615968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	13188.607968750	13188.615968750	1400.000	4000.000	1.0000
572	Waveform 1	1	13189.615968750	13189.623968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	13189.615968750	13189.623968750	1400.000	4000.000	1.0000
573	Waveform 1	1	13193.583968750	13193.591968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	13193.583968750	13193.591968750	1400.000	4000.000	1.0000
574	Waveform 1	1	13204.471968750	13204.479968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	13204.471968750	13204.479968750	1400.000	4000.000	1.0000
575	Waveform 1	1	13205.415968750	13205.423968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	13205.415968750	13205.423968750	1400.000	4000.000	1.0000
576	Waveform 1	1	13206.423968750	13206.431968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	13206.423968750	13206.431968750	1400.000	4000.000	1.0000
577	Waveform 1	1	13216.199968750	13216.207968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	13216.199968750	13216.207968750	1400.000	4000.000	1.0000
578	Waveform 1	1	13218.103968750	13218.111968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	13218.103968750	13218.111968750	1400.000	4000.000	1.0000
579	Waveform 1	1	13218.751968750	13218.759968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	13218.751968750	13218.759968750	1400.000	4000.000	1.0000
580	Waveform 1	1	13219.047968750	13219.055968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	13219.047968750	13219.055968750	1400.000	4000.000	1.0000
581	Waveform 1	1	13220.079968750	13220.087968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	13220.079968750	13220.087968750	1400.000	4000.000	1.0000
582	Waveform 1	1	13221.055968750	13221.071968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	13221.055968750	13221.071968750	1400.000	4000.000	1.0000
583	Waveform 1	1	13222.007968750	13222.015968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	13222.007968750	13222.015968750	1400.000	4000.000	1.0000
584	Waveform 1	1	13232.999968750	13233.007968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	13232.999968750	13233.007968750	1400.000	4000.000	1.0000
585	Waveform 1	1	13234.871968750	13234.879968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	13234.871968750	13234.879968750	1400.000	4000.000	1.0000
586	Waveform 1	1	13255.311968750	13255.319968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	13255.311968750	13255.319968750	1400.000	4000.000	1.0000
587	Waveform 1	1	13257.327968750	13257.335968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	13257.327968750	13257.335968750	1400.000	4000.000	1.0000
588	Waveform 1	1	13258.215968750	13258.223968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	13258.215968750	13258.223968750	1400.000	4000.000	1.0000
589	Waveform 1	1	13259.975968750	13259.983968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	13259.975968750	13259.983968750	1400.000	4000.000	1.0000
590	Waveform 1	1	13268.151968750	13268.159968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	13268.151968750	13268.159968750	1400.000	4000.000	1.0000
591	Waveform 1	1	13269.727968750	13269.735968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	13269.727968750	13269.735968750	1400.000	4000.000	1.0000
592	Waveform 1	1	13270.343968750	13270.351968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	13270.343968750	13270.351968750	1400.000	4000.000	1.0000
593	Waveform 1	1	13271.007968750	13271.015968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	13271.007968750	13271.015968750	1400.000	4000.000	1.0000
594	Waveform 1	1	13271.727968750	13271.735968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	13271.727968750	13271.735968750	1400.000	4000.000	1.0000
595	Waveform 1	1	13272.407968750	13272.423968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	13272.407968750	13272.423968750	1400.000	4000.000	1.0000
596	Waveform 1	1	13273.063968750	13273.079968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	13273.063968750	13273.079968750	1400.000	4000.000	1.0000
597	Waveform 1	1	13273.663968750	13273.671968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	13273.663968750	13273.671968750	1400.000	4000.000	1.0000
598	Waveform 1	1	13274.255968750	13274.263968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	13274.255968750	13274.263968750	1400.000	4000.000	1.0000
599	Waveform 1	1	13286.303968750	13286.311968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	13286.303968750	13286.311968750	1400.000	4000.000	1.0000
600	Waveform 1	1	13288.199968750	13288.207968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	13288.199968750	13288.207968750	1400.000	4000.000	1.0000
601	Waveform 1	1	13289.519968750	13289.527968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	13289.519968750	13289.527968750	1400.000	4000.000	1.0000
602	Waveform 1	1	13290.127968750	13290.135968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	13290.127968750	13290.135968750	1400.000	4000.000	1.0000
603	Waveform 1	1	13290.455968750	13290.463968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	13290.455968750	13290.463968750	1400.000	4000.000	1.0000
604	Waveform 1	1	13290.687968750	13290.695968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	13290.687968750	13290.695968750	1400.000	4000.000	1.0000
605	Waveform 1	1	13291.247968750	13291.255968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	13291.247968750	13291.255968750	1400.000	4000.000	1.0000
606	Waveform 1	1	13291.431968750	13291.439968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	13291.431968750	13291.439968750	1400.000	4000.000	1.0000
607	Waveform 1	1	13291.919968750	13291.927968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	13291.919968750	13291.927968750	1400.000	4000.000	1.0000
608	Waveform 1	1	13296.271968750	13296.279968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	13296.271968750	13296.279968750	1400.000	4000.000	1.0000
609	Waveform 1	1	13299.295968750	13299.303968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	13299.295968750	13299.303968750	1400.000	4000.000	1.0000
610	Waveform 1	1	13301.255968750	13301.263968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	13301.255968750	13301.263968750	1400.000	4000.000	1.0000
611	Waveform 1	1	13304.919968750	13304.927968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	13304.919968750	13304.927968750	1400.000	4000.000	1.0000
612	Waveform 1	1	13305.447968750	13305.455968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	13305.447968750	13305.455968750	1400.000	4000.000	1.0000
613	Waveform 1	1	13309.247968750	13309.255968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	13309.247968750	13309.255968750	1400.000	4000.000	1.0000
614	Waveform 1	1	13310.655968750	13310.663968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	13310.655968750	13310.663968750	1400.000	4000.000	1.0000
615	Waveform 1	1	13317.687968750	13317.695968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	13317.687968750	13317.695968750	1400.000	4000.000	1.0000
616	Waveform 1	1	13318.063968750	13318.071968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	13318.063968750	13318.071968750	1400.000	4000.000	1.0000
617	Waveform 1	1	13324.687968750	13324.695968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	13324.687968750	13324.695968750	1400.000	4000.000	1.0000
618	Waveform 1	1	13327.567968750	13327.575968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	13327.567968750	13327.575968750	1400.000	4000.000	1.0000
619	Waveform 1	1	13328.063968750	13328.071968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	13328.063968750	13328.071968750	1400.000	4000.000	1.0000
620	Waveform 1	1	13334.687968750	13334.695968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	13334.687968750	13334.695968750	1400.000	4000.000	1.0000
621	Waveform 1	1	13356.807968750	13356.815968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	13356.807968750	13356.815968750	1400.000	4000.000	1.0000
622	Waveform 1	1	13369.527968750	13369.535968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	13369.527968750	13369.535968750	1400.000	4000.000	1.0000
623	Waveform 1	1	13377.159968750	13377.167968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	13377.159968750	13377.167968750	1400.000	4000.000	1.0000
624	Waveform 1	1	13387.311968750	13387.319968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	13387.311968750	13387.319968750	1400.000	4000.000	1.0000
625	Waveform 1	1	13390.703968750	13390.711968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	13390.703968750	13390.711968750	1400.000	4000.000	1.0000
626	Waveform 1	1	13391.975968750	13391.983968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	13391.975968750	13391.983968750	1400.000	4000.000	1.0000
627	Waveform 1	1	13399.759968750	13399.767968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	13399.759968750	13399.767968750	1400.000	4000.000	1.0000
628	Waveform 1	1	13400.119968750	13400.127968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	13400.119968750	13400.127968750	1400.000	4000.000	1.0000
629	Waveform 1	1	13401.111968750	13401.119968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	13401.111968750	13401.119968750	1400.000	4000.000	1.0000
630	Waveform 1	1	13419.431968750	13419.439968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	13419.431968750	13419.439968750	1400.000	4000.000	1.0000
631	Waveform 1	1	13436.183968750	13436.191968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	13436.183968750	13436.191968750	1400.000	4000.000	1.0000
632	Waveform 1	1	13443.703968750	13443.711968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	13443.703968750	13443.711968750	1400.000	4000.000	1.0000
633	Waveform 1	1	13448.623968750	13448.631968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	13448.623968750	13448.631968750	1400.000	4000.000	1.0000
634	Waveform 1	1	13458.999968750	13459.007968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	13458.999968750	13459.007968750	1400.000	4000.000	1.0000
635	Waveform 1	1	13477.311968750	13477.319968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	13477.311968750	13477.319968750	1400.000	4000.000	1.0000
636	Waveform 1	1	13484.135968750	13484.143968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	13484.135968750	13484.143968750	1400.000	4000.000	1.0000
637	Waveform 1	1	13500.055968750	13500.063968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	13500.055968750	13500.063968750	1400.000	4000.000	1.0000
638	Waveform 1	1	13504.663968750	13504.671968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	13504.663968750	13504.671968750	1400.000	4000.000	1.0000
639	Waveform 1	1	13505.023968750	13505.031968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	13505.023968750	13505.031968750	1400.000	4000.000	1.0000
640	Waveform 1	1	13521.767968750	13521.775968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	13521.767968750	13521.775968750	1400.000	4000.000	1.0000
641	Waveform 1	1	13528.415968750	13528.423968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	13528.415968750	13528.423968750	1400.000	4000.000	1.0000
642	Waveform 1	1	13533.959968750	13533.967968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	13533.959968750	13533.967968750	1400.000	4000.000	1.0000
643	Waveform 1	1	13540.223968750	13540.231968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	13540.223968750	13540.231968750	1400.000	4000.000	1.0000
644	Waveform 1	1	13540.847968750	13540.855968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	13540.847968750	13540.855968750	1400.000	4000.000	1.0000
645	Waveform 1	1	13541.487968750	13541.503968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	13541.487968750	13541.503968750	1400.000	4000.000	1.0000
646	Waveform 1	1	13557.143968750	13557.151968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	13557.143968750	13557.151968750	1400.000	4000.000	1.0000
647	Waveform 1	1	13567.495968750	13567.503968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	13567.495968750	13567.503968750	1400.000	4000.000	1.0000
648	Waveform 1	1	13580.303968750	13580.311968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	13580.303968750	13580.311968750	1400.000	4000.000	1.0000
649	Waveform 1	1	13590.855968750	13590.863968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	13590.855968750	13590.863968750	1400.000	4000.000	1.0000
650	Waveform 1	1	13597.279968750	13597.287968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	13597.279968750	13597.287968750	1400.000	4000.000	1.0000
651	Waveform 1	1	13603.087968750	13603.095968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	13603.087968750	13603.095968750	1400.000	4000.000	1.0000
652	Waveform 1	1	13604.151968750	13604.159968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	13604.151968750	13604.159968750	1400.000	4000.000	1.0000
653	Waveform 1	1	13607.535968750	13607.543968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	13607.535968750	13607.543968750	1400.000	4000.000	1.0000
654	Waveform 1	1	13615.879968750	13615.887968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	13615.879968750	13615.887968750	1400.000	4000.000	1.0000
655	Waveform 1	1	13617.271968750	13617.279968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	13617.271968750	13617.279968750	1400.000	4000.000	1.0000
656	Waveform 1	1	13627.623968750	13627.631968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	13627.623968750	13627.631968750	1400.000	4000.000	1.0000
657	Waveform 1	1	13631.183968750	13631.191968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	13631.183968750	13631.191968750	1400.000	4000.000	1.0000
658	Waveform 1	1	13650.775968750	13650.783968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	13650.775968750	13650.783968750	1400.000	4000.000	1.0000
659	Waveform 1	1	13661.351968750	13661.359968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	13661.351968750	13661.359968750	1400.000	4000.000	1.0000
660	Waveform 1	1	13665.023968750	13665.031968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	13665.023968750	13665.031968750	1400.000	4000.000	1.0000
661	Waveform 1	1	13665.655968750	13665.663968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	13665.655968750	13665.663968750	1400.000	4000.000	1.0000
662	Waveform 1	1	13667.191968750	13667.199968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	13667.191968750	13667.199968750	1400.000	4000.000	1.0000
663	Waveform 1	1	13668.015968750	13668.023968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	13668.015968750	13668.023968750	1400.000	4000.000	1.0000
664	Waveform 1	1	13668.799968750	13668.807968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	13668.799968750	13668.807968750	1400.000	4000.000	1.0000
665	Waveform 1	1	13669.559968750	13669.567968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	13669.559968750	13669.567968750	1400.000	4000.000	1.0000
666	Waveform 1	1	13670.311968750	13670.319968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	13670.311968750	13670.319968750	1400.000	4000.000	1.0000
667	Waveform 1	1	13674.335968750	13674.343968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	13674.335968750	13674.343968750	1400.000	4000.000	1.0000
668	Waveform 1	1	13679.351968750	13679.359968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	13679.351968750	13679.359968750	1400.000	4000.000	1.0000
669	Waveform 1	1	13680.911968750	13680.919968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	13680.911968750	13680.919968750	1400.000	4000.000	1.0000
670	Waveform 1	1	13706.455968750	13706.463968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	13706.455968750	13706.463968750	1400.000	4000.000	1.0000
671	Waveform 1	1	13719.559968750	13719.567968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	13719.559968750	13719.567968750	1400.000	4000.000	1.0000
672	Waveform 1	1	13721.391968750	13721.399968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	13721.391968750	13721.399968750	1400.000	4000.000	1.0000
673	Waveform 1	1	13723.983968750	13723.991968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	13723.983968750	13723.991968750	1400.000	4000.000	1.0000
674	Waveform 1	1	13726.839968750	13726.847968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	13726.839968750	13726.847968750	1400.000	4000.000	1.0000
675	Waveform 1	1	13731.583968750	13731.591968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	13731.583968750	13731.591968750	1400.000	4000.000	1.0000
676	Waveform 1	1	13764.383968750	13764.391968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	13764.383968750	13764.391968750	1400.000	4000.000	1.0000
677	Waveform 1	1	13766.335968750	13766.343968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	13766.335968750	13766.343968750	1400.000	4000.000	1.0000
678	Waveform 1	1	13767.439968750	13767.447968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	13767.439968750	13767.447968750	1400.000	4000.000	1.0000
679	Waveform 1	1	13768.559968750	13768.567968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	13768.559968750	13768.567968750	1400.000	4000.000	1.0000
680	Waveform 1	1	13769.103968750	13769.111968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	13769.103968750	13769.111968750	1400.000	4000.000	1.0000
681	Waveform 1	1	13770.975968750	13770.983968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	13770.975968750	13770.983968750	1400.000	4000.000	1.0000
682	Waveform 1	1	13771.663968750	13771.671968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	13771.663968750	13771.671968750	1400.000	4000.000	1.0000
683	Waveform 1	1	13776.167968750	13776.175968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	13776.167968750	13776.175968750	1400.000	4000.000	1.0000
684	Waveform 1	1	13777.863968750	13777.871968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	13777.863968750	13777.871968750	1400.000	4000.000	1.0000
685	Waveform 1	1	13778.975968750	13778.991968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	13778.975968750	13778.991968750	1400.000	4000.000	1.0000
686	Waveform 1	1	13779.519968750	13779.527968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	13779.519968750	13779.527968750	1400.000	4000.000	1.0000
687	Waveform 1	1	13781.839968750	13781.847968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	13781.839968750	13781.847968750	1400.000	4000.000	1.0000
688	Waveform 1	1	13786.495968750	13786.503968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	13786.495968750	13786.503968750	1400.000	4000.000	1.0000
689	Waveform 1	1	13787.663968750	13787.671968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	13787.663968750	13787.671968750	1400.000	4000.000	1.0000
