Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
560	Waveform 1	1	676.063968750	676.071968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	676.063968750	676.071968750	1400.000	4000.000	1.0000
561	Waveform 1	1	680.167968750	680.175968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	680.167968750	680.175968750	1400.000	4000.000	1.0000
562	Waveform 1	1	684.231968750	684.239968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	684.231968750	684.239968750	1400.000	4000.000	1.0000
563	Waveform 1	1	688.359968750	688.367968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	688.359968750	688.367968750	1400.000	4000.000	1.0000
564	Waveform 1	1	689.575968750	689.583968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	689.575968750	689.583968750	1400.000	4000.000	1.0000
565	Waveform 1	1	691.423968750	691.431968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	691.423968750	691.431968750	1400.000	4000.000	1.0000
566	Waveform 1	1	693.695968750	693.703968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	693.695968750	693.703968750	1400.000	4000.000	1.0000
567	Waveform 1	1	693.775968750	693.783968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	693.775968750	693.783968750	1400.000	4000.000	1.0000
568	Waveform 1	1	694.143968750	694.151968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	694.143968750	694.151968750	1400.000	4000.000	1.0000
569	Waveform 1	1	694.183968750	694.191968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	694.183968750	694.191968750	1400.000	4000.000	1.0000
570	Waveform 1	1	694.999968750	695.007968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	694.999968750	695.007968750	1400.000	4000.000	1.0000
571	Waveform 1	1	702.487968750	702.495968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	702.487968750	702.495968750	1400.000	4000.000	1.0000
572	Waveform 1	1	703.999968750	704.007968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	703.999968750	704.007968750	1400.000	4000.000	1.0000
573	Waveform 1	1	705.215968750	705.223968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	705.215968750	705.223968750	1400.000	4000.000	1.0000
574	Waveform 1	1	709.335968750	709.343968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	709.335968750	709.343968750	1400.000	4000.000	1.0000
575	Waveform 1	1	709.815968750	709.847968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	709.815968750	709.847968750	1400.000	4000.000	1.0000
576	Waveform 1	1	709.975968750	709.999968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	709.975968750	709.999968750	1400.000	4000.000	1.0000
577	Waveform 1	1	712.279968750	712.287968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	712.279968750	712.287968750	1400.000	4000.000	1.0000
578	Waveform 1	1	712.727968750	712.735968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	712.727968750	712.735968750	1400.000	4000.000	1.0000
579	Waveform 1	1	716.087968750	716.095968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	716.087968750	716.095968750	1400.000	4000.000	1.0000
580	Waveform 1	1	716.311968750	716.319968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	716.311968750	716.319968750	1400.000	4000.000	1.0000
581	Waveform 1	1	718.223968750	718.231968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	718.223968750	718.231968750	1400.000	4000.000	1.0000
582	Waveform 1	1	718.767968750	718.775968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	718.767968750	718.775968750	1400.000	4000.000	1.0000
583	Waveform 1	1	728.063968750	728.071968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	728.063968750	728.071968750	1400.000	4000.000	1.0000
584	Waveform 1	1	728.751968750	728.759968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	728.751968750	728.759968750	1400.000	4000.000	1.0000
585	Waveform 1	1	730.999968750	731.007968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	730.999968750	731.007968750	1400.000	4000.000	1.0000
586	Waveform 1	1	734.095968750	734.127968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	734.095968750	734.127968750	1400.000	4000.000	1.0000
587	Waveform 1	1	734.311968750	734.319968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	734.311968750	734.319968750	1400.000	4000.000	1.0000
588	Waveform 1	1	735.023968750	735.031968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	735.023968750	735.031968750	1400.000	4000.000	1.0000
589	Waveform 1	1	740.159968750	740.167968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	740.159968750	740.167968750	1400.000	4000.000	1.0000
590	Waveform 1	1	740.575968750	740.583968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	740.575968750	740.583968750	1400.000	4000.000	1.0000
591	Waveform 1	1	743.711968750	743.719968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	743.711968750	743.719968750	1400.000	4000.000	1.0000
592	Waveform 1	1	744.415968750	744.423968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	744.415968750	744.423968750	1400.000	4000.000	1.0000
593	Waveform 1	1	745.311968750	745.327968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	745.311968750	745.327968750	1400.000	4000.000	1.0000
594	Waveform 1	1	747.039968750	747.047968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	747.039968750	747.047968750	1400.000	4000.000	1.0000
595	Waveform 1	1	751.807968750	751.815968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	751.807968750	751.815968750	1400.000	4000.000	1.0000
596	Waveform 1	1	753.751968750	753.783968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	753.751968750	753.783968750	1400.000	4000.000	1.0000
597	Waveform 1	1	759.351968750	759.359968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	759.351968750	759.359968750	1400.000	4000.000	1.0000
598	Waveform 1	1	759.775968750	759.783968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	759.775968750	759.783968750	1400.000	4000.000	1.0000
599	Waveform 1	1	760.583968750	760.591968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	760.583968750	760.591968750	1400.000	4000.000	1.0000
600	Waveform 1	1	760.671968750	760.679968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	760.671968750	760.679968750	1400.000	4000.000	1.0000
601	Waveform 1	1	763.087968750	763.095968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	763.087968750	763.095968750	1400.000	4000.000	1.0000
602	Waveform 1	1	763.223968750	763.231968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	763.223968750	763.231968750	1400.000	4000.000	1.0000
603	Waveform 1	1	763.679968750	763.687968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	763.679968750	763.687968750	1400.000	4000.000	1.0000
604	Waveform 1	1	763.879968750	763.887968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	763.879968750	763.887968750	1400.000	4000.000	1.0000
605	Waveform 1	1	764.343968750	764.351968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	764.343968750	764.351968750	1400.000	4000.000	1.0000
606	Waveform 1	1	764.431968750	764.439968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	764.431968750	764.439968750	1400.000	4000.000	1.0000
607	Waveform 1	1	764.479968750	764.495968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	764.479968750	764.495968750	1400.000	4000.000	1.0000
608	Waveform 1	1	764.527968750	764.535968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	764.527968750	764.535968750	1400.000	4000.000	1.0000
609	Waveform 1	1	764.575968750	764.583968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	764.575968750	764.583968750	1400.000	4000.000	1.0000
610	Waveform 1	1	764.615968750	764.623968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	764.615968750	764.623968750	1400.000	4000.000	1.0000
611	Waveform 1	1	765.071968750	765.079968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	765.071968750	765.079968750	1400.000	4000.000	1.0000
612	Waveform 1	1	765.127968750	765.135968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	765.127968750	765.135968750	1400.000	4000.000	1.0000
613	Waveform 1	1	765.183968750	765.191968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	765.183968750	765.191968750	1400.000	4000.000	1.0000
614	Waveform 1	1	765.703968750	765.711968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	765.703968750	765.711968750	1400.000	4000.000	1.0000
615	Waveform 1	1	767.303968750	767.319968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	767.303968750	767.319968750	1400.000	4000.000	1.0000
616	Waveform 1	1	767.367968750	767.391968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	767.367968750	767.391968750	1400.000	4000.000	1.0000
617	Waveform 1	1	767.431968750	767.447968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	767.431968750	767.447968750	1400.000	4000.000	1.0000
618	Waveform 1	1	767.495968750	767.527968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	767.495968750	767.527968750	1400.000	4000.000	1.0000
619	Waveform 1	1	767.559968750	767.591968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	767.559968750	767.591968750	1400.000	4000.000	1.0000
620	Waveform 1	1	767.623968750	767.647968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	767.623968750	767.647968750	1400.000	4000.000	1.0000
621	Waveform 1	1	767.687968750	767.711968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	767.687968750	767.711968750	1400.000	4000.000	1.0000
622	Waveform 1	1	767.743968750	767.759968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	767.743968750	767.759968750	1400.000	4000.000	1.0000
623	Waveform 1	1	767.807968750	767.823968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	767.807968750	767.823968750	1400.000	4000.000	1.0000
624	Waveform 1	1	767.855968750	767.879968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	767.855968750	767.879968750	1400.000	4000.000	1.0000
625	Waveform 1	1	767.911968750	767.927968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	767.911968750	767.927968750	1400.000	4000.000	1.0000
626	Waveform 1	1	767.967968750	767.983968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	767.967968750	767.983968750	1400.000	4000.000	1.0000
627	Waveform 1	1	768.263968750	768.271968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	768.263968750	768.271968750	1400.000	4000.000	1.0000
628	Waveform 1	1	768.303968750	768.319968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	768.303968750	768.319968750	1400.000	4000.000	1.0000
629	Waveform 1	1	768.351968750	768.359968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	768.351968750	768.359968750	1400.000	4000.000	1.0000
630	Waveform 1	1	768.391968750	768.399968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	768.391968750	768.399968750	1400.000	4000.000	1.0000
631	Waveform 1	1	768.471968750	768.487968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	768.471968750	768.487968750	1400.000	4000.000	1.0000
632	Waveform 1	1	770.871968750	770.879968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	770.871968750	770.879968750	1400.000	4000.000	1.0000
633	Waveform 1	1	779.175968750	779.183968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	779.175968750	779.183968750	1400.000	4000.000	1.0000
634	Waveform 1	1	783.383968750	783.399968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	783.383968750	783.399968750	1400.000	4000.000	1.0000
635	Waveform 1	1	783.439968750	783.455968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	783.439968750	783.455968750	1400.000	4000.000	1.0000
636	Waveform 1	1	783.495968750	783.503968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	783.495968750	783.503968750	1400.000	4000.000	1.0000
637	Waveform 1	1	783.775968750	783.783968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	783.775968750	783.783968750	1400.000	4000.000	1.0000
638	Waveform 1	1	783.887968750	783.895968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	783.887968750	783.895968750	1400.000	4000.000	1.0000
639	Waveform 1	1	786.823968750	786.831968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	786.823968750	786.831968750	1400.000	4000.000	1.0000
640	Waveform 1	1	786.879968750	786.887968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	786.879968750	786.887968750	1400.000	4000.000	1.0000
641	Waveform 1	1	786.927968750	786.943968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	786.927968750	786.943968750	1400.000	4000.000	1.0000
642	Waveform 1	1	786.983968750	786.991968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	786.983968750	786.991968750	1400.000	4000.000	1.0000
643	Waveform 1	1	787.039968750	787.047968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	787.039968750	787.047968750	1400.000	4000.000	1.0000
644	Waveform 1	1	787.079968750	787.095968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	787.079968750	787.095968750	1400.000	4000.000	1.0000
645	Waveform 1	1	787.127968750	787.143968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	787.127968750	787.143968750	1400.000	4000.000	1.0000
646	Waveform 1	1	787.175968750	787.191968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	787.175968750	787.191968750	1400.000	4000.000	1.0000
647	Waveform 1	1	787.223968750	787.231968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	787.223968750	787.231968750	1400.000	4000.000	1.0000
648	Waveform 1	1	787.263968750	787.271968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	787.263968750	787.271968750	1400.000	4000.000	1.0000
649	Waveform 1	1	787.311968750	787.319968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	787.311968750	787.319968750	1400.000	4000.000	1.0000
650	Waveform 1	1	787.351968750	787.359968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	787.351968750	787.359968750	1400.000	4000.000	1.0000
651	Waveform 1	1	787.391968750	787.407968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	787.391968750	787.407968750	1400.000	4000.000	1.0000
652	Waveform 1	1	787.439968750	787.447968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	787.439968750	787.447968750	1400.000	4000.000	1.0000
653	Waveform 1	1	793.303968750	793.327968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	793.303968750	793.327968750	1400.000	4000.000	1.0000
654	Waveform 1	1	793.967968750	793.999968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	793.967968750	793.999968750	1400.000	4000.000	1.0000
655	Waveform 1	1	797.847968750	797.855968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	797.847968750	797.855968750	1400.000	4000.000	1.0000
656	Waveform 1	1	798.311968750	798.319968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	798.311968750	798.319968750	1400.000	4000.000	1.0000
657	Waveform 1	1	801.959968750	801.967968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	801.959968750	801.967968750	1400.000	4000.000	1.0000
658	Waveform 1	1	802.015968750	802.023968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	802.015968750	802.023968750	1400.000	4000.000	1.0000
659	Waveform 1	1	802.199968750	802.207968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	802.199968750	802.207968750	1400.000	4000.000	1.0000
660	Waveform 1	1	802.247968750	802.255968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	802.247968750	802.255968750	1400.000	4000.000	1.0000
661	Waveform 1	1	802.423968750	802.431968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	802.423968750	802.431968750	1400.000	4000.000	1.0000
662	Waveform 1	1	807.647968750	807.655968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	807.647968750	807.655968750	1400.000	4000.000	1.0000
663	Waveform 1	1	809.391968750	809.399968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	809.391968750	809.399968750	1400.000	4000.000	1.0000
664	Waveform 1	1	810.167968750	810.175968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	810.167968750	810.175968750	1400.000	4000.000	1.0000
665	Waveform 1	1	812.031968750	812.039968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	812.031968750	812.039968750	1400.000	4000.000	1.0000
666	Waveform 1	1	812.071968750	812.079968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	812.071968750	812.079968750	1400.000	4000.000	1.0000
667	Waveform 1	1	812.111968750	812.119968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	812.111968750	812.119968750	1400.000	4000.000	1.0000
668	Waveform 1	1	814.671968750	814.679968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	814.671968750	814.679968750	1400.000	4000.000	1.0000
669	Waveform 1	1	815.799968750	815.807968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	815.799968750	815.807968750	1400.000	4000.000	1.0000
670	Waveform 1	1	816.143968750	816.151968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	816.143968750	816.151968750	1400.000	4000.000	1.0000
671	Waveform 1	1	817.079968750	817.087968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	817.079968750	817.087968750	1400.000	4000.000	1.0000
672	Waveform 1	1	818.751968750	818.759968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	818.751968750	818.759968750	1400.000	4000.000	1.0000
673	Waveform 1	1	822.255968750	822.263968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	822.255968750	822.263968750	1400.000	4000.000	1.0000
674	Waveform 1	1	826.375968750	826.383968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	826.375968750	826.383968750	1400.000	4000.000	1.0000
675	Waveform 1	1	826.431968750	826.439968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	826.431968750	826.439968750	1400.000	4000.000	1.0000
676	Waveform 1	1	826.479968750	826.487968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	826.479968750	826.487968750	1400.000	4000.000	1.0000
677	Waveform 1	1	827.927968750	827.943968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	827.927968750	827.943968750	1400.000	4000.000	1.0000
678	Waveform 1	1	828.671968750	828.687968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	828.671968750	828.687968750	1400.000	4000.000	1.0000
679	Waveform 1	1	830.463968750	830.471968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	830.463968750	830.471968750	1400.000	4000.000	1.0000
680	Waveform 1	1	830.511968750	830.527968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	830.511968750	830.527968750	1400.000	4000.000	1.0000
681	Waveform 1	1	830.559968750	830.575968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	830.559968750	830.575968750	1400.000	4000.000	1.0000
682	Waveform 1	1	831.279968750	831.295968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	831.279968750	831.295968750	1400.000	4000.000	1.0000
683	Waveform 1	1	831.615968750	831.623968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	831.615968750	831.623968750	1400.000	4000.000	1.0000
684	Waveform 1	1	831.671968750	831.679968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	831.671968750	831.679968750	1400.000	4000.000	1.0000
685	Waveform 1	1	831.727968750	831.735968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	831.727968750	831.735968750	1400.000	4000.000	1.0000
686	Waveform 1	1	836.183968750	836.191968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	836.183968750	836.191968750	1400.000	4000.000	1.0000
687	Waveform 1	1	838.199968750	838.207968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	838.199968750	838.207968750	1400.000	4000.000	1.0000
688	Waveform 1	1	841.519968750	841.535968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	841.519968750	841.535968750	1400.000	4000.000	1.0000
689	Waveform 1	1	841.799968750	841.807968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	841.799968750	841.807968750	1400.000	4000.000	1.0000
690	Waveform 1	1	842.023968750	842.031968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	842.023968750	842.031968750	1400.000	4000.000	1.0000
691	Waveform 1	1	842.071968750	842.079968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	842.071968750	842.079968750	1400.000	4000.000	1.0000
692	Waveform 1	1	842.143968750	842.151968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	842.143968750	842.151968750	1400.000	4000.000	1.0000
693	Waveform 1	1	842.183968750	842.199968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	842.183968750	842.199968750	1400.000	4000.000	1.0000
694	Waveform 1	1	842.271968750	842.279968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	842.271968750	842.279968750	1400.000	4000.000	1.0000
695	Waveform 1	1	842.311968750	842.319968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	842.311968750	842.319968750	1400.000	4000.000	1.0000
696	Waveform 1	1	842.431968750	842.439968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	842.431968750	842.439968750	1400.000	4000.000	1.0000
697	Waveform 1	1	842.615968750	842.623968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	842.615968750	842.623968750	1400.000	4000.000	1.0000
698	Waveform 1	1	845.127968750	845.135968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	845.127968750	845.135968750	1400.000	4000.000	1.0000
699	Waveform 1	1	845.199968750	845.207968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	845.199968750	845.207968750	1400.000	4000.000	1.0000
700	Waveform 1	1	845.271968750	845.287968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	845.271968750	845.287968750	1400.000	4000.000	1.0000
701	Waveform 1	1	845.343968750	845.359968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	845.343968750	845.359968750	1400.000	4000.000	1.0000
702	Waveform 1	1	845.415968750	845.431968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	845.415968750	845.431968750	1400.000	4000.000	1.0000
703	Waveform 1	1	845.487968750	845.503968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	845.487968750	845.503968750	1400.000	4000.000	1.0000
704	Waveform 1	1	845.551968750	845.575968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	845.551968750	845.575968750	1400.000	4000.000	1.0000
705	Waveform 1	1	845.623968750	845.631968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	845.623968750	845.631968750	1400.000	4000.000	1.0000
706	Waveform 1	1	845.687968750	845.703968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	845.687968750	845.703968750	1400.000	4000.000	1.0000
707	Waveform 1	1	845.751968750	845.767968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	845.751968750	845.767968750	1400.000	4000.000	1.0000
708	Waveform 1	1	845.815968750	845.831968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	845.815968750	845.831968750	1400.000	4000.000	1.0000
709	Waveform 1	1	845.975968750	845.991968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	845.975968750	845.991968750	1400.000	4000.000	1.0000
710	Waveform 1	1	846.071968750	846.087968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	846.071968750	846.087968750	1400.000	4000.000	1.0000
711	Waveform 1	1	846.167968750	846.175968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	846.167968750	846.175968750	1400.000	4000.000	1.0000
712	Waveform 1	1	846.207968750	846.215968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	846.207968750	846.215968750	1400.000	4000.000	1.0000
713	Waveform 1	1	846.367968750	846.375968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	846.367968750	846.375968750	1400.000	4000.000	1.0000
714	Waveform 1	1	846.599968750	846.607968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	846.599968750	846.607968750	1400.000	4000.000	1.0000
715	Waveform 1	1	846.751968750	846.759968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	846.751968750	846.759968750	1400.000	4000.000	1.0000
716	Waveform 1	1	846.895968750	846.903968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	846.895968750	846.903968750	1400.000	4000.000	1.0000
717	Waveform 1	1	847.239968750	847.247968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	847.239968750	847.247968750	1400.000	4000.000	1.0000
718	Waveform 1	1	848.551968750	848.567968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	848.551968750	848.567968750	1400.000	4000.000	1.0000
719	Waveform 1	1	848.751968750	848.767968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	848.751968750	848.767968750	1400.000	4000.000	1.0000
720	Waveform 1	1	849.023968750	849.031968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	849.023968750	849.031968750	1400.000	4000.000	1.0000
721	Waveform 1	1	849.079968750	849.087968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	849.079968750	849.087968750	1400.000	4000.000	1.0000
722	Waveform 1	1	849.143968750	849.151968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	849.143968750	849.151968750	1400.000	4000.000	1.0000
723	Waveform 1	1	849.207968750	849.223968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	849.207968750	849.223968750	1400.000	4000.000	1.0000
724	Waveform 1	1	849.271968750	849.279968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	849.271968750	849.279968750	1400.000	4000.000	1.0000
725	Waveform 1	1	849.327968750	849.343968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	849.327968750	849.343968750	1400.000	4000.000	1.0000
726	Waveform 1	1	849.391968750	849.399968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	849.391968750	849.399968750	1400.000	4000.000	1.0000
727	Waveform 1	1	849.439968750	849.455968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	849.439968750	849.455968750	1400.000	4000.000	1.0000
728	Waveform 1	1	849.487968750	849.503968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	849.487968750	849.503968750	1400.000	4000.000	1.0000
729	Waveform 1	1	849.535968750	849.543968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	849.535968750	849.543968750	1400.000	4000.000	1.0000
730	Waveform 1	1	849.583968750	849.599968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	849.583968750	849.599968750	1400.000	4000.000	1.0000
731	Waveform 1	1	849.767968750	849.783968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	849.767968750	849.783968750	1400.000	4000.000	1.0000
732	Waveform 1	1	850.031968750	850.047968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	850.031968750	850.047968750	1400.000	4000.000	1.0000
733	Waveform 1	1	850.079968750	850.087968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	850.079968750	850.087968750	1400.000	4000.000	1.0000
734	Waveform 1	1	851.103968750	851.111968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	851.103968750	851.111968750	1400.000	4000.000	1.0000
735	Waveform 1	1	851.183968750	851.191968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	851.183968750	851.191968750	1400.000	4000.000	1.0000
736	Waveform 1	1	852.895968750	852.903968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	852.895968750	852.903968750	1400.000	4000.000	1.0000
737	Waveform 1	1	857.479968750	857.487968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	857.479968750	857.487968750	1400.000	4000.000	1.0000
738	Waveform 1	1	861.479968750	861.487968750	1400.000	4000.000	1.0000
