Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
51	Spectrogram 1	1	2148.703968750	2148.711968750	1400.000	4000.000	1.0000
52	Waveform 1	1	2149.535968750	2149.543968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	2149.535968750	2149.543968750	1400.000	4000.000	1.0000
53	Waveform 1	1	2150.399968750	2150.407968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	2150.399968750	2150.407968750	1400.000	4000.000	1.0000
54	Waveform 1	1	2151.295968750	2151.303968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	2151.295968750	2151.303968750	1400.000	4000.000	1.0000
55	Waveform 1	1	2152.167968750	2152.175968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	2152.167968750	2152.175968750	1400.000	4000.000	1.0000
56	Waveform 1	1	2153.031968750	2153.047968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	2153.031968750	2153.047968750	1400.000	4000.000	1.0000
57	Waveform 1	1	2153.927968750	2153.935968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	2153.927968750	2153.935968750	1400.000	4000.000	1.0000
58	Waveform 1	1	2154.855968750	2154.863968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	2154.855968750	2154.863968750	1400.000	4000.000	1.0000
59	Waveform 1	1	2157.703968750	2157.711968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	2157.703968750	2157.711968750	1400.000	4000.000	1.0000
60	Waveform 1	1	2159.687968750	2159.695968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	2159.687968750	2159.695968750	1400.000	4000.000	1.0000
61	Waveform 1	1	2160.703968750	2160.711968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	2160.703968750	2160.711968750	1400.000	4000.000	1.0000
62	Waveform 1	1	2161.815968750	2161.823968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	2161.815968750	2161.823968750	1400.000	4000.000	1.0000
63	Waveform 1	1	2177.935968750	2177.943968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	2177.935968750	2177.943968750	1400.000	4000.000	1.0000
64	Waveform 1	1	2178.791968750	2178.799968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	2178.791968750	2178.799968750	1400.000	4000.000	1.0000
65	Waveform 1	1	2179.727968750	2179.735968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	2179.727968750	2179.735968750	1400.000	4000.000	1.0000
66	Waveform 1	1	2180.719968750	2180.727968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	2180.719968750	2180.727968750	1400.000	4000.000	1.0000
67	Waveform 1	1	2182.775968750	2182.783968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	2182.775968750	2182.783968750	1400.000	4000.000	1.0000
68	Waveform 1	1	2183.671968750	2183.679968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	2183.671968750	2183.679968750	1400.000	4000.000	1.0000
69	Waveform 1	1	2184.511968750	2184.519968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	2184.511968750	2184.519968750	1400.000	4000.000	1.0000
70	Waveform 1	1	2185.335968750	2185.343968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	2185.335968750	2185.343968750	1400.000	4000.000	1.0000
71	Waveform 1	1	2186.127968750	2186.135968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	2186.127968750	2186.135968750	1400.000	4000.000	1.0000
72	Waveform 1	1	2187.583968750	2187.591968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	2187.583968750	2187.591968750	1400.000	4000.000	1.0000
73	Waveform 1	1	2188.271968750	2188.279968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	2188.271968750	2188.279968750	1400.000	4000.000	1.0000
74	Waveform 1	1	2188.975968750	2188.983968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	2188.975968750	2188.983968750	1400.000	4000.000	1.0000
75	Waveform 1	1	2189.687968750	2189.695968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	2189.687968750	2189.695968750	1400.000	4000.000	1.0000
76	Waveform 1	1	2190.415968750	2190.423968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	2190.415968750	2190.423968750	1400.000	4000.000	1.0000
77	Waveform 1	1	2191.159968750	2191.167968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	2191.159968750	2191.167968750	1400.000	4000.000	1.0000
78	Waveform 1	1	2191.919968750	2191.927968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2191.919968750	2191.927968750	1400.000	4000.000	1.0000
79	Waveform 1	1	2192.647968750	2192.655968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2192.647968750	2192.655968750	1400.000	4000.000	1.0000
80	Waveform 1	1	2193.375968750	2193.391968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2193.375968750	2193.391968750	1400.000	4000.000	1.0000
81	Waveform 1	1	2194.087968750	2194.095968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2194.087968750	2194.095968750	1400.000	4000.000	1.0000
82	Waveform 1	1	2194.799968750	2194.807968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2194.799968750	2194.807968750	1400.000	4000.000	1.0000
83	Waveform 1	1	2196.223968750	2196.231968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	2196.223968750	2196.231968750	1400.000	4000.000	1.0000
84	Waveform 1	1	2196.951968750	2196.959968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	2196.951968750	2196.959968750	1400.000	4000.000	1.0000
85	Waveform 1	1	2197.695968750	2197.703968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	2197.695968750	2197.703968750	1400.000	4000.000	1.0000
86	Waveform 1	1	2201.831968750	2201.839968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	2201.831968750	2201.839968750	1400.000	4000.000	1.0000
87	Waveform 1	1	2214.007968750	2214.015968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	2214.007968750	2214.015968750	1400.000	4000.000	1.0000
88	Waveform 1	1	2216.535968750	2216.543968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	2216.535968750	2216.543968750	1400.000	4000.000	1.0000
89	Waveform 1	1	2219.319968750	2219.327968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	2219.319968750	2219.327968750	1400.000	4000.000	1.0000
90	Waveform 1	1	2220.303968750	2220.311968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	2220.303968750	2220.311968750	1400.000	4000.000	1.0000
91	Waveform 1	1	2222.359968750	2222.367968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	2222.359968750	2222.367968750	1400.000	4000.000	1.0000
92	Waveform 1	1	2238.863968750	2238.871968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	2238.863968750	2238.871968750	1400.000	4000.000	1.0000
93	Waveform 1	1	2239.999968750	2240.007968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	2239.999968750	2240.007968750	1400.000	4000.000	1.0000
94	Waveform 1	1	2241.127968750	2241.135968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	2241.127968750	2241.135968750	1400.000	4000.000	1.0000
95	Waveform 1	1	2242.287968750	2242.295968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	2242.287968750	2242.295968750	1400.000	4000.000	1.0000
96	Waveform 1	1	2243.455968750	2243.463968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	2243.455968750	2243.463968750	1400.000	4000.000	1.0000
97	Waveform 1	1	2286.959968750	2286.967968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	2286.959968750	2286.967968750	1400.000	4000.000	1.0000
98	Waveform 1	1	2366.983968750	2366.991968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	2366.983968750	2366.991968750	1400.000	4000.000	1.0000
99	Waveform 1	1	2372.631968750	2372.639968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	2372.631968750	2372.639968750	1400.000	4000.000	1.0000
100	Waveform 1	1	2433.887968750	2433.895968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	2433.887968750	2433.895968750	1400.000	4000.000	1.0000
101	Waveform 1	1	2434.967968750	2434.975968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	2434.967968750	2434.975968750	1400.000	4000.000	1.0000
102	Waveform 1	1	2440.639968750	2440.647968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	2440.639968750	2440.647968750	1400.000	4000.000	1.0000
103	Waveform 1	1	2441.655968750	2441.663968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	2441.655968750	2441.663968750	1400.000	4000.000	1.0000
104	Waveform 1	1	2443.807968750	2443.815968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	2443.807968750	2443.815968750	1400.000	4000.000	1.0000
105	Waveform 1	1	2482.727968750	2482.735968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	2482.727968750	2482.735968750	1400.000	4000.000	1.0000
106	Waveform 1	1	2542.607968750	2542.615968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	2542.607968750	2542.615968750	1400.000	4000.000	1.0000
107	Waveform 1	1	2543.311968750	2543.319968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	2543.311968750	2543.319968750	1400.000	4000.000	1.0000
108	Waveform 1	1	2543.991968750	2543.999968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	2543.991968750	2543.999968750	1400.000	4000.000	1.0000
109	Waveform 1	1	2544.703968750	2544.711968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	2544.703968750	2544.711968750	1400.000	4000.000	1.0000
110	Waveform 1	1	2545.383968750	2545.391968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	2545.383968750	2545.391968750	1400.000	4000.000	1.0000
111	Waveform 1	1	2546.087968750	2546.095968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	2546.087968750	2546.095968750	1400.000	4000.000	1.0000
112	Waveform 1	1	2546.807968750	2546.815968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	2546.807968750	2546.815968750	1400.000	4000.000	1.0000
113	Waveform 1	1	2567.231968750	2567.239968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	2567.231968750	2567.239968750	1400.000	4000.000	1.0000
114	Waveform 1	1	2577.735968750	2577.743968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	2577.735968750	2577.743968750	1400.000	4000.000	1.0000
115	Waveform 1	1	2578.647968750	2578.655968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	2578.647968750	2578.655968750	1400.000	4000.000	1.0000
116	Waveform 1	1	2580.415968750	2580.423968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	2580.415968750	2580.423968750	1400.000	4000.000	1.0000
117	Waveform 1	1	2581.279968750	2581.287968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	2581.279968750	2581.287968750	1400.000	4000.000	1.0000
118	Waveform 1	1	2583.927968750	2583.935968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	2583.927968750	2583.935968750	1400.000	4000.000	1.0000
119	Waveform 1	1	2584.887968750	2584.895968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	2584.887968750	2584.895968750	1400.000	4000.000	1.0000
120	Waveform 1	1	2594.599968750	2594.607968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	2594.599968750	2594.607968750	1400.000	4000.000	1.0000
121	Waveform 1	1	2596.447968750	2596.455968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	2596.447968750	2596.455968750	1400.000	4000.000	1.0000
122	Waveform 1	1	2602.791968750	2602.799968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	2602.791968750	2602.799968750	1400.000	4000.000	1.0000
123	Waveform 1	1	2603.751968750	2603.759968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	2603.751968750	2603.759968750	1400.000	4000.000	1.0000
124	Waveform 1	1	2604.759968750	2604.767968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	2604.759968750	2604.767968750	1400.000	4000.000	1.0000
125	Waveform 1	1	2605.815968750	2605.831968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	2605.815968750	2605.831968750	1400.000	4000.000	1.0000
126	Waveform 1	1	2606.847968750	2606.855968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	2606.847968750	2606.855968750	1400.000	4000.000	1.0000
127	Waveform 1	1	2607.863968750	2607.879968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	2607.863968750	2607.879968750	1400.000	4000.000	1.0000
128	Waveform 1	1	2608.855968750	2608.871968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	2608.855968750	2608.871968750	1400.000	4000.000	1.0000
129	Waveform 1	1	2609.839968750	2609.847968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	2609.839968750	2609.847968750	1400.000	4000.000	1.0000
130	Waveform 1	1	2610.807968750	2610.815968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	2610.807968750	2610.815968750	1400.000	4000.000	1.0000
131	Waveform 1	1	2611.775968750	2611.783968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	2611.775968750	2611.783968750	1400.000	4000.000	1.0000
132	Waveform 1	1	2612.743968750	2612.751968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	2612.743968750	2612.751968750	1400.000	4000.000	1.0000
133	Waveform 1	1	2613.695968750	2613.703968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	2613.695968750	2613.703968750	1400.000	4000.000	1.0000
134	Waveform 1	1	2614.671968750	2614.679968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	2614.671968750	2614.679968750	1400.000	4000.000	1.0000
135	Waveform 1	1	2616.647968750	2616.655968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	2616.647968750	2616.655968750	1400.000	4000.000	1.0000
136	Waveform 1	1	2617.551968750	2617.559968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	2617.551968750	2617.559968750	1400.000	4000.000	1.0000
137	Waveform 1	1	2618.447968750	2618.463968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	2618.447968750	2618.463968750	1400.000	4000.000	1.0000
138	Waveform 1	1	2619.359968750	2619.367968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	2619.359968750	2619.367968750	1400.000	4000.000	1.0000
139	Waveform 1	1	2620.295968750	2620.311968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	2620.295968750	2620.311968750	1400.000	4000.000	1.0000
140	Waveform 1	1	2621.223968750	2621.231968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	2621.223968750	2621.231968750	1400.000	4000.000	1.0000
141	Waveform 1	1	2622.119968750	2622.127968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	2622.119968750	2622.127968750	1400.000	4000.000	1.0000
142	Waveform 1	1	2622.975968750	2622.983968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	2622.975968750	2622.983968750	1400.000	4000.000	1.0000
143	Waveform 1	1	2623.863968750	2623.871968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	2623.863968750	2623.871968750	1400.000	4000.000	1.0000
144	Waveform 1	1	2624.799968750	2624.807968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	2624.799968750	2624.807968750	1400.000	4000.000	1.0000
145	Waveform 1	1	2625.727968750	2625.735968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	2625.727968750	2625.735968750	1400.000	4000.000	1.0000
146	Waveform 1	1	2626.631968750	2626.639968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	2626.631968750	2626.639968750	1400.000	4000.000	1.0000
147	Waveform 1	1	2627.551968750	2627.559968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	2627.551968750	2627.559968750	1400.000	4000.000	1.0000
148	Waveform 1	1	2628.463968750	2628.471968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	2628.463968750	2628.471968750	1400.000	4000.000	1.0000
149	Waveform 1	1	2629.383968750	2629.391968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	2629.383968750	2629.391968750	1400.000	4000.000	1.0000
150	Waveform 1	1	2630.255968750	2630.263968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	2630.255968750	2630.263968750	1400.000	4000.000	1.0000
151	Waveform 1	1	2631.095968750	2631.103968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	2631.095968750	2631.103968750	1400.000	4000.000	1.0000
152	Waveform 1	1	2632.591968750	2632.599968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	2632.591968750	2632.599968750	1400.000	4000.000	1.0000
153	Waveform 1	1	2633.319968750	2633.327968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	2633.319968750	2633.327968750	1400.000	4000.000	1.0000
154	Waveform 1	1	2634.807968750	2634.815968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	2634.807968750	2634.815968750	1400.000	4000.000	1.0000
155	Waveform 1	1	2635.559968750	2635.567968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	2635.559968750	2635.567968750	1400.000	4000.000	1.0000
156	Waveform 1	1	2636.303968750	2636.311968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	2636.303968750	2636.311968750	1400.000	4000.000	1.0000
157	Waveform 1	1	2637.039968750	2637.047968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	2637.039968750	2637.047968750	1400.000	4000.000	1.0000
158	Waveform 1	1	2637.735968750	2637.743968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	2637.735968750	2637.743968750	1400.000	4000.000	1.0000
159	Waveform 1	1	2638.439968750	2638.447968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	2638.439968750	2638.447968750	1400.000	4000.000	1.0000
160	Waveform 1	1	2639.103968750	2639.111968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	2639.103968750	2639.111968750	1400.000	4000.000	1.0000
161	Waveform 1	1	2639.759968750	2639.767968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	2639.759968750	2639.767968750	1400.000	4000.000	1.0000
162	Waveform 1	1	2665.671968750	2665.679968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	2665.671968750	2665.679968750	1400.000	4000.000	1.0000
163	Waveform 1	1	2666.231968750	2666.239968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	2666.231968750	2666.239968750	1400.000	4000.000	1.0000
164	Waveform 1	1	2703.223968750	2703.231968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	2703.223968750	2703.231968750	1400.000	4000.000	1.0000
165	Waveform 1	1	2710.111968750	2710.119968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	2710.111968750	2710.119968750	1400.000	4000.000	1.0000
166	Waveform 1	1	2712.431968750	2712.439968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	2712.431968750	2712.439968750	1400.000	4000.000	1.0000
167	Waveform 1	1	2731.359968750	2731.367968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	2731.359968750	2731.367968750	1400.000	4000.000	1.0000
168	Waveform 1	1	2742.559968750	2742.567968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	2742.559968750	2742.567968750	1400.000	4000.000	1.0000
169	Waveform 1	1	2743.247968750	2743.255968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	2743.247968750	2743.255968750	1400.000	4000.000	1.0000
170	Waveform 1	1	2755.367968750	2755.375968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	2755.367968750	2755.375968750	1400.000	4000.000	1.0000
171	Waveform 1	1	2814.151968750	2814.159968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2814.151968750	2814.159968750	1400.000	4000.000	1.0000
