Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
315	Waveform 1	1	56464.583968750	56464.591968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	56464.583968750	56464.591968750	1400.000	4000.000	1.0000
316	Waveform 1	1	56465.231968750	56465.239968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	56465.231968750	56465.239968750	1400.000	4000.000	1.0000
317	Waveform 1	1	56465.855968750	56465.863968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	56465.855968750	56465.863968750	1400.000	4000.000	1.0000
318	Waveform 1	1	56469.695968750	56469.703968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	56469.695968750	56469.703968750	1400.000	4000.000	1.0000
319	Waveform 1	1	56470.791968750	56470.799968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	56470.791968750	56470.799968750	1400.000	4000.000	1.0000
320	Waveform 1	1	56471.263968750	56471.271968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	56471.263968750	56471.271968750	1400.000	4000.000	1.0000
321	Waveform 1	1	56475.527968750	56475.535968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	56475.527968750	56475.535968750	1400.000	4000.000	1.0000
322	Waveform 1	1	56475.687968750	56475.695968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	56475.687968750	56475.695968750	1400.000	4000.000	1.0000
323	Waveform 1	1	56475.991968750	56475.999968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	56475.991968750	56475.999968750	1400.000	4000.000	1.0000
324	Waveform 1	1	56476.031968750	56476.039968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	56476.031968750	56476.039968750	1400.000	4000.000	1.0000
325	Waveform 1	1	56476.527968750	56476.535968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	56476.527968750	56476.535968750	1400.000	4000.000	1.0000
326	Waveform 1	1	56478.295968750	56478.303968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	56478.295968750	56478.303968750	1400.000	4000.000	1.0000
327	Waveform 1	1	56482.767968750	56482.775968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	56482.767968750	56482.775968750	1400.000	4000.000	1.0000
328	Waveform 1	1	56483.143968750	56483.151968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	56483.143968750	56483.151968750	1400.000	4000.000	1.0000
329	Waveform 1	1	56486.031968750	56486.039968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	56486.031968750	56486.039968750	1400.000	4000.000	1.0000
330	Waveform 1	1	56489.487968750	56489.495968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	56489.487968750	56489.495968750	1400.000	4000.000	1.0000
331	Waveform 1	1	56489.663968750	56489.671968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	56489.663968750	56489.671968750	1400.000	4000.000	1.0000
332	Waveform 1	1	56491.783968750	56491.791968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	56491.783968750	56491.791968750	1400.000	4000.000	1.0000
333	Waveform 1	1	56492.199968750	56492.207968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	56492.199968750	56492.207968750	1400.000	4000.000	1.0000
334	Waveform 1	1	56492.655968750	56492.663968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	56492.655968750	56492.663968750	1400.000	4000.000	1.0000
335	Waveform 1	1	56499.383968750	56499.399968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	56499.383968750	56499.399968750	1400.000	4000.000	1.0000
336	Waveform 1	1	56499.543968750	56499.551968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	56499.543968750	56499.551968750	1400.000	4000.000	1.0000
337	Waveform 1	1	56500.167968750	56500.175968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	56500.167968750	56500.175968750	1400.000	4000.000	1.0000
338	Waveform 1	1	56500.695968750	56500.703968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	56500.695968750	56500.703968750	1400.000	4000.000	1.0000
339	Waveform 1	1	56502.959968750	56502.967968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	56502.959968750	56502.967968750	1400.000	4000.000	1.0000
340	Waveform 1	1	56505.159968750	56505.167968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	56505.159968750	56505.167968750	1400.000	4000.000	1.0000
341	Waveform 1	1	56505.367968750	56505.375968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	56505.367968750	56505.375968750	1400.000	4000.000	1.0000
342	Waveform 1	1	56506.007968750	56506.015968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	56506.007968750	56506.015968750	1400.000	4000.000	1.0000
343	Waveform 1	1	56506.159968750	56506.167968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	56506.159968750	56506.167968750	1400.000	4000.000	1.0000
344	Waveform 1	1	56507.959968750	56507.967968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	56507.959968750	56507.967968750	1400.000	4000.000	1.0000
345	Waveform 1	1	56508.311968750	56508.319968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	56508.311968750	56508.319968750	1400.000	4000.000	1.0000
346	Waveform 1	1	56508.575968750	56508.583968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	56508.575968750	56508.583968750	1400.000	4000.000	1.0000
347	Waveform 1	1	56508.839968750	56508.855968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	56508.839968750	56508.855968750	1400.000	4000.000	1.0000
348	Waveform 1	1	56510.623968750	56510.639968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	56510.623968750	56510.639968750	1400.000	4000.000	1.0000
349	Waveform 1	1	56510.679968750	56510.687968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	56510.679968750	56510.687968750	1400.000	4000.000	1.0000
350	Waveform 1	1	56510.951968750	56510.959968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	56510.951968750	56510.959968750	1400.000	4000.000	1.0000
351	Waveform 1	1	56514.095968750	56514.103968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	56514.095968750	56514.103968750	1400.000	4000.000	1.0000
352	Waveform 1	1	56515.503968750	56515.511968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	56515.503968750	56515.511968750	1400.000	4000.000	1.0000
353	Waveform 1	1	56518.295968750	56518.303968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	56518.295968750	56518.303968750	1400.000	4000.000	1.0000
354	Waveform 1	1	56519.663968750	56519.671968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	56519.663968750	56519.671968750	1400.000	4000.000	1.0000
355	Waveform 1	1	56519.983968750	56519.991968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	56519.983968750	56519.991968750	1400.000	4000.000	1.0000
356	Waveform 1	1	56520.151968750	56520.159968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	56520.151968750	56520.159968750	1400.000	4000.000	1.0000
357	Waveform 1	1	56520.407968750	56520.415968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	56520.407968750	56520.415968750	1400.000	4000.000	1.0000
358	Waveform 1	1	56520.607968750	56520.615968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	56520.607968750	56520.615968750	1400.000	4000.000	1.0000
359	Waveform 1	1	56520.671968750	56520.679968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	56520.671968750	56520.679968750	1400.000	4000.000	1.0000
360	Waveform 1	1	56520.935968750	56520.943968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	56520.935968750	56520.943968750	1400.000	4000.000	1.0000
361	Waveform 1	1	56521.407968750	56521.415968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	56521.407968750	56521.415968750	1400.000	4000.000	1.0000
362	Waveform 1	1	56521.671968750	56521.687968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	56521.671968750	56521.687968750	1400.000	4000.000	1.0000
363	Waveform 1	1	56521.991968750	56521.999968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	56521.991968750	56521.999968750	1400.000	4000.000	1.0000
364	Waveform 1	1	56524.975968750	56524.983968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	56524.975968750	56524.983968750	1400.000	4000.000	1.0000
365	Waveform 1	1	56525.327968750	56525.343968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	56525.327968750	56525.343968750	1400.000	4000.000	1.0000
366	Waveform 1	1	56525.719968750	56525.727968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	56525.719968750	56525.727968750	1400.000	4000.000	1.0000
367	Waveform 1	1	56527.559968750	56527.567968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	56527.559968750	56527.567968750	1400.000	4000.000	1.0000
368	Waveform 1	1	56527.911968750	56527.919968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	56527.911968750	56527.919968750	1400.000	4000.000	1.0000
369	Waveform 1	1	56529.871968750	56529.879968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	56529.871968750	56529.879968750	1400.000	4000.000	1.0000
370	Waveform 1	1	56530.303968750	56530.311968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	56530.303968750	56530.311968750	1400.000	4000.000	1.0000
371	Waveform 1	1	56531.975968750	56531.991968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	56531.975968750	56531.991968750	1400.000	4000.000	1.0000
372	Waveform 1	1	56533.039968750	56533.047968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	56533.039968750	56533.047968750	1400.000	4000.000	1.0000
373	Waveform 1	1	56533.559968750	56533.567968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	56533.559968750	56533.567968750	1400.000	4000.000	1.0000
374	Waveform 1	1	56536.431968750	56536.439968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	56536.431968750	56536.439968750	1400.000	4000.000	1.0000
375	Waveform 1	1	56537.823968750	56537.831968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	56537.823968750	56537.831968750	1400.000	4000.000	1.0000
376	Waveform 1	1	56538.103968750	56538.111968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	56538.103968750	56538.111968750	1400.000	4000.000	1.0000
377	Waveform 1	1	56538.599968750	56538.607968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	56538.599968750	56538.607968750	1400.000	4000.000	1.0000
378	Waveform 1	1	56538.735968750	56538.743968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	56538.735968750	56538.743968750	1400.000	4000.000	1.0000
379	Waveform 1	1	56538.855968750	56538.863968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	56538.855968750	56538.863968750	1400.000	4000.000	1.0000
380	Waveform 1	1	56539.063968750	56539.079968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	56539.063968750	56539.079968750	1400.000	4000.000	1.0000
381	Waveform 1	1	56539.327968750	56539.335968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	56539.327968750	56539.335968750	1400.000	4000.000	1.0000
382	Waveform 1	1	56539.383968750	56539.391968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	56539.383968750	56539.391968750	1400.000	4000.000	1.0000
383	Waveform 1	1	56539.671968750	56539.679968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	56539.671968750	56539.679968750	1400.000	4000.000	1.0000
384	Waveform 1	1	56540.063968750	56540.071968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	56540.063968750	56540.071968750	1400.000	4000.000	1.0000
385	Waveform 1	1	56541.231968750	56541.239968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	56541.231968750	56541.239968750	1400.000	4000.000	1.0000
386	Waveform 1	1	56541.599968750	56541.607968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	56541.599968750	56541.607968750	1400.000	4000.000	1.0000
387	Waveform 1	1	56541.695968750	56541.703968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	56541.695968750	56541.703968750	1400.000	4000.000	1.0000
388	Waveform 1	1	56541.751968750	56541.759968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	56541.751968750	56541.759968750	1400.000	4000.000	1.0000
389	Waveform 1	1	56546.239968750	56546.247968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	56546.239968750	56546.247968750	1400.000	4000.000	1.0000
390	Waveform 1	1	56546.423968750	56546.431968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	56546.423968750	56546.431968750	1400.000	4000.000	1.0000
391	Waveform 1	1	56546.815968750	56546.823968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	56546.815968750	56546.823968750	1400.000	4000.000	1.0000
392	Waveform 1	1	56546.903968750	56546.911968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	56546.903968750	56546.911968750	1400.000	4000.000	1.0000
393	Waveform 1	1	56547.367968750	56547.375968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	56547.367968750	56547.375968750	1400.000	4000.000	1.0000
394	Waveform 1	1	56547.735968750	56547.743968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	56547.735968750	56547.743968750	1400.000	4000.000	1.0000
395	Waveform 1	1	56547.887968750	56547.895968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	56547.887968750	56547.895968750	1400.000	4000.000	1.0000
396	Waveform 1	1	56548.471968750	56548.479968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	56548.471968750	56548.479968750	1400.000	4000.000	1.0000
397	Waveform 1	1	56548.527968750	56548.535968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	56548.527968750	56548.535968750	1400.000	4000.000	1.0000
398	Waveform 1	1	56548.735968750	56548.743968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	56548.735968750	56548.743968750	1400.000	4000.000	1.0000
399	Waveform 1	1	56549.735968750	56549.743968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	56549.735968750	56549.743968750	1400.000	4000.000	1.0000
400	Waveform 1	1	56552.727968750	56552.735968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	56552.727968750	56552.735968750	1400.000	4000.000	1.0000
401	Waveform 1	1	56554.831968750	56554.839968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	56554.831968750	56554.839968750	1400.000	4000.000	1.0000
402	Waveform 1	1	56554.935968750	56554.943968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	56554.935968750	56554.943968750	1400.000	4000.000	1.0000
403	Waveform 1	1	56555.415968750	56555.423968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	56555.415968750	56555.423968750	1400.000	4000.000	1.0000
404	Waveform 1	1	56555.623968750	56555.631968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	56555.623968750	56555.631968750	1400.000	4000.000	1.0000
405	Waveform 1	1	56558.775968750	56558.783968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	56558.775968750	56558.783968750	1400.000	4000.000	1.0000
406	Waveform 1	1	56559.223968750	56559.239968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	56559.223968750	56559.239968750	1400.000	4000.000	1.0000
407	Waveform 1	1	56559.303968750	56559.311968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	56559.303968750	56559.311968750	1400.000	4000.000	1.0000
408	Waveform 1	1	56559.439968750	56559.447968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	56559.439968750	56559.447968750	1400.000	4000.000	1.0000
409	Waveform 1	1	56559.751968750	56559.775968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	56559.751968750	56559.775968750	1400.000	4000.000	1.0000
410	Waveform 1	1	56561.023968750	56561.039968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	56561.023968750	56561.039968750	1400.000	4000.000	1.0000
411	Waveform 1	1	56561.135968750	56561.143968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	56561.135968750	56561.143968750	1400.000	4000.000	1.0000
412	Waveform 1	1	56562.143968750	56562.151968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	56562.143968750	56562.151968750	1400.000	4000.000	1.0000
413	Waveform 1	1	56567.335968750	56567.351968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	56567.335968750	56567.351968750	1400.000	4000.000	1.0000
414	Waveform 1	1	56567.391968750	56567.399968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	56567.391968750	56567.399968750	1400.000	4000.000	1.0000
415	Waveform 1	1	56567.447968750	56567.455968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	56567.447968750	56567.455968750	1400.000	4000.000	1.0000
416	Waveform 1	1	56567.551968750	56567.559968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	56567.551968750	56567.559968750	1400.000	4000.000	1.0000
417	Waveform 1	1	56568.279968750	56568.287968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	56568.279968750	56568.287968750	1400.000	4000.000	1.0000
418	Waveform 1	1	56568.439968750	56568.447968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	56568.439968750	56568.447968750	1400.000	4000.000	1.0000
419	Waveform 1	1	56568.567968750	56568.575968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	56568.567968750	56568.575968750	1400.000	4000.000	1.0000
420	Waveform 1	1	56568.767968750	56568.775968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	56568.767968750	56568.775968750	1400.000	4000.000	1.0000
421	Waveform 1	1	56568.967968750	56568.975968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	56568.967968750	56568.975968750	1400.000	4000.000	1.0000
422	Waveform 1	1	56570.087968750	56570.095968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	56570.087968750	56570.095968750	1400.000	4000.000	1.0000
423	Waveform 1	1	56570.287968750	56570.295968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	56570.287968750	56570.295968750	1400.000	4000.000	1.0000
424	Waveform 1	1	56570.863968750	56570.871968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	56570.863968750	56570.871968750	1400.000	4000.000	1.0000
425	Waveform 1	1	56572.887968750	56572.895968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	56572.887968750	56572.895968750	1400.000	4000.000	1.0000
426	Waveform 1	1	56572.935968750	56572.943968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	56572.935968750	56572.943968750	1400.000	4000.000	1.0000
427	Waveform 1	1	56573.199968750	56573.207968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	56573.199968750	56573.207968750	1400.000	4000.000	1.0000
428	Waveform 1	1	56574.807968750	56574.823968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	56574.807968750	56574.823968750	1400.000	4000.000	1.0000
429	Waveform 1	1	56575.071968750	56575.079968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	56575.071968750	56575.079968750	1400.000	4000.000	1.0000
430	Waveform 1	1	56577.695968750	56577.703968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	56577.695968750	56577.703968750	1400.000	4000.000	1.0000
431	Waveform 1	1	56577.959968750	56577.967968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	56577.959968750	56577.967968750	1400.000	4000.000	1.0000
432	Waveform 1	1	56578.231968750	56578.239968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	56578.231968750	56578.239968750	1400.000	4000.000	1.0000
433	Waveform 1	1	56578.503968750	56578.511968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	56578.503968750	56578.511968750	1400.000	4000.000	1.0000
434	Waveform 1	1	56578.807968750	56578.823968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	56578.807968750	56578.823968750	1400.000	4000.000	1.0000
435	Waveform 1	1	56579.287968750	56579.295968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	56579.287968750	56579.295968750	1400.000	4000.000	1.0000
436	Waveform 1	1	56579.327968750	56579.351968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	56579.327968750	56579.351968750	1400.000	4000.000	1.0000
437	Waveform 1	1	56582.639968750	56582.647968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	56582.639968750	56582.647968750	1400.000	4000.000	1.0000
438	Waveform 1	1	56582.711968750	56582.719968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	56582.711968750	56582.719968750	1400.000	4000.000	1.0000
439	Waveform 1	1	56583.215968750	56583.223968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	56583.215968750	56583.223968750	1400.000	4000.000	1.0000
440	Waveform 1	1	56583.599968750	56583.607968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	56583.599968750	56583.607968750	1400.000	4000.000	1.0000
441	Waveform 1	1	56584.527968750	56584.535968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	56584.527968750	56584.535968750	1400.000	4000.000	1.0000
442	Waveform 1	1	56586.839968750	56586.847968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	56586.839968750	56586.847968750	1400.000	4000.000	1.0000
443	Waveform 1	1	56586.895968750	56586.903968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	56586.895968750	56586.903968750	1400.000	4000.000	1.0000
444	Waveform 1	1	56587.159968750	56587.175968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	56587.159968750	56587.175968750	1400.000	4000.000	1.0000
445	Waveform 1	1	56587.639968750	56587.647968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	56587.639968750	56587.647968750	1400.000	4000.000	1.0000
446	Waveform 1	1	56587.695968750	56587.703968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	56587.695968750	56587.703968750	1400.000	4000.000	1.0000
447	Waveform 1	1	56587.743968750	56587.751968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	56587.743968750	56587.751968750	1400.000	4000.000	1.0000
448	Waveform 1	1	56587.855968750	56587.863968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	56587.855968750	56587.863968750	1400.000	4000.000	1.0000
449	Waveform 1	1	56587.959968750	56587.967968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	56587.959968750	56587.967968750	1400.000	4000.000	1.0000
450	Waveform 1	1	56588.487968750	56588.495968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	56588.487968750	56588.495968750	1400.000	4000.000	1.0000
451	Waveform 1	1	56588.543968750	56588.551968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	56588.543968750	56588.551968750	1400.000	4000.000	1.0000
452	Waveform 1	1	56588.751968750	56588.759968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	56588.751968750	56588.759968750	1400.000	4000.000	1.0000
453	Waveform 1	1	56588.855968750	56588.863968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	56588.855968750	56588.863968750	1400.000	4000.000	1.0000
454	Waveform 1	1	56589.439968750	56589.447968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	56589.439968750	56589.447968750	1400.000	4000.000	1.0000
455	Waveform 1	1	56592.167968750	56592.175968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	56592.167968750	56592.175968750	1400.000	4000.000	1.0000
456	Waveform 1	1	56592.207968750	56592.215968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	56592.207968750	56592.215968750	1400.000	4000.000	1.0000
457	Waveform 1	1	56593.023968750	56593.039968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	56593.023968750	56593.039968750	1400.000	4000.000	1.0000
458	Waveform 1	1	56594.511968750	56594.519968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	56594.511968750	56594.519968750	1400.000	4000.000	1.0000
459	Waveform 1	1	56594.623968750	56594.631968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	56594.623968750	56594.631968750	1400.000	4000.000	1.0000
460	Waveform 1	1	56595.855968750	56595.863968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	56595.855968750	56595.863968750	1400.000	4000.000	1.0000
461	Waveform 1	1	56596.103968750	56596.111968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	56596.103968750	56596.111968750	1400.000	4000.000	1.0000
462	Waveform 1	1	56596.159968750	56596.167968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	56596.159968750	56596.167968750	1400.000	4000.000	1.0000
463	Waveform 1	1	56596.567968750	56596.575968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	56596.567968750	56596.575968750	1400.000	4000.000	1.0000
464	Waveform 1	1	56597.159968750	56597.167968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	56597.159968750	56597.167968750	1400.000	4000.000	1.0000
465	Waveform 1	1	56597.679968750	56597.687968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	56597.679968750	56597.687968750	1400.000	4000.000	1.0000
466	Waveform 1	1	56598.991968750	56599.007968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	56598.991968750	56599.007968750	1400.000	4000.000	1.0000
467	Waveform 1	1	56599.095968750	56599.103968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	56599.095968750	56599.103968750	1400.000	4000.000	1.0000
468	Waveform 1	1	56599.151968750	56599.159968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	56599.151968750	56599.159968750	1400.000	4000.000	1.0000
469	Waveform 1	1	56599.247968750	56599.255968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	56599.247968750	56599.255968750	1400.000	4000.000	1.0000
470	Waveform 1	1	56599.471968750	56599.479968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	56599.471968750	56599.479968750	1400.000	4000.000	1.0000
471	Waveform 1	1	56599.519968750	56599.535968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	56599.519968750	56599.535968750	1400.000	4000.000	1.0000
472	Waveform 1	1	56599.711968750	56599.743968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	56599.711968750	56599.743968750	1400.000	4000.000	1.0000
473	Waveform 1	1	56599.951968750	56599.959968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	56599.951968750	56599.959968750	1400.000	4000.000	1.0000
474	Waveform 1	1	56600.111968750	56600.119968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	56600.111968750	56600.119968750	1400.000	4000.000	1.0000
475	Waveform 1	1	56600.423968750	56600.431968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	56600.423968750	56600.431968750	1400.000	4000.000	1.0000
476	Waveform 1	1	56600.583968750	56600.599968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	56600.583968750	56600.599968750	1400.000	4000.000	1.0000
477	Waveform 1	1	56601.143968750	56601.151968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	56601.143968750	56601.151968750	1400.000	4000.000	1.0000
478	Waveform 1	1	56602.095968750	56602.103968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	56602.095968750	56602.103968750	1400.000	4000.000	1.0000
479	Waveform 1	1	56603.767968750	56603.775968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	56603.767968750	56603.775968750	1400.000	4000.000	1.0000
480	Waveform 1	1	56603.839968750	56603.847968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	56603.839968750	56603.847968750	1400.000	4000.000	1.0000
481	Waveform 1	1	56605.095968750	56605.103968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	56605.095968750	56605.103968750	1400.000	4000.000	1.0000
482	Waveform 1	1	56606.047968750	56606.055968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	56606.047968750	56606.055968750	1400.000	4000.000	1.0000
483	Waveform 1	1	56607.935968750	56607.951968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	56607.935968750	56607.951968750	1400.000	4000.000	1.0000
484	Waveform 1	1	56608.287968750	56608.295968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	56608.287968750	56608.295968750	1400.000	4000.000	1.0000
