Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
300	Spectrogram 1	1	63617.527968750	63617.535968750	1400.000	4000.000	1.0000
301	Waveform 1	1	63617.655968750	63617.663968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	63617.655968750	63617.663968750	1400.000	4000.000	1.0000
302	Waveform 1	1	63618.335968750	63618.343968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	63618.335968750	63618.343968750	1400.000	4000.000	1.0000
303	Waveform 1	1	63618.479968750	63618.487968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	63618.479968750	63618.487968750	1400.000	4000.000	1.0000
304	Waveform 1	1	63618.687968750	63618.695968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	63618.687968750	63618.695968750	1400.000	4000.000	1.0000
305	Waveform 1	1	63619.031968750	63619.047968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	63619.031968750	63619.047968750	1400.000	4000.000	1.0000
306	Waveform 1	1	63619.079968750	63619.095968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	63619.079968750	63619.095968750	1400.000	4000.000	1.0000
307	Waveform 1	1	63626.863968750	63626.871968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	63626.863968750	63626.871968750	1400.000	4000.000	1.0000
308	Waveform 1	1	63629.871968750	63629.879968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	63629.871968750	63629.879968750	1400.000	4000.000	1.0000
309	Waveform 1	1	63641.055968750	63641.063968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	63641.055968750	63641.063968750	1400.000	4000.000	1.0000
310	Waveform 1	1	63642.407968750	63642.415968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	63642.407968750	63642.415968750	1400.000	4000.000	1.0000
311	Waveform 1	1	63643.263968750	63643.271968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	63643.263968750	63643.271968750	1400.000	4000.000	1.0000
312	Waveform 1	1	63658.479968750	63658.487968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	63658.479968750	63658.487968750	1400.000	4000.000	1.0000
313	Waveform 1	1	63666.503968750	63666.511968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	63666.503968750	63666.511968750	1400.000	4000.000	1.0000
314	Waveform 1	1	63668.839968750	63668.847968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	63668.839968750	63668.847968750	1400.000	4000.000	1.0000
315	Waveform 1	1	63676.991968750	63676.999968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	63676.991968750	63676.999968750	1400.000	4000.000	1.0000
316	Waveform 1	1	63677.335968750	63677.343968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	63677.335968750	63677.343968750	1400.000	4000.000	1.0000
317	Waveform 1	1	63677.383968750	63677.391968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	63677.383968750	63677.391968750	1400.000	4000.000	1.0000
318	Waveform 1	1	63678.287968750	63678.295968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	63678.287968750	63678.295968750	1400.000	4000.000	1.0000
319	Waveform 1	1	63678.495968750	63678.503968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	63678.495968750	63678.503968750	1400.000	4000.000	1.0000
320	Waveform 1	1	63679.071968750	63679.079968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	63679.071968750	63679.079968750	1400.000	4000.000	1.0000
321	Waveform 1	1	63684.911968750	63684.919968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	63684.911968750	63684.919968750	1400.000	4000.000	1.0000
322	Waveform 1	1	63687.391968750	63687.399968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	63687.391968750	63687.399968750	1400.000	4000.000	1.0000
323	Waveform 1	1	63693.415968750	63693.423968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	63693.415968750	63693.423968750	1400.000	4000.000	1.0000
324	Waveform 1	1	63695.551968750	63695.559968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	63695.551968750	63695.559968750	1400.000	4000.000	1.0000
325	Waveform 1	1	63695.647968750	63695.655968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	63695.647968750	63695.655968750	1400.000	4000.000	1.0000
326	Waveform 1	1	63696.319968750	63696.327968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	63696.319968750	63696.327968750	1400.000	4000.000	1.0000
327	Waveform 1	1	63697.431968750	63697.439968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	63697.431968750	63697.439968750	1400.000	4000.000	1.0000
328	Waveform 1	1	63706.743968750	63706.751968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	63706.743968750	63706.751968750	1400.000	4000.000	1.0000
329	Waveform 1	1	63707.815968750	63707.823968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	63707.815968750	63707.823968750	1400.000	4000.000	1.0000
330	Waveform 1	1	63711.551968750	63711.559968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	63711.551968750	63711.559968750	1400.000	4000.000	1.0000
331	Waveform 1	1	63711.591968750	63711.599968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	63711.591968750	63711.599968750	1400.000	4000.000	1.0000
332	Waveform 1	1	63711.735968750	63711.743968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	63711.735968750	63711.743968750	1400.000	4000.000	1.0000
333	Waveform 1	1	63711.983968750	63711.991968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	63711.983968750	63711.991968750	1400.000	4000.000	1.0000
334	Waveform 1	1	63712.639968750	63712.647968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	63712.639968750	63712.647968750	1400.000	4000.000	1.0000
335	Waveform 1	1	63712.999968750	63713.007968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	63712.999968750	63713.007968750	1400.000	4000.000	1.0000
336	Waveform 1	1	63735.327968750	63735.335968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	63735.327968750	63735.335968750	1400.000	4000.000	1.0000
337	Waveform 1	1	63739.031968750	63739.039968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	63739.031968750	63739.039968750	1400.000	4000.000	1.0000
338	Waveform 1	1	63745.647968750	63745.655968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	63745.647968750	63745.655968750	1400.000	4000.000	1.0000
339	Waveform 1	1	63746.247968750	63746.255968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	63746.247968750	63746.255968750	1400.000	4000.000	1.0000
340	Waveform 1	1	63746.407968750	63746.415968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	63746.407968750	63746.415968750	1400.000	4000.000	1.0000
341	Waveform 1	1	63754.823968750	63754.831968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	63754.823968750	63754.831968750	1400.000	4000.000	1.0000
342	Waveform 1	1	63754.967968750	63754.975968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	63754.967968750	63754.975968750	1400.000	4000.000	1.0000
343	Waveform 1	1	63755.359968750	63755.367968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	63755.359968750	63755.367968750	1400.000	4000.000	1.0000
344	Waveform 1	1	63757.039968750	63757.047968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	63757.039968750	63757.047968750	1400.000	4000.000	1.0000
345	Waveform 1	1	63757.671968750	63757.679968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	63757.671968750	63757.679968750	1400.000	4000.000	1.0000
346	Waveform 1	1	63757.719968750	63757.727968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	63757.719968750	63757.727968750	1400.000	4000.000	1.0000
347	Waveform 1	1	63763.359968750	63763.375968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	63763.359968750	63763.375968750	1400.000	4000.000	1.0000
348	Waveform 1	1	63763.431968750	63763.439968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	63763.431968750	63763.439968750	1400.000	4000.000	1.0000
349	Waveform 1	1	63764.839968750	63764.847968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	63764.839968750	63764.847968750	1400.000	4000.000	1.0000
350	Waveform 1	1	63765.951968750	63765.959968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	63765.951968750	63765.959968750	1400.000	4000.000	1.0000
351	Waveform 1	1	63772.103968750	63772.111968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	63772.103968750	63772.111968750	1400.000	4000.000	1.0000
352	Waveform 1	1	63798.303968750	63798.311968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	63798.303968750	63798.311968750	1400.000	4000.000	1.0000
353	Waveform 1	1	63803.367968750	63803.375968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	63803.367968750	63803.375968750	1400.000	4000.000	1.0000
354	Waveform 1	1	63803.559968750	63803.567968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	63803.559968750	63803.567968750	1400.000	4000.000	1.0000
355	Waveform 1	1	63804.007968750	63804.015968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	63804.007968750	63804.015968750	1400.000	4000.000	1.0000
356	Waveform 1	1	63806.623968750	63806.631968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	63806.623968750	63806.631968750	1400.000	4000.000	1.0000
357	Waveform 1	1	63807.295968750	63807.303968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	63807.295968750	63807.303968750	1400.000	4000.000	1.0000
358	Waveform 1	1	63817.831968750	63817.839968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	63817.831968750	63817.839968750	1400.000	4000.000	1.0000
359	Waveform 1	1	63818.167968750	63818.175968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	63818.167968750	63818.175968750	1400.000	4000.000	1.0000
360	Waveform 1	1	63818.463968750	63818.471968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	63818.463968750	63818.471968750	1400.000	4000.000	1.0000
361	Waveform 1	1	63818.791968750	63818.799968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	63818.791968750	63818.799968750	1400.000	4000.000	1.0000
362	Waveform 1	1	63829.799968750	63829.807968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	63829.799968750	63829.807968750	1400.000	4000.000	1.0000
363	Waveform 1	1	63829.919968750	63829.927968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	63829.919968750	63829.927968750	1400.000	4000.000	1.0000
364	Waveform 1	1	63830.239968750	63830.247968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	63830.239968750	63830.247968750	1400.000	4000.000	1.0000
365	Waveform 1	1	63831.151968750	63831.159968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	63831.151968750	63831.159968750	1400.000	4000.000	1.0000
366	Waveform 1	1	63832.095968750	63832.103968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	63832.095968750	63832.103968750	1400.000	4000.000	1.0000
367	Waveform 1	1	63832.143968750	63832.151968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	63832.143968750	63832.151968750	1400.000	4000.000	1.0000
368	Waveform 1	1	63855.607968750	63855.615968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	63855.607968750	63855.615968750	1400.000	4000.000	1.0000
369	Waveform 1	1	63863.447968750	63863.455968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	63863.447968750	63863.455968750	1400.000	4000.000	1.0000
370	Waveform 1	1	63865.527968750	63865.535968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	63865.527968750	63865.535968750	1400.000	4000.000	1.0000
371	Waveform 1	1	63865.943968750	63865.959968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	63865.943968750	63865.959968750	1400.000	4000.000	1.0000
372	Waveform 1	1	63879.199968750	63879.207968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	63879.199968750	63879.207968750	1400.000	4000.000	1.0000
373	Waveform 1	1	63880.871968750	63880.879968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	63880.871968750	63880.879968750	1400.000	4000.000	1.0000
374	Waveform 1	1	63893.295968750	63893.303968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	63893.295968750	63893.303968750	1400.000	4000.000	1.0000
375	Waveform 1	1	63895.559968750	63895.567968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	63895.559968750	63895.567968750	1400.000	4000.000	1.0000
376	Waveform 1	1	63921.751968750	63921.759968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	63921.751968750	63921.759968750	1400.000	4000.000	1.0000
377	Waveform 1	1	63922.215968750	63922.223968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	63922.215968750	63922.223968750	1400.000	4000.000	1.0000
378	Waveform 1	1	63922.359968750	63922.367968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	63922.359968750	63922.367968750	1400.000	4000.000	1.0000
379	Waveform 1	1	63922.639968750	63922.647968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	63922.639968750	63922.647968750	1400.000	4000.000	1.0000
380	Waveform 1	1	63922.863968750	63922.871968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	63922.863968750	63922.871968750	1400.000	4000.000	1.0000
381	Waveform 1	1	63923.367968750	63923.375968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	63923.367968750	63923.375968750	1400.000	4000.000	1.0000
382	Waveform 1	1	63929.983968750	63929.991968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	63929.983968750	63929.991968750	1400.000	4000.000	1.0000
383	Waveform 1	1	63930.935968750	63930.951968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	63930.935968750	63930.951968750	1400.000	4000.000	1.0000
384	Waveform 1	1	63931.519968750	63931.527968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	63931.519968750	63931.527968750	1400.000	4000.000	1.0000
385	Waveform 1	1	63933.103968750	63933.111968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	63933.103968750	63933.111968750	1400.000	4000.000	1.0000
386	Waveform 1	1	63933.343968750	63933.351968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	63933.343968750	63933.351968750	1400.000	4000.000	1.0000
387	Waveform 1	1	63933.391968750	63933.399968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	63933.391968750	63933.399968750	1400.000	4000.000	1.0000
388	Waveform 1	1	63933.527968750	63933.535968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	63933.527968750	63933.535968750	1400.000	4000.000	1.0000
389	Waveform 1	1	63933.575968750	63933.583968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	63933.575968750	63933.583968750	1400.000	4000.000	1.0000
390	Waveform 1	1	63933.671968750	63933.679968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	63933.671968750	63933.679968750	1400.000	4000.000	1.0000
391	Waveform 1	1	63934.423968750	63934.431968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	63934.423968750	63934.431968750	1400.000	4000.000	1.0000
392	Waveform 1	1	63937.215968750	63937.223968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	63937.215968750	63937.223968750	1400.000	4000.000	1.0000
393	Waveform 1	1	63950.039968750	63950.055968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	63950.039968750	63950.055968750	1400.000	4000.000	1.0000
394	Waveform 1	1	63960.975968750	63960.983968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	63960.975968750	63960.983968750	1400.000	4000.000	1.0000
395	Waveform 1	1	63961.615968750	63961.623968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	63961.615968750	63961.623968750	1400.000	4000.000	1.0000
396	Waveform 1	1	63961.991968750	63961.999968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	63961.991968750	63961.999968750	1400.000	4000.000	1.0000
397	Waveform 1	1	63962.039968750	63962.047968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	63962.039968750	63962.047968750	1400.000	4000.000	1.0000
398	Waveform 1	1	63962.087968750	63962.095968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	63962.087968750	63962.095968750	1400.000	4000.000	1.0000
399	Waveform 1	1	63962.135968750	63962.143968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	63962.135968750	63962.143968750	1400.000	4000.000	1.0000
400	Waveform 1	1	63962.191968750	63962.199968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	63962.191968750	63962.199968750	1400.000	4000.000	1.0000
401	Waveform 1	1	63963.311968750	63963.319968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	63963.311968750	63963.319968750	1400.000	4000.000	1.0000
402	Waveform 1	1	63963.351968750	63963.359968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	63963.351968750	63963.359968750	1400.000	4000.000	1.0000
403	Waveform 1	1	63963.791968750	63963.799968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	63963.791968750	63963.799968750	1400.000	4000.000	1.0000
404	Waveform 1	1	63963.847968750	63963.855968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	63963.847968750	63963.855968750	1400.000	4000.000	1.0000
405	Waveform 1	1	63963.983968750	63963.999968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	63963.983968750	63963.999968750	1400.000	4000.000	1.0000
406	Waveform 1	1	63964.079968750	63964.087968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	63964.079968750	63964.087968750	1400.000	4000.000	1.0000
407	Waveform 1	1	63964.951968750	63964.959968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	63964.951968750	63964.959968750	1400.000	4000.000	1.0000
408	Waveform 1	1	63993.711968750	63993.719968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	63993.711968750	63993.719968750	1400.000	4000.000	1.0000
409	Waveform 1	1	63994.031968750	63994.039968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	63994.031968750	63994.039968750	1400.000	4000.000	1.0000
410	Waveform 1	1	64004.351968750	64004.359968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	64004.351968750	64004.359968750	1400.000	4000.000	1.0000
411	Waveform 1	1	64011.927968750	64011.935968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	64011.927968750	64011.935968750	1400.000	4000.000	1.0000
412	Waveform 1	1	64038.703968750	64038.711968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	64038.703968750	64038.711968750	1400.000	4000.000	1.0000
413	Waveform 1	1	64039.263968750	64039.271968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	64039.263968750	64039.271968750	1400.000	4000.000	1.0000
414	Waveform 1	1	64039.367968750	64039.375968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	64039.367968750	64039.375968750	1400.000	4000.000	1.0000
415	Waveform 1	1	64040.175968750	64040.183968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	64040.175968750	64040.183968750	1400.000	4000.000	1.0000
416	Waveform 1	1	64063.591968750	64063.599968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	64063.591968750	64063.599968750	1400.000	4000.000	1.0000
417	Waveform 1	1	64064.631968750	64064.639968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	64064.631968750	64064.639968750	1400.000	4000.000	1.0000
418	Waveform 1	1	64064.775968750	64064.783968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	64064.775968750	64064.783968750	1400.000	4000.000	1.0000
419	Waveform 1	1	64064.831968750	64064.839968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	64064.831968750	64064.839968750	1400.000	4000.000	1.0000
420	Waveform 1	1	64079.359968750	64079.367968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	64079.359968750	64079.367968750	1400.000	4000.000	1.0000
421	Waveform 1	1	64079.759968750	64079.767968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	64079.759968750	64079.767968750	1400.000	4000.000	1.0000
422	Waveform 1	1	64080.287968750	64080.295968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	64080.287968750	64080.295968750	1400.000	4000.000	1.0000
423	Waveform 1	1	64085.823968750	64085.831968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	64085.823968750	64085.831968750	1400.000	4000.000	1.0000
424	Waveform 1	1	64097.751968750	64097.759968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	64097.751968750	64097.759968750	1400.000	4000.000	1.0000
425	Waveform 1	1	64161.951968750	64161.959968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	64161.951968750	64161.959968750	1400.000	4000.000	1.0000
426	Waveform 1	1	64374.775968750	64374.783968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	64374.775968750	64374.783968750	1400.000	4000.000	1.0000
427	Waveform 1	1	64442.095968750	64442.103968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	64442.095968750	64442.103968750	1400.000	4000.000	1.0000
428	Waveform 1	1	64447.191968750	64447.199968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	64447.191968750	64447.199968750	1400.000	4000.000	1.0000
429	Waveform 1	1	64449.719968750	64449.727968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	64449.719968750	64449.727968750	1400.000	4000.000	1.0000
430	Waveform 1	1	64452.095968750	64452.103968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	64452.095968750	64452.103968750	1400.000	4000.000	1.0000
431	Waveform 1	1	64454.391968750	64454.399968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	64454.391968750	64454.399968750	1400.000	4000.000	1.0000
432	Waveform 1	1	64456.623968750	64456.631968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	64456.623968750	64456.631968750	1400.000	4000.000	1.0000
433	Waveform 1	1	64458.831968750	64458.839968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	64458.831968750	64458.839968750	1400.000	4000.000	1.0000
434	Waveform 1	1	64461.087968750	64461.095968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	64461.087968750	64461.095968750	1400.000	4000.000	1.0000
435	Waveform 1	1	64463.335968750	64463.343968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	64463.335968750	64463.343968750	1400.000	4000.000	1.0000
436	Waveform 1	1	64465.463968750	64465.471968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	64465.463968750	64465.471968750	1400.000	4000.000	1.0000
437	Waveform 1	1	64467.599968750	64467.607968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	64467.599968750	64467.607968750	1400.000	4000.000	1.0000
438	Waveform 1	1	64469.631968750	64469.639968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	64469.631968750	64469.639968750	1400.000	4000.000	1.0000
439	Waveform 1	1	64471.607968750	64471.615968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	64471.607968750	64471.615968750	1400.000	4000.000	1.0000
440	Waveform 1	1	64473.639968750	64473.647968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	64473.639968750	64473.647968750	1400.000	4000.000	1.0000
441	Waveform 1	1	64475.759968750	64475.767968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	64475.759968750	64475.767968750	1400.000	4000.000	1.0000
442	Waveform 1	1	64477.951968750	64477.959968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	64477.951968750	64477.959968750	1400.000	4000.000	1.0000
443	Waveform 1	1	64480.239968750	64480.247968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	64480.239968750	64480.247968750	1400.000	4000.000	1.0000
444	Waveform 1	1	64482.607968750	64482.615968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	64482.607968750	64482.615968750	1400.000	4000.000	1.0000
445	Waveform 1	1	64484.951968750	64484.959968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	64484.951968750	64484.959968750	1400.000	4000.000	1.0000
446	Waveform 1	1	64487.271968750	64487.287968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	64487.271968750	64487.287968750	1400.000	4000.000	1.0000
447	Waveform 1	1	64489.559968750	64489.567968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	64489.559968750	64489.567968750	1400.000	4000.000	1.0000
448	Waveform 1	1	64491.767968750	64491.775968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	64491.767968750	64491.775968750	1400.000	4000.000	1.0000
449	Waveform 1	1	64500.111968750	64500.119968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	64500.111968750	64500.119968750	1400.000	4000.000	1.0000
450	Waveform 1	1	64537.263968750	64537.271968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	64537.263968750	64537.271968750	1400.000	4000.000	1.0000
451	Waveform 1	1	64539.431968750	64539.439968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	64539.431968750	64539.439968750	1400.000	4000.000	1.0000
452	Waveform 1	1	64559.039968750	64559.047968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	64559.039968750	64559.047968750	1400.000	4000.000	1.0000
453	Waveform 1	1	64875.799968750	64875.807968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	64875.799968750	64875.807968750	1400.000	4000.000	1.0000
454	Waveform 1	1	64998.615968750	64998.623968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	64998.615968750	64998.623968750	1400.000	4000.000	1.0000
455	Waveform 1	1	65000.063968750	65000.071968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	65000.063968750	65000.071968750	1400.000	4000.000	1.0000
456	Waveform 1	1	65001.455968750	65001.463968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	65001.455968750	65001.463968750	1400.000	4000.000	1.0000
457	Waveform 1	1	65002.847968750	65002.855968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	65002.847968750	65002.855968750	1400.000	4000.000	1.0000
458	Waveform 1	1	65019.543968750	65019.551968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	65019.543968750	65019.551968750	1400.000	4000.000	1.0000
459	Waveform 1	1	65140.191968750	65140.199968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	65140.191968750	65140.199968750	1400.000	4000.000	1.0000
460	Waveform 1	1	65182.279968750	65182.287968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	65182.279968750	65182.287968750	1400.000	4000.000	1.0000
461	Waveform 1	1	65184.823968750	65184.839968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	65184.823968750	65184.839968750	1400.000	4000.000	1.0000
462	Waveform 1	1	65186.031968750	65186.039968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	65186.031968750	65186.039968750	1400.000	4000.000	1.0000
463	Waveform 1	1	65208.647968750	65208.655968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	65208.647968750	65208.655968750	1400.000	4000.000	1.0000
464	Waveform 1	1	65210.055968750	65210.063968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	65210.055968750	65210.063968750	1400.000	4000.000	1.0000
465	Waveform 1	1	65211.487968750	65211.495968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	65211.487968750	65211.495968750	1400.000	4000.000	1.0000
466	Waveform 1	1	65212.935968750	65212.943968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	65212.935968750	65212.943968750	1400.000	4000.000	1.0000
467	Waveform 1	1	65214.335968750	65214.343968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	65214.335968750	65214.343968750	1400.000	4000.000	1.0000
468	Waveform 1	1	65215.759968750	65215.767968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	65215.759968750	65215.767968750	1400.000	4000.000	1.0000
469	Waveform 1	1	65231.191968750	65231.207968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	65231.191968750	65231.207968750	1400.000	4000.000	1.0000
470	Waveform 1	1	65239.943968750	65239.959968750	1400.000	4000.000	1.0000
