Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2111	Waveform 1	1	19099.527968750	19099.543968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	19099.527968750	19099.543968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	19100.791968750	19100.807968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	19100.791968750	19100.807968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	19102.207968750	19102.215968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	19102.207968750	19102.215968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	19102.399968750	19102.407968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	19102.399968750	19102.407968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	19103.823968750	19103.839968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	19103.823968750	19103.839968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	19104.439968750	19104.447968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	19104.439968750	19104.447968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	19105.663968750	19105.679968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	19105.663968750	19105.679968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	19107.791968750	19107.799968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	19107.791968750	19107.799968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	19107.831968750	19107.839968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	19107.831968750	19107.839968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	19109.287968750	19109.295968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	19109.287968750	19109.295968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	19111.015968750	19111.023968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	19111.015968750	19111.023968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	19116.367968750	19116.375968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	19116.367968750	19116.375968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	19118.527968750	19118.535968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	19118.527968750	19118.535968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	19119.847968750	19119.855968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	19119.847968750	19119.855968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	19119.911968750	19119.919968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	19119.911968750	19119.919968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	19121.343968750	19121.351968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	19121.343968750	19121.351968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	19122.799968750	19122.807968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	19122.799968750	19122.807968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	19124.191968750	19124.199968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	19124.191968750	19124.199968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	19124.239968750	19124.247968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	19124.239968750	19124.247968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	19125.567968750	19125.575968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	19125.567968750	19125.575968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	19127.095968750	19127.103968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	19127.095968750	19127.103968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	19127.623968750	19127.631968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	19127.623968750	19127.631968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	19128.647968750	19128.655968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	19128.647968750	19128.655968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	19129.991968750	19129.999968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	19129.991968750	19129.999968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	19131.279968750	19131.295968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	19131.279968750	19131.295968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	19132.335968750	19132.343968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	19132.335968750	19132.343968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	19135.271968750	19135.279968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	19135.271968750	19135.279968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	19136.767968750	19136.775968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	19136.767968750	19136.775968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	19137.223968750	19137.231968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	19137.223968750	19137.231968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	19137.527968750	19137.535968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	19137.527968750	19137.535968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	19138.159968750	19138.167968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	19138.159968750	19138.167968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	19139.343968750	19139.351968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	19139.343968750	19139.351968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	19139.671968750	19139.679968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	19139.671968750	19139.679968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	19140.407968750	19140.423968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	19140.407968750	19140.423968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	19141.391968750	19141.399968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	19141.391968750	19141.399968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	19142.383968750	19142.391968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	19142.383968750	19142.391968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	19149.663968750	19149.671968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	19149.663968750	19149.671968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	19151.607968750	19151.615968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	19151.607968750	19151.615968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	19163.319968750	19163.327968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	19163.319968750	19163.327968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	19163.559968750	19163.567968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	19163.559968750	19163.567968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	19165.303968750	19165.311968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	19165.303968750	19165.311968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	19170.087968750	19170.095968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	19170.087968750	19170.095968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	19171.199968750	19171.207968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	19171.199968750	19171.207968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	19181.247968750	19181.255968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	19181.247968750	19181.255968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	19181.423968750	19181.431968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	19181.423968750	19181.431968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	19181.887968750	19181.895968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	19181.887968750	19181.895968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	19181.967968750	19181.975968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	19181.967968750	19181.975968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	19182.023968750	19182.031968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	19182.023968750	19182.031968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	19195.455968750	19195.463968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	19195.455968750	19195.463968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	19198.239968750	19198.247968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	19198.239968750	19198.247968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	19198.935968750	19198.943968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	19198.935968750	19198.943968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	19200.375968750	19200.383968750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	19200.375968750	19200.383968750	1400.000	4000.000	1.0000
2163	Waveform 1	1	19201.839968750	19201.863968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	19201.839968750	19201.863968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	19201.999968750	19202.007968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	19201.999968750	19202.007968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	19202.063968750	19202.071968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	19202.063968750	19202.071968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	19202.103968750	19202.127968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	19202.103968750	19202.127968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	19202.159968750	19202.167968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	19202.159968750	19202.167968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	19202.727968750	19202.735968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	19202.727968750	19202.735968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	19206.767968750	19206.775968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	19206.767968750	19206.775968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	19209.015968750	19209.023968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	19209.015968750	19209.023968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	19209.879968750	19209.887968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	19209.879968750	19209.887968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	19222.815968750	19222.823968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	19222.815968750	19222.823968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	19224.671968750	19224.679968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	19224.671968750	19224.679968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	19225.199968750	19225.207968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	19225.199968750	19225.207968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	19232.591968750	19232.599968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	19232.591968750	19232.599968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	19236.567968750	19236.575968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	19236.567968750	19236.575968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	19248.295968750	19248.303968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	19248.295968750	19248.303968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	19270.191968750	19270.199968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	19270.191968750	19270.199968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	19282.239968750	19282.247968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	19282.239968750	19282.247968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	19285.287968750	19285.295968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	19285.287968750	19285.295968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	19291.311968750	19291.319968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	19291.311968750	19291.319968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	19324.903968750	19324.911968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	19324.903968750	19324.911968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	19340.559968750	19340.567968750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	19340.559968750	19340.567968750	1400.000	4000.000	1.0000
2184	Waveform 1	1	19342.767968750	19342.775968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	19342.767968750	19342.775968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	19345.399968750	19345.407968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	19345.399968750	19345.407968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	19346.607968750	19346.615968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	19346.607968750	19346.615968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	19347.639968750	19347.647968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	19347.639968750	19347.647968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	19352.863968750	19352.871968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	19352.863968750	19352.871968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	19371.679968750	19371.687968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	19371.679968750	19371.687968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	19372.335968750	19372.343968750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	19372.335968750	19372.343968750	1400.000	4000.000	1.0000
2191	Waveform 1	1	19384.079968750	19384.087968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	19384.079968750	19384.087968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	19391.135968750	19391.143968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	19391.135968750	19391.143968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	19394.495968750	19394.503968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	19394.495968750	19394.503968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	19396.863968750	19396.871968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	19396.863968750	19396.871968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	19397.159968750	19397.167968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	19397.159968750	19397.167968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	19399.431968750	19399.439968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	19399.431968750	19399.439968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	19401.079968750	19401.087968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	19401.079968750	19401.087968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	19401.359968750	19401.367968750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	19401.359968750	19401.367968750	1400.000	4000.000	1.0000
2199	Waveform 1	1	19405.167968750	19405.175968750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	19405.167968750	19405.175968750	1400.000	4000.000	1.0000
2200	Waveform 1	1	19412.463968750	19412.471968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	19412.463968750	19412.471968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	19414.079968750	19414.087968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	19414.079968750	19414.087968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	19418.599968750	19418.607968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	19418.599968750	19418.607968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	19440.295968750	19440.303968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	19440.295968750	19440.303968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	19443.039968750	19443.047968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	19443.039968750	19443.047968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	19450.879968750	19450.887968750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	19450.879968750	19450.887968750	1400.000	4000.000	1.0000
2206	Waveform 1	1	19451.167968750	19451.175968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	19451.167968750	19451.175968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	19451.207968750	19451.215968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	19451.207968750	19451.215968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	19451.791968750	19451.799968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	19451.791968750	19451.799968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	19454.383968750	19454.391968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	19454.383968750	19454.391968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	19455.943968750	19455.951968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	19455.943968750	19455.951968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	19456.519968750	19456.527968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	19456.519968750	19456.527968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	19457.839968750	19457.847968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	19457.839968750	19457.847968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	19462.703968750	19462.711968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	19462.703968750	19462.711968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	19463.751968750	19463.759968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	19463.751968750	19463.759968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	19463.839968750	19463.847968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	19463.839968750	19463.847968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	19466.823968750	19466.831968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	19466.823968750	19466.831968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	19469.647968750	19469.655968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	19469.647968750	19469.655968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	19470.031968750	19470.039968750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	19470.031968750	19470.039968750	1400.000	4000.000	1.0000
2219	Waveform 1	1	19470.215968750	19470.223968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	19470.215968750	19470.223968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	19470.591968750	19470.599968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	19470.591968750	19470.599968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	19470.647968750	19470.655968750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	19470.647968750	19470.655968750	1400.000	4000.000	1.0000
2222	Waveform 1	1	19475.551968750	19475.559968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	19475.551968750	19475.559968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	19481.295968750	19481.303968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	19481.295968750	19481.303968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	19482.911968750	19482.919968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	19482.911968750	19482.919968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	19485.039968750	19485.047968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	19485.039968750	19485.047968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	19487.143968750	19487.151968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	19487.143968750	19487.151968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	19487.839968750	19487.847968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	19487.839968750	19487.847968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	19490.167968750	19490.175968750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	19490.167968750	19490.175968750	1400.000	4000.000	1.0000
2229	Waveform 1	1	19490.535968750	19490.543968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	19490.535968750	19490.543968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	19491.431968750	19491.439968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	19491.431968750	19491.439968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	19492.655968750	19492.663968750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	19492.655968750	19492.663968750	1400.000	4000.000	1.0000
2232	Waveform 1	1	19494.855968750	19494.863968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	19494.855968750	19494.863968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	19497.391968750	19497.399968750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	19497.391968750	19497.399968750	1400.000	4000.000	1.0000
2234	Waveform 1	1	19499.391968750	19499.399968750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	19499.391968750	19499.399968750	1400.000	4000.000	1.0000
2235	Waveform 1	1	19499.727968750	19499.735968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	19499.727968750	19499.735968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	19507.367968750	19507.375968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	19507.367968750	19507.375968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	19508.423968750	19508.431968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	19508.423968750	19508.431968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	19509.879968750	19509.887968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	19509.879968750	19509.887968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	19511.535968750	19511.543968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	19511.535968750	19511.543968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	19512.847968750	19512.855968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	19512.847968750	19512.855968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	19517.895968750	19517.903968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	19517.895968750	19517.903968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	19520.999968750	19521.007968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	19520.999968750	19521.007968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	19524.775968750	19524.783968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	19524.775968750	19524.783968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	19526.783968750	19526.791968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	19526.783968750	19526.791968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	19526.847968750	19526.855968750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	19526.847968750	19526.855968750	1400.000	4000.000	1.0000
2246	Waveform 1	1	19531.751968750	19531.759968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	19531.751968750	19531.759968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	19535.679968750	19535.687968750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	19535.679968750	19535.687968750	1400.000	4000.000	1.0000
2248	Waveform 1	1	19537.487968750	19537.495968750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	19537.487968750	19537.495968750	1400.000	4000.000	1.0000
2249	Waveform 1	1	19537.559968750	19537.567968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	19537.559968750	19537.567968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	19540.743968750	19540.751968750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	19540.743968750	19540.751968750	1400.000	4000.000	1.0000
2251	Waveform 1	1	19548.247968750	19548.255968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	19548.247968750	19548.255968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	19549.671968750	19549.679968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	19549.671968750	19549.679968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	19550.719968750	19550.727968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	19550.719968750	19550.727968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	19551.431968750	19551.439968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	19551.431968750	19551.439968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	19559.799968750	19559.807968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	19559.799968750	19559.807968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	19569.047968750	19569.055968750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	19569.047968750	19569.055968750	1400.000	4000.000	1.0000
2257	Waveform 1	1	19570.183968750	19570.191968750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	19570.183968750	19570.191968750	1400.000	4000.000	1.0000
2258	Waveform 1	1	19578.487968750	19578.495968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	19578.487968750	19578.495968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	19579.071968750	19579.079968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	19579.071968750	19579.079968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	19579.143968750	19579.151968750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	19579.143968750	19579.151968750	1400.000	4000.000	1.0000
2261	Waveform 1	1	19587.039968750	19587.047968750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	19587.039968750	19587.047968750	1400.000	4000.000	1.0000
2262	Waveform 1	1	19590.055968750	19590.063968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	19590.055968750	19590.063968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	19591.247968750	19591.255968750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	19591.247968750	19591.255968750	1400.000	4000.000	1.0000
2264	Waveform 1	1	19598.295968750	19598.303968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	19598.295968750	19598.303968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	19601.943968750	19601.951968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	19601.943968750	19601.951968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	19602.303968750	19602.311968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	19602.303968750	19602.311968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	19603.031968750	19603.039968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	19603.031968750	19603.039968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	19610.111968750	19610.119968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	19610.111968750	19610.119968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	19621.639968750	19621.647968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	19621.639968750	19621.647968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	19624.119968750	19624.127968750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	19624.119968750	19624.127968750	1400.000	4000.000	1.0000
2271	Waveform 1	1	19627.807968750	19627.815968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	19627.807968750	19627.815968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	19634.271968750	19634.279968750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	19634.271968750	19634.279968750	1400.000	4000.000	1.0000
2273	Waveform 1	1	19637.871968750	19637.879968750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	19637.871968750	19637.879968750	1400.000	4000.000	1.0000
2274	Waveform 1	1	19642.415968750	19642.423968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	19642.415968750	19642.423968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	19646.247968750	19646.255968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	19646.247968750	19646.255968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	19646.583968750	19646.591968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	19646.583968750	19646.591968750	1400.000	4000.000	1.0000
