Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
25	Waveform 1	1	3692.727968750	3692.735968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	3692.727968750	3692.735968750	1400.000	4000.000	1.0000
26	Waveform 1	1	3989.927968750	3989.959968750	1400.000	4000.000	0.7500
26	Spectrogram 1	1	3989.927968750	3989.959968750	1400.000	4000.000	0.7500
27	Waveform 1	1	4018.031968750	4018.039968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	4018.031968750	4018.039968750	1400.000	4000.000	1.0000
28	Waveform 1	1	4100.751968750	4100.783968750	1400.000	4000.000	0.7500
28	Spectrogram 1	1	4100.751968750	4100.783968750	1400.000	4000.000	0.7500
29	Waveform 1	1	4100.823968750	4100.839968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	4100.823968750	4100.839968750	1400.000	4000.000	1.0000
30	Waveform 1	1	4137.311968750	4137.319968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	4137.311968750	4137.319968750	1400.000	4000.000	1.0000
31	Waveform 1	1	4167.591968750	4167.599968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	4167.591968750	4167.599968750	1400.000	4000.000	1.0000
32	Waveform 1	1	4184.951968750	4184.959968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	4184.951968750	4184.959968750	1400.000	4000.000	1.0000
33	Waveform 1	1	4268.687968750	4268.695968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	4268.687968750	4268.695968750	1400.000	4000.000	1.0000
34	Waveform 1	1	4286.191968750	4286.199968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	4286.191968750	4286.199968750	1400.000	4000.000	1.0000
35	Waveform 1	1	4293.503968750	4293.511968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	4293.503968750	4293.511968750	1400.000	4000.000	1.0000
36	Waveform 1	1	4322.039968750	4322.047968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	4322.039968750	4322.047968750	1400.000	4000.000	1.0000
37	Waveform 1	1	4325.183968750	4325.191968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	4325.183968750	4325.191968750	1400.000	4000.000	1.0000
38	Waveform 1	1	4348.119968750	4348.127968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	4348.119968750	4348.127968750	1400.000	4000.000	1.0000
39	Waveform 1	1	4475.159968750	4475.167968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	4475.159968750	4475.167968750	1400.000	4000.000	1.0000
40	Waveform 1	1	4494.743968750	4494.751968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	4494.743968750	4494.751968750	1400.000	4000.000	1.0000
41	Waveform 1	1	4510.879968750	4510.887968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	4510.879968750	4510.887968750	1400.000	4000.000	1.0000
42	Waveform 1	1	4511.487968750	4511.495968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	4511.487968750	4511.495968750	1400.000	4000.000	1.0000
43	Waveform 1	1	4542.471968750	4542.479968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	4542.471968750	4542.479968750	1400.000	4000.000	1.0000
44	Waveform 1	1	4550.031968750	4550.039968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	4550.031968750	4550.039968750	1400.000	4000.000	1.0000
45	Waveform 1	1	4576.607968750	4576.615968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	4576.607968750	4576.615968750	1400.000	4000.000	1.0000
46	Waveform 1	1	5105.031968750	5105.039968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	5105.031968750	5105.039968750	1400.000	4000.000	1.0000
47	Waveform 1	1	5428.399968750	5428.407968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	5428.399968750	5428.407968750	1400.000	4000.000	1.0000
48	Waveform 1	1	5654.279968750	5654.287968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	5654.279968750	5654.287968750	1400.000	4000.000	1.0000
49	Waveform 1	1	5882.479968750	5882.487968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	5882.479968750	5882.487968750	1400.000	4000.000	1.0000
50	Waveform 1	1	5968.071968750	5968.079968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	5968.071968750	5968.079968750	1400.000	4000.000	1.0000
51	Waveform 1	1	6357.703968750	6357.711968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	6357.703968750	6357.711968750	1400.000	4000.000	1.0000
52	Waveform 1	1	6970.183968750	6970.191968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	6970.183968750	6970.191968750	1400.000	4000.000	1.0000
53	Waveform 1	1	7101.735968750	7101.743968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	7101.735968750	7101.743968750	1400.000	4000.000	1.0000
54	Waveform 1	1	7205.879968750	7205.887968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	7205.879968750	7205.887968750	1400.000	4000.000	1.0000
55	Waveform 1	1	7223.679968750	7223.687968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	7223.679968750	7223.687968750	1400.000	4000.000	1.0000
56	Waveform 1	1	7388.439968750	7388.447968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	7388.439968750	7388.447968750	1400.000	4000.000	1.0000
57	Waveform 1	1	7414.063968750	7414.071968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	7414.063968750	7414.071968750	1400.000	4000.000	1.0000
58	Waveform 1	1	7458.759968750	7458.767968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	7458.759968750	7458.767968750	1400.000	4000.000	1.0000
59	Waveform 1	1	7548.927968750	7548.935968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	7548.927968750	7548.935968750	1400.000	4000.000	1.0000
60	Waveform 1	1	7549.383968750	7549.391968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	7549.383968750	7549.391968750	1400.000	4000.000	1.0000
61	Waveform 1	1	7551.263968750	7551.271968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	7551.263968750	7551.271968750	1400.000	4000.000	1.0000
62	Waveform 1	1	7609.263968750	7609.271968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	7609.263968750	7609.271968750	1400.000	4000.000	1.0000
63	Waveform 1	1	7627.511968750	7627.519968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	7627.511968750	7627.519968750	1400.000	4000.000	1.0000
64	Waveform 1	1	7657.679968750	7657.687968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	7657.679968750	7657.687968750	1400.000	4000.000	1.0000
65	Waveform 1	1	7757.335968750	7757.343968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	7757.335968750	7757.343968750	1400.000	4000.000	1.0000
66	Waveform 1	1	7787.247968750	7787.255968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	7787.247968750	7787.255968750	1400.000	4000.000	1.0000
67	Waveform 1	1	7810.943968750	7810.959968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	7810.943968750	7810.959968750	1400.000	4000.000	1.0000
68	Waveform 1	1	7845.847968750	7845.855968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	7845.847968750	7845.855968750	1400.000	4000.000	1.0000
69	Waveform 1	1	7970.343968750	7970.351968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	7970.343968750	7970.351968750	1400.000	4000.000	1.0000
70	Waveform 1	1	7988.383968750	7988.391968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	7988.383968750	7988.391968750	1400.000	4000.000	1.0000
71	Waveform 1	1	8155.583968750	8155.591968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	8155.583968750	8155.591968750	1400.000	4000.000	1.0000
72	Waveform 1	1	8921.015968750	8921.023968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	8921.015968750	8921.023968750	1400.000	4000.000	1.0000
73	Waveform 1	1	8944.903968750	8944.911968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	8944.903968750	8944.911968750	1400.000	4000.000	1.0000
74	Waveform 1	1	9099.255968750	9099.263968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	9099.255968750	9099.263968750	1400.000	4000.000	1.0000
75	Waveform 1	1	9099.343968750	9099.359968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	9099.343968750	9099.359968750	1400.000	4000.000	1.0000
76	Waveform 1	1	9187.431968750	9187.439968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	9187.431968750	9187.439968750	1400.000	4000.000	1.0000
77	Waveform 1	1	9577.015968750	9577.023968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	9577.015968750	9577.023968750	1400.000	4000.000	1.0000
78	Waveform 1	1	9958.415968750	9958.431968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	9958.415968750	9958.431968750	1400.000	4000.000	1.0000
79	Waveform 1	1	9977.487968750	9977.495968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	9977.487968750	9977.495968750	1400.000	4000.000	1.0000
80	Waveform 1	1	10018.311968750	10018.327968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	10018.311968750	10018.327968750	1400.000	4000.000	1.0000
81	Waveform 1	1	10018.463968750	10018.471968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	10018.463968750	10018.471968750	1400.000	4000.000	1.0000
82	Waveform 1	1	10351.079968750	10351.087968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	10351.079968750	10351.087968750	1400.000	4000.000	1.0000
83	Waveform 1	1	10382.335968750	10382.343968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	10382.335968750	10382.343968750	1400.000	4000.000	1.0000
84	Waveform 1	1	10424.215968750	10424.223968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	10424.215968750	10424.223968750	1400.000	4000.000	1.0000
85	Waveform 1	1	10451.063968750	10451.071968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	10451.063968750	10451.071968750	1400.000	4000.000	1.0000
86	Waveform 1	1	10510.631968750	10510.639968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	10510.631968750	10510.639968750	1400.000	4000.000	1.0000
87	Waveform 1	1	10651.535968750	10651.543968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	10651.535968750	10651.543968750	1400.000	4000.000	1.0000
88	Waveform 1	1	10654.343968750	10654.351968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	10654.343968750	10654.351968750	1400.000	4000.000	1.0000
89	Waveform 1	1	10848.223968750	10848.231968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	10848.223968750	10848.231968750	1400.000	4000.000	1.0000
90	Waveform 1	1	10871.151968750	10871.159968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	10871.151968750	10871.159968750	1400.000	4000.000	1.0000
91	Waveform 1	1	10871.839968750	10871.847968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	10871.839968750	10871.847968750	1400.000	4000.000	1.0000
92	Waveform 1	1	10873.111968750	10873.119968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	10873.111968750	10873.119968750	1400.000	4000.000	1.0000
93	Waveform 1	1	10913.807968750	10913.815968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	10913.807968750	10913.815968750	1400.000	4000.000	1.0000
94	Waveform 1	1	10947.215968750	10947.223968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	10947.215968750	10947.223968750	1400.000	4000.000	1.0000
95	Waveform 1	1	10972.743968750	10972.751968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	10972.743968750	10972.751968750	1400.000	4000.000	1.0000
96	Waveform 1	1	10999.703968750	10999.711968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	10999.703968750	10999.711968750	1400.000	4000.000	1.0000
97	Waveform 1	1	11065.791968750	11065.799968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	11065.791968750	11065.799968750	1400.000	4000.000	1.0000
98	Waveform 1	1	11066.319968750	11066.327968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	11066.319968750	11066.327968750	1400.000	4000.000	1.0000
99	Waveform 1	1	11067.207968750	11067.215968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	11067.207968750	11067.215968750	1400.000	4000.000	1.0000
100	Waveform 1	1	11075.527968750	11075.535968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	11075.527968750	11075.535968750	1400.000	4000.000	1.0000
101	Waveform 1	1	11077.767968750	11077.775968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	11077.767968750	11077.775968750	1400.000	4000.000	1.0000
102	Waveform 1	1	11088.719968750	11088.727968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	11088.719968750	11088.727968750	1400.000	4000.000	1.0000
103	Waveform 1	1	11089.071968750	11089.079968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	11089.071968750	11089.079968750	1400.000	4000.000	1.0000
104	Waveform 1	1	11163.791968750	11163.799968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	11163.791968750	11163.799968750	1400.000	4000.000	1.0000
105	Waveform 1	1	11168.911968750	11168.919968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	11168.911968750	11168.919968750	1400.000	4000.000	1.0000
106	Waveform 1	1	11176.439968750	11176.447968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	11176.439968750	11176.447968750	1400.000	4000.000	1.0000
107	Waveform 1	1	11177.391968750	11177.407968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	11177.391968750	11177.407968750	1400.000	4000.000	1.0000
108	Waveform 1	1	11178.087968750	11178.095968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	11178.087968750	11178.095968750	1400.000	4000.000	1.0000
109	Waveform 1	1	11178.271968750	11178.279968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	11178.271968750	11178.279968750	1400.000	4000.000	1.0000
110	Waveform 1	1	11178.895968750	11178.903968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	11178.895968750	11178.903968750	1400.000	4000.000	1.0000
111	Waveform 1	1	11178.959968750	11178.967968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	11178.959968750	11178.967968750	1400.000	4000.000	1.0000
112	Waveform 1	1	11180.551968750	11180.559968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	11180.551968750	11180.559968750	1400.000	4000.000	1.0000
113	Waveform 1	1	11180.735968750	11180.743968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	11180.735968750	11180.743968750	1400.000	4000.000	1.0000
114	Waveform 1	1	11186.175968750	11186.183968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	11186.175968750	11186.183968750	1400.000	4000.000	1.0000
115	Waveform 1	1	11187.047968750	11187.055968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	11187.047968750	11187.055968750	1400.000	4000.000	1.0000
116	Waveform 1	1	11187.231968750	11187.239968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	11187.231968750	11187.239968750	1400.000	4000.000	1.0000
117	Waveform 1	1	11187.271968750	11187.279968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	11187.271968750	11187.279968750	1400.000	4000.000	1.0000
118	Waveform 1	1	11238.199968750	11238.207968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	11238.199968750	11238.207968750	1400.000	4000.000	1.0000
119	Waveform 1	1	11273.959968750	11273.967968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	11273.959968750	11273.967968750	1400.000	4000.000	1.0000
120	Waveform 1	1	11304.919968750	11304.927968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	11304.919968750	11304.927968750	1400.000	4000.000	1.0000
121	Waveform 1	1	11455.943968750	11455.951968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	11455.943968750	11455.951968750	1400.000	4000.000	1.0000
122	Waveform 1	1	11488.967968750	11488.975968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	11488.967968750	11488.975968750	1400.000	4000.000	1.0000
123	Waveform 1	1	11518.831968750	11518.839968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	11518.831968750	11518.839968750	1400.000	4000.000	1.0000
124	Waveform 1	1	11529.711968750	11529.719968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	11529.711968750	11529.719968750	1400.000	4000.000	1.0000
125	Waveform 1	1	11538.911968750	11538.919968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	11538.911968750	11538.919968750	1400.000	4000.000	1.0000
126	Waveform 1	1	11544.551968750	11544.559968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	11544.551968750	11544.559968750	1400.000	4000.000	1.0000
127	Waveform 1	1	11555.823968750	11555.831968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	11555.823968750	11555.831968750	1400.000	4000.000	1.0000
128	Waveform 1	1	11560.887968750	11560.895968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	11560.887968750	11560.895968750	1400.000	4000.000	1.0000
129	Waveform 1	1	11562.999968750	11563.007968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	11562.999968750	11563.007968750	1400.000	4000.000	1.0000
130	Waveform 1	1	11563.399968750	11563.407968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	11563.399968750	11563.407968750	1400.000	4000.000	1.0000
131	Waveform 1	1	11563.519968750	11563.527968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	11563.519968750	11563.527968750	1400.000	4000.000	1.0000
132	Waveform 1	1	11563.751968750	11563.759968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	11563.751968750	11563.759968750	1400.000	4000.000	1.0000
133	Waveform 1	1	11563.967968750	11563.975968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	11563.967968750	11563.975968750	1400.000	4000.000	1.0000
134	Waveform 1	1	11564.927968750	11564.935968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	11564.927968750	11564.935968750	1400.000	4000.000	1.0000
135	Waveform 1	1	11566.471968750	11566.479968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	11566.471968750	11566.479968750	1400.000	4000.000	1.0000
136	Waveform 1	1	11566.919968750	11566.927968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	11566.919968750	11566.927968750	1400.000	4000.000	1.0000
137	Waveform 1	1	11567.047968750	11567.055968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	11567.047968750	11567.055968750	1400.000	4000.000	1.0000
138	Waveform 1	1	11567.271968750	11567.279968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	11567.271968750	11567.279968750	1400.000	4000.000	1.0000
139	Waveform 1	1	11567.839968750	11567.847968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	11567.839968750	11567.847968750	1400.000	4000.000	1.0000
140	Waveform 1	1	11568.103968750	11568.111968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	11568.103968750	11568.111968750	1400.000	4000.000	1.0000
141	Waveform 1	1	11568.279968750	11568.287968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	11568.279968750	11568.287968750	1400.000	4000.000	1.0000
142	Waveform 1	1	11568.327968750	11568.335968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	11568.327968750	11568.335968750	1400.000	4000.000	1.0000
143	Waveform 1	1	11569.295968750	11569.303968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	11569.295968750	11569.303968750	1400.000	4000.000	1.0000
144	Waveform 1	1	11570.175968750	11570.183968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	11570.175968750	11570.183968750	1400.000	4000.000	1.0000
145	Waveform 1	1	11570.487968750	11570.495968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	11570.487968750	11570.495968750	1400.000	4000.000	1.0000
146	Waveform 1	1	11572.239968750	11572.247968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	11572.239968750	11572.247968750	1400.000	4000.000	1.0000
147	Waveform 1	1	11572.327968750	11572.335968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	11572.327968750	11572.335968750	1400.000	4000.000	1.0000
148	Waveform 1	1	11576.159968750	11576.167968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	11576.159968750	11576.167968750	1400.000	4000.000	1.0000
149	Waveform 1	1	11579.015968750	11579.023968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	11579.015968750	11579.023968750	1400.000	4000.000	1.0000
150	Waveform 1	1	11581.047968750	11581.055968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	11581.047968750	11581.055968750	1400.000	4000.000	1.0000
151	Waveform 1	1	11581.207968750	11581.215968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	11581.207968750	11581.215968750	1400.000	4000.000	1.0000
152	Waveform 1	1	11581.575968750	11581.583968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	11581.575968750	11581.583968750	1400.000	4000.000	1.0000
153	Waveform 1	1	11582.087968750	11582.095968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	11582.087968750	11582.095968750	1400.000	4000.000	1.0000
154	Waveform 1	1	11582.343968750	11582.351968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	11582.343968750	11582.351968750	1400.000	4000.000	1.0000
155	Waveform 1	1	11584.919968750	11584.927968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	11584.919968750	11584.927968750	1400.000	4000.000	1.0000
156	Waveform 1	1	11585.367968750	11585.375968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	11585.367968750	11585.375968750	1400.000	4000.000	1.0000
157	Waveform 1	1	11586.071968750	11586.079968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	11586.071968750	11586.079968750	1400.000	4000.000	1.0000
158	Waveform 1	1	11586.423968750	11586.431968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	11586.423968750	11586.431968750	1400.000	4000.000	1.0000
159	Waveform 1	1	11588.887968750	11588.895968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	11588.887968750	11588.895968750	1400.000	4000.000	1.0000
160	Waveform 1	1	11588.935968750	11588.943968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	11588.935968750	11588.943968750	1400.000	4000.000	1.0000
161	Waveform 1	1	11590.167968750	11590.175968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	11590.167968750	11590.175968750	1400.000	4000.000	1.0000
162	Waveform 1	1	11590.735968750	11590.743968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	11590.735968750	11590.743968750	1400.000	4000.000	1.0000
163	Waveform 1	1	11591.303968750	11591.311968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	11591.303968750	11591.311968750	1400.000	4000.000	1.0000
164	Waveform 1	1	11591.527968750	11591.535968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	11591.527968750	11591.535968750	1400.000	4000.000	1.0000
165	Waveform 1	1	11591.575968750	11591.583968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	11591.575968750	11591.583968750	1400.000	4000.000	1.0000
166	Waveform 1	1	11591.879968750	11591.887968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	11591.879968750	11591.887968750	1400.000	4000.000	1.0000
167	Waveform 1	1	11592.103968750	11592.111968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	11592.103968750	11592.111968750	1400.000	4000.000	1.0000
168	Waveform 1	1	11593.071968750	11593.079968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	11593.071968750	11593.079968750	1400.000	4000.000	1.0000
169	Waveform 1	1	11593.119968750	11593.127968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	11593.119968750	11593.127968750	1400.000	4000.000	1.0000
170	Waveform 1	1	11593.335968750	11593.343968750	1400.000	4000.000	1.0000
