Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3185	Spectrogram 1	1	21143.335968750	21143.351968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	21143.663968750	21143.671968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	21143.663968750	21143.671968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	21143.703968750	21143.711968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	21143.703968750	21143.711968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	21143.775968750	21143.783968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	21143.775968750	21143.783968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	21145.695968750	21145.703968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	21145.695968750	21145.703968750	1400.000	4000.000	1.0000
3190	Waveform 1	1	21146.095968750	21146.103968750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	21146.095968750	21146.103968750	1400.000	4000.000	1.0000
3191	Waveform 1	1	21146.327968750	21146.335968750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	21146.327968750	21146.335968750	1400.000	4000.000	1.0000
3192	Waveform 1	1	21147.647968750	21147.655968750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	21147.647968750	21147.655968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	21148.063968750	21148.071968750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	21148.063968750	21148.071968750	1400.000	4000.000	1.0000
3194	Waveform 1	1	21148.991968750	21148.999968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	21148.991968750	21148.999968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	21149.287968750	21149.295968750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	21149.287968750	21149.295968750	1400.000	4000.000	1.0000
3196	Waveform 1	1	21149.943968750	21149.951968750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	21149.943968750	21149.951968750	1400.000	4000.000	1.0000
3197	Waveform 1	1	21150.135968750	21150.143968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	21150.135968750	21150.143968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	21151.639968750	21151.647968750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	21151.639968750	21151.647968750	1400.000	4000.000	1.0000
3199	Waveform 1	1	21152.959968750	21152.967968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	21152.959968750	21152.967968750	1400.000	4000.000	1.0000
3200	Waveform 1	1	21153.103968750	21153.111968750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	21153.103968750	21153.111968750	1400.000	4000.000	1.0000
3201	Waveform 1	1	21153.143968750	21153.151968750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	21153.143968750	21153.151968750	1400.000	4000.000	1.0000
3202	Waveform 1	1	21154.263968750	21154.271968750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	21154.263968750	21154.271968750	1400.000	4000.000	1.0000
3203	Waveform 1	1	21154.447968750	21154.455968750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	21154.447968750	21154.455968750	1400.000	4000.000	1.0000
3204	Waveform 1	1	21155.575968750	21155.591968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	21155.575968750	21155.591968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	21158.191968750	21158.199968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	21158.191968750	21158.199968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	21159.495968750	21159.503968750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	21159.495968750	21159.503968750	1400.000	4000.000	1.0000
3207	Waveform 1	1	21160.623968750	21160.631968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	21160.623968750	21160.631968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	21160.799968750	21160.815968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	21160.799968750	21160.815968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	21162.127968750	21162.143968750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	21162.127968750	21162.143968750	1400.000	4000.000	1.0000
3210	Waveform 1	1	21162.591968750	21162.599968750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	21162.591968750	21162.599968750	1400.000	4000.000	1.0000
3211	Waveform 1	1	21162.631968750	21162.639968750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	21162.631968750	21162.639968750	1400.000	4000.000	1.0000
3212	Waveform 1	1	21163.455968750	21163.463968750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	21163.455968750	21163.463968750	1400.000	4000.000	1.0000
3213	Waveform 1	1	21164.783968750	21164.791968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	21164.783968750	21164.791968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	21166.119968750	21166.135968750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	21166.119968750	21166.135968750	1400.000	4000.000	1.0000
3215	Waveform 1	1	21166.175968750	21166.183968750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	21166.175968750	21166.183968750	1400.000	4000.000	1.0000
3216	Waveform 1	1	21166.215968750	21166.231968750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	21166.215968750	21166.231968750	1400.000	4000.000	1.0000
3217	Waveform 1	1	21167.479968750	21167.487968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	21167.479968750	21167.487968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	21169.247968750	21169.255968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	21169.247968750	21169.255968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	21169.287968750	21169.303968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	21169.287968750	21169.303968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	21170.191968750	21170.207968750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	21170.191968750	21170.207968750	1400.000	4000.000	1.0000
3221	Waveform 1	1	21170.391968750	21170.423968750	1400.000	4000.000	0.7500
3221	Spectrogram 1	1	21170.391968750	21170.423968750	1400.000	4000.000	0.7500
3222	Waveform 1	1	21170.895968750	21170.903968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	21170.895968750	21170.903968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	21171.551968750	21171.559968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	21171.551968750	21171.559968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	21172.887968750	21172.903968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	21172.887968750	21172.903968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	21173.015968750	21173.023968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	21173.015968750	21173.023968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	21173.271968750	21173.279968750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	21173.271968750	21173.279968750	1400.000	4000.000	1.0000
3227	Waveform 1	1	21173.327968750	21173.335968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	21173.327968750	21173.335968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	21173.623968750	21173.631968750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	21173.623968750	21173.631968750	1400.000	4000.000	1.0000
3229	Waveform 1	1	21174.231968750	21174.239968750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	21174.231968750	21174.239968750	1400.000	4000.000	1.0000
3230	Waveform 1	1	21175.903968750	21175.911968750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	21175.903968750	21175.911968750	1400.000	4000.000	1.0000
3231	Waveform 1	1	21175.943968750	21175.951968750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	21175.943968750	21175.951968750	1400.000	4000.000	1.0000
3232	Waveform 1	1	21176.647968750	21176.663968750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	21176.647968750	21176.663968750	1400.000	4000.000	1.0000
3233	Waveform 1	1	21180.015968750	21180.023968750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	21180.015968750	21180.023968750	1400.000	4000.000	1.0000
3234	Waveform 1	1	21180.079968750	21180.087968750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	21180.079968750	21180.087968750	1400.000	4000.000	1.0000
3235	Waveform 1	1	21180.207968750	21180.215968750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	21180.207968750	21180.215968750	1400.000	4000.000	1.0000
3236	Waveform 1	1	21180.967968750	21180.975968750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	21180.967968750	21180.975968750	1400.000	4000.000	1.0000
3237	Waveform 1	1	21182.247968750	21182.255968750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	21182.247968750	21182.255968750	1400.000	4000.000	1.0000
3238	Waveform 1	1	21182.287968750	21182.295968750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	21182.287968750	21182.295968750	1400.000	4000.000	1.0000
3239	Waveform 1	1	21184.935968750	21184.943968750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	21184.935968750	21184.943968750	1400.000	4000.000	1.0000
3240	Waveform 1	1	21186.255968750	21186.263968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	21186.255968750	21186.263968750	1400.000	4000.000	1.0000
3241	Waveform 1	1	21186.775968750	21186.783968750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	21186.775968750	21186.783968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	21187.567968750	21187.575968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	21187.567968750	21187.575968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	21188.359968750	21188.367968750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	21188.359968750	21188.367968750	1400.000	4000.000	1.0000
3244	Waveform 1	1	21188.943968750	21188.951968750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	21188.943968750	21188.951968750	1400.000	4000.000	1.0000
3245	Waveform 1	1	21190.167968750	21190.175968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	21190.167968750	21190.175968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	21191.055968750	21191.063968750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	21191.055968750	21191.063968750	1400.000	4000.000	1.0000
3247	Waveform 1	1	21191.103968750	21191.111968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	21191.103968750	21191.111968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	21191.431968750	21191.439968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	21191.431968750	21191.439968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	21192.607968750	21192.615968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	21192.607968750	21192.615968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	21192.703968750	21192.711968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	21192.703968750	21192.711968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	21193.991968750	21193.999968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	21193.991968750	21193.999968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	21195.287968750	21195.295968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	21195.287968750	21195.295968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	21198.943968750	21198.951968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	21198.943968750	21198.951968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	21200.375968750	21200.383968750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	21200.375968750	21200.383968750	1400.000	4000.000	1.0000
3255	Waveform 1	1	21200.967968750	21200.975968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	21200.967968750	21200.975968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	21201.895968750	21201.903968750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	21201.895968750	21201.903968750	1400.000	4000.000	1.0000
3257	Waveform 1	1	21202.343968750	21202.351968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	21202.343968750	21202.351968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	21202.943968750	21202.959968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	21202.943968750	21202.959968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	21203.359968750	21203.367968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	21203.359968750	21203.367968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	21204.311968750	21204.319968750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	21204.311968750	21204.319968750	1400.000	4000.000	1.0000
3261	Waveform 1	1	21205.439968750	21205.447968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	21205.439968750	21205.447968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	21205.727968750	21205.735968750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	21205.727968750	21205.735968750	1400.000	4000.000	1.0000
3263	Waveform 1	1	21205.951968750	21205.959968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	21205.951968750	21205.959968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	21211.903968750	21211.911968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	21211.903968750	21211.911968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	21212.351968750	21212.359968750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	21212.351968750	21212.359968750	1400.000	4000.000	1.0000
3266	Waveform 1	1	21212.567968750	21212.575968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	21212.567968750	21212.575968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	21213.303968750	21213.311968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	21213.303968750	21213.311968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	21215.567968750	21215.575968750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	21215.567968750	21215.575968750	1400.000	4000.000	1.0000
3269	Waveform 1	1	21216.743968750	21216.751968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	21216.743968750	21216.751968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	21217.663968750	21217.671968750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	21217.663968750	21217.671968750	1400.000	4000.000	1.0000
3271	Waveform 1	1	21218.391968750	21218.399968750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	21218.391968750	21218.399968750	1400.000	4000.000	1.0000
3272	Waveform 1	1	21218.439968750	21218.447968750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	21218.439968750	21218.447968750	1400.000	4000.000	1.0000
3273	Waveform 1	1	21221.599968750	21221.607968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	21221.599968750	21221.607968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	21222.439968750	21222.447968750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	21222.439968750	21222.447968750	1400.000	4000.000	1.0000
3275	Waveform 1	1	21222.487968750	21222.495968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	21222.487968750	21222.495968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	21222.543968750	21222.551968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	21222.543968750	21222.551968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	21222.599968750	21222.607968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	21222.599968750	21222.607968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	21222.663968750	21222.671968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	21222.663968750	21222.671968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	21222.727968750	21222.735968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	21222.727968750	21222.735968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	21222.847968750	21222.855968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	21222.847968750	21222.855968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	21223.311968750	21223.319968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	21223.311968750	21223.319968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	21224.447968750	21224.455968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	21224.447968750	21224.455968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	21225.359968750	21225.375968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	21225.359968750	21225.375968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	21225.407968750	21225.415968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	21225.407968750	21225.415968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	21226.247968750	21226.263968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	21226.247968750	21226.263968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	21226.295968750	21226.303968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	21226.295968750	21226.303968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	21227.471968750	21227.479968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	21227.471968750	21227.479968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	21227.591968750	21227.599968750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	21227.591968750	21227.599968750	1400.000	4000.000	1.0000
3289	Waveform 1	1	21227.631968750	21227.639968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	21227.631968750	21227.639968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	21228.695968750	21228.703968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	21228.695968750	21228.703968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	21229.119968750	21229.127968750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	21229.119968750	21229.127968750	1400.000	4000.000	1.0000
3292	Waveform 1	1	21229.199968750	21229.207968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	21229.199968750	21229.207968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	21230.975968750	21230.983968750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	21230.975968750	21230.983968750	1400.000	4000.000	1.0000
3294	Waveform 1	1	21234.087968750	21234.095968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	21234.087968750	21234.095968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	21234.599968750	21234.607968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	21234.599968750	21234.607968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	21234.927968750	21234.935968750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	21234.927968750	21234.935968750	1400.000	4000.000	1.0000
3297	Waveform 1	1	21235.615968750	21235.623968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	21235.615968750	21235.623968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	21235.663968750	21235.671968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	21235.663968750	21235.671968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	21235.895968750	21235.927968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	21235.895968750	21235.927968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	21236.447968750	21236.455968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	21236.447968750	21236.455968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	21236.495968750	21236.503968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	21236.495968750	21236.503968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	21236.575968750	21236.583968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	21236.575968750	21236.583968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	21236.687968750	21236.695968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	21236.687968750	21236.695968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	21236.759968750	21236.767968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	21236.759968750	21236.767968750	1400.000	4000.000	1.0000
3305	Waveform 1	1	21238.655968750	21238.663968750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	21238.655968750	21238.663968750	1400.000	4000.000	1.0000
3306	Waveform 1	1	21239.279968750	21239.287968750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	21239.279968750	21239.287968750	1400.000	4000.000	1.0000
3307	Waveform 1	1	21239.327968750	21239.335968750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	21239.327968750	21239.335968750	1400.000	4000.000	1.0000
3308	Waveform 1	1	21239.375968750	21239.391968750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	21239.375968750	21239.391968750	1400.000	4000.000	1.0000
3309	Waveform 1	1	21239.535968750	21239.567968750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	21239.535968750	21239.567968750	1400.000	4000.000	1.0000
3310	Waveform 1	1	21239.655968750	21239.663968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	21239.655968750	21239.663968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	21241.631968750	21241.639968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	21241.631968750	21241.639968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	21241.735968750	21241.751968750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	21241.735968750	21241.751968750	1400.000	4000.000	1.0000
3313	Waveform 1	1	21241.799968750	21241.807968750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	21241.799968750	21241.807968750	1400.000	4000.000	1.0000
3314	Waveform 1	1	21241.839968750	21241.847968750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	21241.839968750	21241.847968750	1400.000	4000.000	1.0000
3315	Waveform 1	1	21242.279968750	21242.311968750	1400.000	4000.000	0.7500
3315	Spectrogram 1	1	21242.279968750	21242.311968750	1400.000	4000.000	0.7500
3316	Waveform 1	1	21246.759968750	21246.767968750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	21246.759968750	21246.767968750	1400.000	4000.000	1.0000
3317	Waveform 1	1	21249.527968750	21249.535968750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	21249.527968750	21249.535968750	1400.000	4000.000	1.0000
3318	Waveform 1	1	21249.607968750	21249.615968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	21249.607968750	21249.615968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	21249.687968750	21249.695968750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	21249.687968750	21249.695968750	1400.000	4000.000	1.0000
3320	Waveform 1	1	21249.999968750	21250.007968750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	21249.999968750	21250.007968750	1400.000	4000.000	1.0000
3321	Waveform 1	1	21254.919968750	21254.927968750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	21254.919968750	21254.927968750	1400.000	4000.000	1.0000
3322	Waveform 1	1	21255.463968750	21255.471968750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	21255.463968750	21255.471968750	1400.000	4000.000	1.0000
3323	Waveform 1	1	21255.511968750	21255.527968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	21255.511968750	21255.527968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	21256.831968750	21256.847968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	21256.831968750	21256.847968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	21256.879968750	21256.887968750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	21256.879968750	21256.887968750	1400.000	4000.000	1.0000
3326	Waveform 1	1	21259.751968750	21259.759968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	21259.751968750	21259.759968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	21260.471968750	21260.479968750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	21260.471968750	21260.479968750	1400.000	4000.000	1.0000
3328	Waveform 1	1	21261.295968750	21261.319968750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	21261.295968750	21261.319968750	1400.000	4000.000	1.0000
3329	Waveform 1	1	21262.719968750	21262.727968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	21262.719968750	21262.727968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	21263.087968750	21263.103968750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	21263.087968750	21263.103968750	1400.000	4000.000	1.0000
3331	Waveform 1	1	21265.999968750	21266.015968750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	21265.999968750	21266.015968750	1400.000	4000.000	1.0000
3332	Waveform 1	1	21266.967968750	21266.975968750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	21266.967968750	21266.975968750	1400.000	4000.000	1.0000
3333	Waveform 1	1	21267.247968750	21267.255968750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	21267.247968750	21267.255968750	1400.000	4000.000	1.0000
3334	Waveform 1	1	21268.447968750	21268.463968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	21268.447968750	21268.463968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	21268.527968750	21268.535968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	21268.527968750	21268.535968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	21269.015968750	21269.023968750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	21269.015968750	21269.023968750	1400.000	4000.000	1.0000
3337	Waveform 1	1	21269.311968750	21269.319968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	21269.311968750	21269.319968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	21270.047968750	21270.055968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	21270.047968750	21270.055968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	21273.271968750	21273.279968750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	21273.271968750	21273.279968750	1400.000	4000.000	1.0000
3340	Waveform 1	1	21274.383968750	21274.391968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	21274.383968750	21274.391968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	21274.831968750	21274.839968750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	21274.831968750	21274.839968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	21275.047968750	21275.055968750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	21275.047968750	21275.055968750	1400.000	4000.000	1.0000
3343	Waveform 1	1	21275.687968750	21275.695968750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	21275.687968750	21275.695968750	1400.000	4000.000	1.0000
3344	Waveform 1	1	21276.359968750	21276.367968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	21276.359968750	21276.367968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	21277.215968750	21277.231968750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	21277.215968750	21277.231968750	1400.000	4000.000	1.0000
3346	Waveform 1	1	21277.887968750	21277.895968750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	21277.887968750	21277.895968750	1400.000	4000.000	1.0000
3347	Waveform 1	1	21277.991968750	21278.007968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	21277.991968750	21278.007968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	21278.047968750	21278.055968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	21278.047968750	21278.055968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	21279.135968750	21279.167968750	1400.000	4000.000	0.7500
3349	Spectrogram 1	1	21279.135968750	21279.167968750	1400.000	4000.000	0.7500
3350	Waveform 1	1	21280.887968750	21280.895968750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	21280.887968750	21280.895968750	1400.000	4000.000	1.0000
3351	Waveform 1	1	21280.927968750	21280.943968750	1400.000	4000.000	1.0000
