Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
443	Spectrogram 1	1	27370.599968750	27370.623968750	1400.000	4000.000	1.0000
444	Waveform 1	1	27370.679968750	27370.695968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	27370.679968750	27370.695968750	1400.000	4000.000	1.0000
445	Waveform 1	1	27375.239968750	27375.255968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	27375.239968750	27375.255968750	1400.000	4000.000	1.0000
446	Waveform 1	1	27377.639968750	27377.647968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	27377.639968750	27377.647968750	1400.000	4000.000	1.0000
447	Waveform 1	1	27401.975968750	27401.983968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	27401.975968750	27401.983968750	1400.000	4000.000	1.0000
448	Waveform 1	1	27403.239968750	27403.247968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	27403.239968750	27403.247968750	1400.000	4000.000	1.0000
449	Waveform 1	1	27407.527968750	27407.535968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	27407.527968750	27407.535968750	1400.000	4000.000	1.0000
450	Waveform 1	1	27409.039968750	27409.055968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	27409.039968750	27409.055968750	1400.000	4000.000	1.0000
451	Waveform 1	1	27445.999968750	27446.007968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	27445.999968750	27446.007968750	1400.000	4000.000	1.0000
452	Waveform 1	1	27447.655968750	27447.663968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	27447.655968750	27447.663968750	1400.000	4000.000	1.0000
453	Waveform 1	1	27447.967968750	27447.983968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	27447.967968750	27447.983968750	1400.000	4000.000	1.0000
454	Waveform 1	1	27449.847968750	27449.879968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	27449.847968750	27449.879968750	1400.000	4000.000	1.0000
455	Waveform 1	1	27449.935968750	27449.943968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	27449.935968750	27449.943968750	1400.000	4000.000	1.0000
456	Waveform 1	1	27460.887968750	27460.895968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	27460.887968750	27460.895968750	1400.000	4000.000	1.0000
457	Waveform 1	1	27461.007968750	27461.015968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	27461.007968750	27461.015968750	1400.000	4000.000	1.0000
458	Waveform 1	1	27471.863968750	27471.871968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	27471.863968750	27471.871968750	1400.000	4000.000	1.0000
459	Waveform 1	1	27475.631968750	27475.639968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	27475.631968750	27475.639968750	1400.000	4000.000	1.0000
460	Waveform 1	1	27478.047968750	27478.055968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	27478.047968750	27478.055968750	1400.000	4000.000	1.0000
461	Waveform 1	1	27512.039968750	27512.047968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	27512.039968750	27512.047968750	1400.000	4000.000	1.0000
462	Waveform 1	1	27535.591968750	27535.599968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	27535.591968750	27535.599968750	1400.000	4000.000	1.0000
463	Waveform 1	1	27543.903968750	27543.927968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	27543.903968750	27543.927968750	1400.000	4000.000	1.0000
464	Waveform 1	1	27550.703968750	27550.735968750	1400.000	4000.000	0.7500
464	Spectrogram 1	1	27550.703968750	27550.735968750	1400.000	4000.000	0.7500
465	Waveform 1	1	27562.751968750	27562.759968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	27562.751968750	27562.759968750	1400.000	4000.000	1.0000
466	Waveform 1	1	27567.167968750	27567.175968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	27567.167968750	27567.175968750	1400.000	4000.000	1.0000
467	Waveform 1	1	27569.639968750	27569.647968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	27569.639968750	27569.647968750	1400.000	4000.000	1.0000
468	Waveform 1	1	27609.287968750	27609.295968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	27609.287968750	27609.295968750	1400.000	4000.000	1.0000
469	Waveform 1	1	27609.719968750	27609.727968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	27609.719968750	27609.727968750	1400.000	4000.000	1.0000
470	Waveform 1	1	27741.655968750	27741.663968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	27741.655968750	27741.663968750	1400.000	4000.000	1.0000
471	Waveform 1	1	27745.863968750	27745.895968750	1400.000	4000.000	0.7500
471	Spectrogram 1	1	27745.863968750	27745.895968750	1400.000	4000.000	0.7500
472	Waveform 1	1	27746.223968750	27746.231968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	27746.223968750	27746.231968750	1400.000	4000.000	1.0000
473	Waveform 1	1	27763.695968750	27763.703968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	27763.695968750	27763.703968750	1400.000	4000.000	1.0000
474	Waveform 1	1	27789.591968750	27789.599968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	27789.591968750	27789.599968750	1400.000	4000.000	1.0000
475	Waveform 1	1	27797.087968750	27797.095968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	27797.087968750	27797.095968750	1400.000	4000.000	1.0000
476	Waveform 1	1	27829.111968750	27829.119968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	27829.111968750	27829.119968750	1400.000	4000.000	1.0000
477	Waveform 1	1	27852.767968750	27852.775968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	27852.767968750	27852.775968750	1400.000	4000.000	1.0000
478	Waveform 1	1	27855.775968750	27855.783968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	27855.775968750	27855.783968750	1400.000	4000.000	1.0000
479	Waveform 1	1	28036.479968750	28036.487968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	28036.479968750	28036.487968750	1400.000	4000.000	1.0000
480	Waveform 1	1	28113.919968750	28113.927968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	28113.919968750	28113.927968750	1400.000	4000.000	1.0000
481	Waveform 1	1	28116.831968750	28116.847968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	28116.831968750	28116.847968750	1400.000	4000.000	1.0000
482	Waveform 1	1	28118.991968750	28118.999968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	28118.991968750	28118.999968750	1400.000	4000.000	1.0000
483	Waveform 1	1	28166.999968750	28167.007968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	28166.999968750	28167.007968750	1400.000	4000.000	1.0000
484	Waveform 1	1	28302.527968750	28302.535968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	28302.527968750	28302.535968750	1400.000	4000.000	1.0000
485	Waveform 1	1	28348.967968750	28348.975968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	28348.967968750	28348.975968750	1400.000	4000.000	1.0000
486	Waveform 1	1	28354.039968750	28354.047968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	28354.039968750	28354.047968750	1400.000	4000.000	1.0000
487	Waveform 1	1	28595.103968750	28595.127968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	28595.103968750	28595.127968750	1400.000	4000.000	1.0000
488	Waveform 1	1	28595.167968750	28595.175968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	28595.167968750	28595.175968750	1400.000	4000.000	1.0000
489	Waveform 1	1	28628.519968750	28628.543968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	28628.519968750	28628.543968750	1400.000	4000.000	1.0000
490	Waveform 1	1	28628.575968750	28628.607968750	1400.000	4000.000	0.7500
490	Spectrogram 1	1	28628.575968750	28628.607968750	1400.000	4000.000	0.7500
491	Waveform 1	1	28663.447968750	28663.471968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	28663.447968750	28663.471968750	1400.000	4000.000	1.0000
492	Waveform 1	1	28663.575968750	28663.583968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	28663.575968750	28663.583968750	1400.000	4000.000	1.0000
493	Waveform 1	1	28681.519968750	28681.527968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	28681.519968750	28681.527968750	1400.000	4000.000	1.0000
494	Waveform 1	1	28712.903968750	28712.919968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	28712.903968750	28712.919968750	1400.000	4000.000	1.0000
495	Waveform 1	1	28729.959968750	28729.975968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	28729.959968750	28729.975968750	1400.000	4000.000	1.0000
496	Waveform 1	1	28732.599968750	28732.607968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	28732.599968750	28732.607968750	1400.000	4000.000	1.0000
497	Waveform 1	1	28734.743968750	28734.751968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	28734.743968750	28734.751968750	1400.000	4000.000	1.0000
498	Waveform 1	1	28745.495968750	28745.511968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	28745.495968750	28745.511968750	1400.000	4000.000	1.0000
499	Waveform 1	1	28748.303968750	28748.311968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	28748.303968750	28748.311968750	1400.000	4000.000	1.0000
500	Waveform 1	1	28750.623968750	28750.631968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	28750.623968750	28750.631968750	1400.000	4000.000	1.0000
501	Waveform 1	1	29070.831968750	29070.839968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	29070.831968750	29070.839968750	1400.000	4000.000	1.0000
502	Waveform 1	1	29085.711968750	29085.719968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	29085.711968750	29085.719968750	1400.000	4000.000	1.0000
503	Waveform 1	1	29088.015968750	29088.023968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	29088.015968750	29088.023968750	1400.000	4000.000	1.0000
504	Waveform 1	1	29091.311968750	29091.319968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	29091.311968750	29091.319968750	1400.000	4000.000	1.0000
505	Waveform 1	1	29095.687968750	29095.695968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	29095.687968750	29095.695968750	1400.000	4000.000	1.0000
506	Waveform 1	1	29122.863968750	29122.871968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	29122.863968750	29122.871968750	1400.000	4000.000	1.0000
507	Waveform 1	1	29127.543968750	29127.551968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	29127.543968750	29127.551968750	1400.000	4000.000	1.0000
508	Waveform 1	1	29130.039968750	29130.047968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	29130.039968750	29130.047968750	1400.000	4000.000	1.0000
509	Waveform 1	1	29146.775968750	29146.783968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	29146.775968750	29146.783968750	1400.000	4000.000	1.0000
510	Waveform 1	1	29238.519968750	29238.527968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	29238.519968750	29238.527968750	1400.000	4000.000	1.0000
511	Waveform 1	1	29241.687968750	29241.695968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	29241.687968750	29241.695968750	1400.000	4000.000	1.0000
512	Waveform 1	1	29281.751968750	29281.759968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	29281.751968750	29281.759968750	1400.000	4000.000	1.0000
513	Waveform 1	1	29317.623968750	29317.631968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	29317.623968750	29317.631968750	1400.000	4000.000	1.0000
514	Waveform 1	1	29381.759968750	29381.767968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	29381.759968750	29381.767968750	1400.000	4000.000	1.0000
515	Waveform 1	1	29386.399968750	29386.407968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	29386.399968750	29386.407968750	1400.000	4000.000	1.0000
516	Waveform 1	1	29386.871968750	29386.879968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	29386.871968750	29386.879968750	1400.000	4000.000	1.0000
517	Waveform 1	1	29399.951968750	29399.967968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	29399.951968750	29399.967968750	1400.000	4000.000	1.0000
518	Waveform 1	1	29452.583968750	29452.615968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	29452.583968750	29452.615968750	1400.000	4000.000	1.0000
519	Waveform 1	1	29456.511968750	29456.519968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	29456.511968750	29456.519968750	1400.000	4000.000	1.0000
520	Waveform 1	1	29457.495968750	29457.503968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	29457.495968750	29457.503968750	1400.000	4000.000	1.0000
521	Waveform 1	1	29459.727968750	29459.759968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	29459.727968750	29459.759968750	1400.000	4000.000	1.0000
522	Waveform 1	1	29461.583968750	29461.591968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	29461.583968750	29461.591968750	1400.000	4000.000	1.0000
523	Waveform 1	1	29475.439968750	29475.447968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	29475.439968750	29475.447968750	1400.000	4000.000	1.0000
524	Waveform 1	1	29479.095968750	29479.103968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	29479.095968750	29479.103968750	1400.000	4000.000	1.0000
525	Waveform 1	1	29480.815968750	29480.823968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	29480.815968750	29480.823968750	1400.000	4000.000	1.0000
526	Waveform 1	1	29487.951968750	29487.959968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	29487.951968750	29487.959968750	1400.000	4000.000	1.0000
527	Waveform 1	1	29504.111968750	29504.119968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	29504.111968750	29504.119968750	1400.000	4000.000	1.0000
528	Waveform 1	1	29508.911968750	29508.919968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	29508.911968750	29508.919968750	1400.000	4000.000	1.0000
529	Waveform 1	1	29509.895968750	29509.911968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	29509.895968750	29509.911968750	1400.000	4000.000	1.0000
530	Waveform 1	1	29522.535968750	29522.559968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	29522.535968750	29522.559968750	1400.000	4000.000	1.0000
531	Waveform 1	1	29523.727968750	29523.735968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	29523.727968750	29523.735968750	1400.000	4000.000	1.0000
532	Waveform 1	1	29527.031968750	29527.039968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	29527.031968750	29527.039968750	1400.000	4000.000	1.0000
533	Waveform 1	1	29528.583968750	29528.591968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	29528.583968750	29528.591968750	1400.000	4000.000	1.0000
534	Waveform 1	1	29530.703968750	29530.719968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	29530.703968750	29530.719968750	1400.000	4000.000	1.0000
535	Waveform 1	1	29530.799968750	29530.807968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	29530.799968750	29530.807968750	1400.000	4000.000	1.0000
536	Waveform 1	1	29545.335968750	29545.343968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	29545.335968750	29545.343968750	1400.000	4000.000	1.0000
537	Waveform 1	1	29548.607968750	29548.639968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	29548.607968750	29548.639968750	1400.000	4000.000	1.0000
538	Waveform 1	1	29569.575968750	29569.583968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	29569.575968750	29569.583968750	1400.000	4000.000	1.0000
539	Waveform 1	1	29608.791968750	29608.799968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	29608.791968750	29608.799968750	1400.000	4000.000	1.0000
540	Waveform 1	1	29608.903968750	29608.911968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	29608.903968750	29608.911968750	1400.000	4000.000	1.0000
541	Waveform 1	1	29664.719968750	29664.727968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	29664.719968750	29664.727968750	1400.000	4000.000	1.0000
542	Waveform 1	1	29674.567968750	29674.575968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	29674.567968750	29674.575968750	1400.000	4000.000	1.0000
543	Waveform 1	1	29677.463968750	29677.471968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	29677.463968750	29677.471968750	1400.000	4000.000	1.0000
544	Waveform 1	1	29678.719968750	29678.727968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	29678.719968750	29678.727968750	1400.000	4000.000	1.0000
545	Waveform 1	1	29692.295968750	29692.303968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	29692.295968750	29692.303968750	1400.000	4000.000	1.0000
546	Waveform 1	1	29701.431968750	29701.447968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	29701.431968750	29701.447968750	1400.000	4000.000	1.0000
547	Waveform 1	1	29707.943968750	29707.975968750	1400.000	4000.000	0.7500
547	Spectrogram 1	1	29707.943968750	29707.975968750	1400.000	4000.000	0.7500
548	Waveform 1	1	29711.063968750	29711.071968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	29711.063968750	29711.071968750	1400.000	4000.000	1.0000
549	Waveform 1	1	29711.927968750	29711.935968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	29711.927968750	29711.935968750	1400.000	4000.000	1.0000
550	Waveform 1	1	29712.815968750	29712.823968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	29712.815968750	29712.823968750	1400.000	4000.000	1.0000
551	Waveform 1	1	29712.887968750	29712.895968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	29712.887968750	29712.895968750	1400.000	4000.000	1.0000
552	Waveform 1	1	29752.519968750	29752.535968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	29752.519968750	29752.535968750	1400.000	4000.000	1.0000
553	Waveform 1	1	29753.383968750	29753.391968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	29753.383968750	29753.391968750	1400.000	4000.000	1.0000
554	Waveform 1	1	29757.039968750	29757.047968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	29757.039968750	29757.047968750	1400.000	4000.000	1.0000
555	Waveform 1	1	29784.023968750	29784.031968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	29784.023968750	29784.031968750	1400.000	4000.000	1.0000
556	Waveform 1	1	29787.583968750	29787.615968750	1400.000	4000.000	0.7500
556	Spectrogram 1	1	29787.583968750	29787.615968750	1400.000	4000.000	0.7500
557	Waveform 1	1	29804.095968750	29804.111968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	29804.095968750	29804.111968750	1400.000	4000.000	1.0000
558	Waveform 1	1	29805.879968750	29805.903968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	29805.879968750	29805.903968750	1400.000	4000.000	1.0000
559	Waveform 1	1	29810.335968750	29810.343968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	29810.335968750	29810.343968750	1400.000	4000.000	1.0000
560	Waveform 1	1	29811.215968750	29811.247968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	29811.215968750	29811.247968750	1400.000	4000.000	1.0000
561	Waveform 1	1	29811.279968750	29811.287968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	29811.279968750	29811.287968750	1400.000	4000.000	1.0000
562	Waveform 1	1	29823.407968750	29823.415968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	29823.407968750	29823.415968750	1400.000	4000.000	1.0000
563	Waveform 1	1	29825.231968750	29825.247968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	29825.231968750	29825.247968750	1400.000	4000.000	1.0000
564	Waveform 1	1	29827.047968750	29827.055968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	29827.047968750	29827.055968750	1400.000	4000.000	1.0000
565	Waveform 1	1	29863.455968750	29863.463968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	29863.455968750	29863.463968750	1400.000	4000.000	1.0000
566	Waveform 1	1	29865.295968750	29865.311968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	29865.295968750	29865.311968750	1400.000	4000.000	1.0000
567	Waveform 1	1	29866.175968750	29866.183968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	29866.175968750	29866.183968750	1400.000	4000.000	1.0000
568	Waveform 1	1	29868.015968750	29868.023968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	29868.015968750	29868.023968750	1400.000	4000.000	1.0000
569	Waveform 1	1	29868.055968750	29868.063968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	29868.055968750	29868.063968750	1400.000	4000.000	1.0000
570	Waveform 1	1	29870.767968750	29870.775968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	29870.767968750	29870.775968750	1400.000	4000.000	1.0000
571	Waveform 1	1	29873.023968750	29873.031968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	29873.023968750	29873.031968750	1400.000	4000.000	1.0000
572	Waveform 1	1	29889.399968750	29889.407968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	29889.399968750	29889.407968750	1400.000	4000.000	1.0000
573	Waveform 1	1	29900.079968750	29900.087968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	29900.079968750	29900.087968750	1400.000	4000.000	1.0000
574	Waveform 1	1	29900.999968750	29901.007968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	29900.999968750	29901.007968750	1400.000	4000.000	1.0000
575	Waveform 1	1	29902.879968750	29902.887968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	29902.879968750	29902.887968750	1400.000	4000.000	1.0000
576	Waveform 1	1	29913.135968750	29913.143968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	29913.135968750	29913.143968750	1400.000	4000.000	1.0000
577	Waveform 1	1	29953.807968750	29953.839968750	1400.000	4000.000	0.7500
577	Spectrogram 1	1	29953.807968750	29953.839968750	1400.000	4000.000	0.7500
578	Waveform 1	1	29955.039968750	29955.047968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	29955.039968750	29955.047968750	1400.000	4000.000	1.0000
579	Waveform 1	1	29960.119968750	29960.127968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	29960.119968750	29960.127968750	1400.000	4000.000	1.0000
580	Waveform 1	1	29971.639968750	29971.647968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	29971.639968750	29971.647968750	1400.000	4000.000	1.0000
581	Waveform 1	1	29972.479968750	29972.495968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	29972.479968750	29972.495968750	1400.000	4000.000	1.0000
582	Waveform 1	1	29973.415968750	29973.447968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	29973.415968750	29973.447968750	1400.000	4000.000	1.0000
583	Waveform 1	1	29976.047968750	29976.079968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	29976.047968750	29976.079968750	1400.000	4000.000	1.0000
584	Waveform 1	1	29978.823968750	29978.831968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	29978.823968750	29978.831968750	1400.000	4000.000	1.0000
585	Waveform 1	1	30028.319968750	30028.327968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	30028.319968750	30028.327968750	1400.000	4000.000	1.0000
586	Waveform 1	1	30031.055968750	30031.063968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	30031.055968750	30031.063968750	1400.000	4000.000	1.0000
587	Waveform 1	1	30034.655968750	30034.663968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	30034.655968750	30034.663968750	1400.000	4000.000	1.0000
588	Waveform 1	1	30063.935968750	30063.967968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	30063.935968750	30063.967968750	1400.000	4000.000	1.0000
589	Waveform 1	1	30074.151968750	30074.159968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	30074.151968750	30074.159968750	1400.000	4000.000	1.0000
590	Waveform 1	1	30145.279968750	30145.287968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	30145.279968750	30145.287968750	1400.000	4000.000	1.0000
591	Waveform 1	1	30151.359968750	30151.367968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	30151.359968750	30151.367968750	1400.000	4000.000	1.0000
592	Waveform 1	1	30218.391968750	30218.399968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	30218.391968750	30218.399968750	1400.000	4000.000	1.0000
593	Waveform 1	1	30443.391968750	30443.399968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	30443.391968750	30443.399968750	1400.000	4000.000	1.0000
594	Waveform 1	1	30563.407968750	30563.415968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	30563.407968750	30563.415968750	1400.000	4000.000	1.0000
595	Waveform 1	1	30748.759968750	30748.767968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	30748.759968750	30748.767968750	1400.000	4000.000	1.0000
596	Waveform 1	1	31048.575968750	31048.583968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	31048.575968750	31048.583968750	1400.000	4000.000	1.0000
597	Waveform 1	1	31231.087968750	31231.095968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	31231.087968750	31231.095968750	1400.000	4000.000	1.0000
598	Waveform 1	1	31516.991968750	31517.023968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	31516.991968750	31517.023968750	1400.000	4000.000	1.0000
599	Waveform 1	1	31517.055968750	31517.079968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	31517.055968750	31517.079968750	1400.000	4000.000	1.0000
600	Waveform 1	1	31576.935968750	31576.943968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	31576.935968750	31576.943968750	1400.000	4000.000	1.0000
601	Waveform 1	1	31576.975968750	31576.983968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	31576.975968750	31576.983968750	1400.000	4000.000	1.0000
602	Waveform 1	1	32918.231968750	32918.239968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	32918.231968750	32918.239968750	1400.000	4000.000	1.0000
603	Waveform 1	1	33149.631968750	33149.639968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	33149.631968750	33149.639968750	1400.000	4000.000	1.0000
604	Waveform 1	1	33149.687968750	33149.695968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	33149.687968750	33149.695968750	1400.000	4000.000	1.0000
605	Waveform 1	1	33236.815968750	33236.823968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	33236.815968750	33236.823968750	1400.000	4000.000	1.0000
606	Waveform 1	1	33620.471968750	33620.479968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	33620.471968750	33620.479968750	1400.000	4000.000	1.0000
607	Waveform 1	1	33738.583968750	33738.599968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	33738.583968750	33738.599968750	1400.000	4000.000	1.0000
608	Waveform 1	1	34105.503968750	34105.511968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	34105.503968750	34105.511968750	1400.000	4000.000	1.0000
609	Waveform 1	1	34144.999968750	34145.007968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	34144.999968750	34145.007968750	1400.000	4000.000	1.0000
610	Waveform 1	1	34148.271968750	34148.279968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	34148.271968750	34148.279968750	1400.000	4000.000	1.0000
611	Waveform 1	1	34151.183968750	34151.191968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	34151.183968750	34151.191968750	1400.000	4000.000	1.0000
612	Waveform 1	1	34203.151968750	34203.159968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	34203.151968750	34203.159968750	1400.000	4000.000	1.0000
613	Waveform 1	1	34293.687968750	34293.695968750	1400.000	4000.000	1.0000
