Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
28	Spectrogram 1	1	6069.703968750	6069.711968750	1400.000	4000.000	1.0000
29	Waveform 1	1	6354.999968750	6355.007968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	6354.999968750	6355.007968750	1400.000	4000.000	1.0000
30	Waveform 1	1	6558.551968750	6558.559968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	6558.551968750	6558.559968750	1400.000	4000.000	1.0000
31	Waveform 1	1	6560.151968750	6560.167968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	6560.151968750	6560.167968750	1400.000	4000.000	1.0000
32	Waveform 1	1	6560.471968750	6560.479968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	6560.471968750	6560.479968750	1400.000	4000.000	1.0000
33	Waveform 1	1	6717.671968750	6717.679968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	6717.671968750	6717.679968750	1400.000	4000.000	1.0000
34	Waveform 1	1	6727.647968750	6727.655968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	6727.647968750	6727.655968750	1400.000	4000.000	1.0000
35	Waveform 1	1	6728.199968750	6728.207968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	6728.199968750	6728.207968750	1400.000	4000.000	1.0000
36	Waveform 1	1	6751.967968750	6751.991968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	6751.967968750	6751.991968750	1400.000	4000.000	1.0000
37	Waveform 1	1	6752.791968750	6752.799968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	6752.791968750	6752.799968750	1400.000	4000.000	1.0000
38	Waveform 1	1	6752.999968750	6753.031968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	6752.999968750	6753.031968750	1400.000	4000.000	1.0000
39	Waveform 1	1	6894.167968750	6894.175968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	6894.167968750	6894.175968750	1400.000	4000.000	1.0000
40	Waveform 1	1	6986.823968750	6986.831968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	6986.823968750	6986.831968750	1400.000	4000.000	1.0000
41	Waveform 1	1	6986.879968750	6986.887968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	6986.879968750	6986.887968750	1400.000	4000.000	1.0000
42	Waveform 1	1	7081.599968750	7081.607968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	7081.599968750	7081.607968750	1400.000	4000.000	1.0000
43	Waveform 1	1	7246.471968750	7246.479968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	7246.471968750	7246.479968750	1400.000	4000.000	1.0000
44	Waveform 1	1	7800.327968750	7800.335968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	7800.327968750	7800.335968750	1400.000	4000.000	1.0000
45	Waveform 1	1	7800.911968750	7800.919968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	7800.911968750	7800.919968750	1400.000	4000.000	1.0000
46	Waveform 1	1	7856.023968750	7856.031968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	7856.023968750	7856.031968750	1400.000	4000.000	1.0000
47	Waveform 1	1	7879.167968750	7879.175968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	7879.167968750	7879.175968750	1400.000	4000.000	1.0000
48	Waveform 1	1	7901.047968750	7901.055968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	7901.047968750	7901.055968750	1400.000	4000.000	1.0000
49	Waveform 1	1	7926.359968750	7926.367968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	7926.359968750	7926.367968750	1400.000	4000.000	1.0000
50	Waveform 1	1	7959.191968750	7959.199968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	7959.191968750	7959.199968750	1400.000	4000.000	1.0000
51	Waveform 1	1	8003.671968750	8003.679968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	8003.671968750	8003.679968750	1400.000	4000.000	1.0000
52	Waveform 1	1	8065.015968750	8065.023968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	8065.015968750	8065.023968750	1400.000	4000.000	1.0000
53	Waveform 1	1	8253.223968750	8253.231968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	8253.223968750	8253.231968750	1400.000	4000.000	1.0000
54	Waveform 1	1	8428.423968750	8428.431968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	8428.423968750	8428.431968750	1400.000	4000.000	1.0000
55	Waveform 1	1	8555.295968750	8555.303968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	8555.295968750	8555.303968750	1400.000	4000.000	1.0000
56	Waveform 1	1	8724.871968750	8724.879968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	8724.871968750	8724.879968750	1400.000	4000.000	1.0000
57	Waveform 1	1	8785.503968750	8785.511968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	8785.503968750	8785.511968750	1400.000	4000.000	1.0000
58	Waveform 1	1	8810.935968750	8810.943968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	8810.935968750	8810.943968750	1400.000	4000.000	1.0000
59	Waveform 1	1	9002.847968750	9002.855968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	9002.847968750	9002.855968750	1400.000	4000.000	1.0000
60	Waveform 1	1	9280.247968750	9280.255968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	9280.247968750	9280.255968750	1400.000	4000.000	1.0000
61	Waveform 1	1	9453.983968750	9453.991968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	9453.983968750	9453.991968750	1400.000	4000.000	1.0000
62	Waveform 1	1	9465.927968750	9465.935968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	9465.927968750	9465.935968750	1400.000	4000.000	1.0000
63	Waveform 1	1	9477.975968750	9477.983968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	9477.975968750	9477.983968750	1400.000	4000.000	1.0000
64	Waveform 1	1	9502.551968750	9502.559968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	9502.551968750	9502.559968750	1400.000	4000.000	1.0000
65	Waveform 1	1	9513.199968750	9513.207968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	9513.199968750	9513.207968750	1400.000	4000.000	1.0000
66	Waveform 1	1	9547.559968750	9547.567968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	9547.559968750	9547.567968750	1400.000	4000.000	1.0000
67	Waveform 1	1	9555.071968750	9555.079968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	9555.071968750	9555.079968750	1400.000	4000.000	1.0000
68	Waveform 1	1	9718.375968750	9718.383968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	9718.375968750	9718.383968750	1400.000	4000.000	1.0000
69	Waveform 1	1	9724.311968750	9724.319968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	9724.311968750	9724.319968750	1400.000	4000.000	1.0000
70	Waveform 1	1	10241.607968750	10241.615968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	10241.607968750	10241.615968750	1400.000	4000.000	1.0000
71	Waveform 1	1	10318.911968750	10318.919968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	10318.911968750	10318.919968750	1400.000	4000.000	1.0000
72	Waveform 1	1	10393.903968750	10393.911968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	10393.903968750	10393.911968750	1400.000	4000.000	1.0000
73	Waveform 1	1	10478.215968750	10478.223968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	10478.215968750	10478.223968750	1400.000	4000.000	1.0000
74	Waveform 1	1	10578.479968750	10578.487968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	10578.479968750	10578.487968750	1400.000	4000.000	1.0000
75	Waveform 1	1	10586.015968750	10586.023968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	10586.015968750	10586.023968750	1400.000	4000.000	1.0000
76	Waveform 1	1	10684.479968750	10684.487968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	10684.479968750	10684.487968750	1400.000	4000.000	1.0000
77	Waveform 1	1	10786.823968750	10786.831968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	10786.823968750	10786.831968750	1400.000	4000.000	1.0000
78	Waveform 1	1	10818.543968750	10818.551968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	10818.543968750	10818.551968750	1400.000	4000.000	1.0000
79	Waveform 1	1	10820.999968750	10821.007968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	10820.999968750	10821.007968750	1400.000	4000.000	1.0000
80	Waveform 1	1	10825.655968750	10825.663968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	10825.655968750	10825.663968750	1400.000	4000.000	1.0000
81	Waveform 1	1	10829.615968750	10829.623968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	10829.615968750	10829.623968750	1400.000	4000.000	1.0000
82	Waveform 1	1	11081.751968750	11081.759968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	11081.751968750	11081.759968750	1400.000	4000.000	1.0000
83	Waveform 1	1	11249.935968750	11249.943968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	11249.935968750	11249.943968750	1400.000	4000.000	1.0000
84	Waveform 1	1	11250.119968750	11250.135968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	11250.119968750	11250.135968750	1400.000	4000.000	1.0000
85	Waveform 1	1	11250.167968750	11250.175968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	11250.167968750	11250.175968750	1400.000	4000.000	1.0000
86	Waveform 1	1	11261.895968750	11261.903968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	11261.895968750	11261.903968750	1400.000	4000.000	1.0000
87	Waveform 1	1	11273.151968750	11273.175968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	11273.151968750	11273.175968750	1400.000	4000.000	1.0000
88	Waveform 1	1	11273.239968750	11273.263968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	11273.239968750	11273.263968750	1400.000	4000.000	1.0000
89	Waveform 1	1	11273.407968750	11273.415968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	11273.407968750	11273.415968750	1400.000	4000.000	1.0000
90	Waveform 1	1	11273.471968750	11273.479968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	11273.471968750	11273.479968750	1400.000	4000.000	1.0000
91	Waveform 1	1	11284.631968750	11284.639968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	11284.631968750	11284.639968750	1400.000	4000.000	1.0000
92	Waveform 1	1	11284.927968750	11284.935968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	11284.927968750	11284.935968750	1400.000	4000.000	1.0000
93	Waveform 1	1	11296.079968750	11296.087968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	11296.079968750	11296.087968750	1400.000	4000.000	1.0000
94	Waveform 1	1	11296.447968750	11296.455968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	11296.447968750	11296.455968750	1400.000	4000.000	1.0000
95	Waveform 1	1	11296.487968750	11296.495968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	11296.487968750	11296.495968750	1400.000	4000.000	1.0000
96	Waveform 1	1	11296.551968750	11296.559968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	11296.551968750	11296.559968750	1400.000	4000.000	1.0000
97	Waveform 1	1	11296.871968750	11296.879968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	11296.871968750	11296.879968750	1400.000	4000.000	1.0000
98	Waveform 1	1	11307.455968750	11307.463968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	11307.455968750	11307.463968750	1400.000	4000.000	1.0000
99	Waveform 1	1	11307.527968750	11307.559968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	11307.527968750	11307.559968750	1400.000	4000.000	1.0000
100	Waveform 1	1	11318.935968750	11318.951968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	11318.935968750	11318.951968750	1400.000	4000.000	1.0000
101	Waveform 1	1	11319.431968750	11319.439968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	11319.431968750	11319.439968750	1400.000	4000.000	1.0000
102	Waveform 1	1	11319.543968750	11319.559968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	11319.543968750	11319.559968750	1400.000	4000.000	1.0000
103	Waveform 1	1	11330.703968750	11330.711968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	11330.703968750	11330.711968750	1400.000	4000.000	1.0000
104	Waveform 1	1	11330.743968750	11330.751968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	11330.743968750	11330.751968750	1400.000	4000.000	1.0000
105	Waveform 1	1	11331.039968750	11331.047968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	11331.039968750	11331.047968750	1400.000	4000.000	1.0000
106	Waveform 1	1	11450.487968750	11450.495968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	11450.487968750	11450.495968750	1400.000	4000.000	1.0000
107	Waveform 1	1	11637.935968750	11637.943968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	11637.935968750	11637.943968750	1400.000	4000.000	1.0000
108	Waveform 1	1	11717.959968750	11717.967968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	11717.959968750	11717.967968750	1400.000	4000.000	1.0000
109	Waveform 1	1	11741.015968750	11741.023968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	11741.015968750	11741.023968750	1400.000	4000.000	1.0000
110	Waveform 1	1	11741.207968750	11741.215968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	11741.207968750	11741.215968750	1400.000	4000.000	1.0000
111	Waveform 1	1	11741.311968750	11741.319968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	11741.311968750	11741.319968750	1400.000	4000.000	1.0000
112	Waveform 1	1	11763.007968750	11763.023968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	11763.007968750	11763.023968750	1400.000	4000.000	1.0000
113	Waveform 1	1	11763.183968750	11763.191968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	11763.183968750	11763.191968750	1400.000	4000.000	1.0000
114	Waveform 1	1	11763.279968750	11763.287968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	11763.279968750	11763.287968750	1400.000	4000.000	1.0000
115	Waveform 1	1	11775.311968750	11775.319968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	11775.311968750	11775.319968750	1400.000	4000.000	1.0000
116	Waveform 1	1	11775.415968750	11775.423968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	11775.415968750	11775.423968750	1400.000	4000.000	1.0000
117	Waveform 1	1	11775.679968750	11775.687968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	11775.679968750	11775.687968750	1400.000	4000.000	1.0000
118	Waveform 1	1	12162.047968750	12162.055968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	12162.047968750	12162.055968750	1400.000	4000.000	1.0000
119	Waveform 1	1	12172.895968750	12172.903968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	12172.895968750	12172.903968750	1400.000	4000.000	1.0000
120	Waveform 1	1	12189.415968750	12189.423968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	12189.415968750	12189.423968750	1400.000	4000.000	1.0000
121	Waveform 1	1	12190.255968750	12190.263968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	12190.255968750	12190.263968750	1400.000	4000.000	1.0000
122	Waveform 1	1	12201.823968750	12201.831968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	12201.823968750	12201.831968750	1400.000	4000.000	1.0000
123	Waveform 1	1	12201.983968750	12201.991968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	12201.983968750	12201.991968750	1400.000	4000.000	1.0000
124	Waveform 1	1	12213.727968750	12213.735968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	12213.727968750	12213.735968750	1400.000	4000.000	1.0000
125	Waveform 1	1	12213.775968750	12213.799968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	12213.775968750	12213.799968750	1400.000	4000.000	1.0000
126	Waveform 1	1	12237.103968750	12237.111968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	12237.103968750	12237.111968750	1400.000	4000.000	1.0000
127	Waveform 1	1	12272.439968750	12272.447968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	12272.439968750	12272.447968750	1400.000	4000.000	1.0000
128	Waveform 1	1	12283.879968750	12283.895968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	12283.879968750	12283.895968750	1400.000	4000.000	1.0000
129	Waveform 1	1	12403.495968750	12403.503968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	12403.495968750	12403.503968750	1400.000	4000.000	1.0000
130	Waveform 1	1	12441.703968750	12441.711968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	12441.703968750	12441.711968750	1400.000	4000.000	1.0000
131	Waveform 1	1	12803.799968750	12803.815968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	12803.799968750	12803.815968750	1400.000	4000.000	1.0000
132	Waveform 1	1	12803.911968750	12803.919968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	12803.911968750	12803.919968750	1400.000	4000.000	1.0000
133	Waveform 1	1	12815.847968750	12815.855968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	12815.847968750	12815.855968750	1400.000	4000.000	1.0000
134	Waveform 1	1	12839.799968750	12839.807968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	12839.799968750	12839.807968750	1400.000	4000.000	1.0000
135	Waveform 1	1	12839.879968750	12839.887968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	12839.879968750	12839.887968750	1400.000	4000.000	1.0000
136	Waveform 1	1	12870.327968750	12870.343968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	12870.327968750	12870.343968750	1400.000	4000.000	1.0000
137	Waveform 1	1	13075.807968750	13075.815968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	13075.807968750	13075.815968750	1400.000	4000.000	1.0000
138	Waveform 1	1	13076.087968750	13076.095968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	13076.087968750	13076.095968750	1400.000	4000.000	1.0000
139	Waveform 1	1	13322.727968750	13322.735968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	13322.727968750	13322.735968750	1400.000	4000.000	1.0000
140	Waveform 1	1	13333.607968750	13333.615968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	13333.607968750	13333.615968750	1400.000	4000.000	1.0000
141	Waveform 1	1	13367.975968750	13367.983968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	13367.975968750	13367.983968750	1400.000	4000.000	1.0000
142	Waveform 1	1	13477.943968750	13477.951968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	13477.943968750	13477.951968750	1400.000	4000.000	1.0000
143	Waveform 1	1	13556.271968750	13556.295968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	13556.271968750	13556.295968750	1400.000	4000.000	1.0000
144	Waveform 1	1	13623.847968750	13623.855968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	13623.847968750	13623.855968750	1400.000	4000.000	1.0000
145	Waveform 1	1	13669.439968750	13669.471968750	1400.000	4000.000	0.7500
145	Spectrogram 1	1	13669.439968750	13669.471968750	1400.000	4000.000	0.7500
146	Waveform 1	1	13861.487968750	13861.495968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	13861.487968750	13861.495968750	1400.000	4000.000	1.0000
147	Waveform 1	1	13862.439968750	13862.447968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	13862.439968750	13862.447968750	1400.000	4000.000	1.0000
148	Waveform 1	1	13899.703968750	13899.719968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	13899.703968750	13899.719968750	1400.000	4000.000	1.0000
149	Waveform 1	1	14126.479968750	14126.487968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	14126.479968750	14126.487968750	1400.000	4000.000	1.0000
150	Waveform 1	1	14217.711968750	14217.719968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	14217.711968750	14217.719968750	1400.000	4000.000	1.0000
151	Waveform 1	1	14302.039968750	14302.047968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	14302.039968750	14302.047968750	1400.000	4000.000	1.0000
152	Waveform 1	1	14303.111968750	14303.127968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	14303.111968750	14303.127968750	1400.000	4000.000	1.0000
153	Waveform 1	1	14332.143968750	14332.151968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	14332.143968750	14332.151968750	1400.000	4000.000	1.0000
154	Waveform 1	1	14372.839968750	14372.855968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	14372.839968750	14372.855968750	1400.000	4000.000	1.0000
155	Waveform 1	1	14428.055968750	14428.063968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	14428.055968750	14428.063968750	1400.000	4000.000	1.0000
156	Waveform 1	1	14434.607968750	14434.615968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	14434.607968750	14434.615968750	1400.000	4000.000	1.0000
157	Waveform 1	1	14451.791968750	14451.799968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	14451.791968750	14451.799968750	1400.000	4000.000	1.0000
158	Waveform 1	1	14561.295968750	14561.303968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	14561.295968750	14561.303968750	1400.000	4000.000	1.0000
159	Waveform 1	1	14607.687968750	14607.695968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	14607.687968750	14607.695968750	1400.000	4000.000	1.0000
160	Waveform 1	1	14661.583968750	14661.591968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	14661.583968750	14661.591968750	1400.000	4000.000	1.0000
161	Waveform 1	1	14784.951968750	14784.959968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	14784.951968750	14784.959968750	1400.000	4000.000	1.0000
162	Waveform 1	1	14788.879968750	14788.887968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	14788.879968750	14788.887968750	1400.000	4000.000	1.0000
163	Waveform 1	1	14789.039968750	14789.047968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	14789.039968750	14789.047968750	1400.000	4000.000	1.0000
164	Waveform 1	1	14817.815968750	14817.823968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	14817.815968750	14817.823968750	1400.000	4000.000	1.0000
165	Waveform 1	1	14825.351968750	14825.359968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	14825.351968750	14825.359968750	1400.000	4000.000	1.0000
166	Waveform 1	1	14825.399968750	14825.407968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	14825.399968750	14825.407968750	1400.000	4000.000	1.0000
167	Waveform 1	1	14860.047968750	14860.079968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	14860.047968750	14860.079968750	1400.000	4000.000	1.0000
168	Waveform 1	1	15016.823968750	15016.831968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	15016.823968750	15016.831968750	1400.000	4000.000	1.0000
169	Waveform 1	1	15061.463968750	15061.471968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	15061.463968750	15061.471968750	1400.000	4000.000	1.0000
170	Waveform 1	1	15580.751968750	15580.759968750	1400.000	4000.000	1.0000
