Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	9887.815968750	9887.823968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	9887.815968750	9887.823968750	1400.000	4000.000	1.0000
171	Waveform 1	1	10293.487968750	10293.495968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10293.487968750	10293.495968750	1400.000	4000.000	1.0000
172	Waveform 1	1	10434.951968750	10434.959968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10434.951968750	10434.959968750	1400.000	4000.000	1.0000
173	Waveform 1	1	10772.927968750	10772.935968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10772.927968750	10772.935968750	1400.000	4000.000	1.0000
174	Waveform 1	1	10872.663968750	10872.671968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10872.663968750	10872.671968750	1400.000	4000.000	1.0000
175	Waveform 1	1	11827.607968750	11827.615968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11827.607968750	11827.615968750	1400.000	4000.000	1.0000
176	Waveform 1	1	12335.383968750	12335.391968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12335.383968750	12335.391968750	1400.000	4000.000	1.0000
177	Waveform 1	1	14016.999968750	14017.007968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14016.999968750	14017.007968750	1400.000	4000.000	1.0000
178	Waveform 1	1	14181.543968750	14181.551968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14181.543968750	14181.551968750	1400.000	4000.000	1.0000
179	Waveform 1	1	14314.359968750	14314.367968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14314.359968750	14314.367968750	1400.000	4000.000	1.0000
180	Waveform 1	1	14616.823968750	14616.831968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14616.823968750	14616.831968750	1400.000	4000.000	1.0000
181	Waveform 1	1	15198.199968750	15198.207968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15198.199968750	15198.207968750	1400.000	4000.000	1.0000
182	Waveform 1	1	16353.335968750	16353.343968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16353.335968750	16353.343968750	1400.000	4000.000	1.0000
183	Waveform 1	1	16468.679968750	16468.687968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16468.679968750	16468.687968750	1400.000	4000.000	1.0000
184	Waveform 1	1	16583.759968750	16583.767968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16583.759968750	16583.767968750	1400.000	4000.000	1.0000
185	Waveform 1	1	16646.455968750	16646.463968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16646.455968750	16646.463968750	1400.000	4000.000	1.0000
186	Waveform 1	1	16762.703968750	16762.711968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16762.703968750	16762.711968750	1400.000	4000.000	1.0000
187	Waveform 1	1	17962.391968750	17962.399968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	17962.391968750	17962.399968750	1400.000	4000.000	1.0000
188	Waveform 1	1	18988.551968750	18988.559968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18988.551968750	18988.559968750	1400.000	4000.000	1.0000
189	Waveform 1	1	21017.511968750	21017.519968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	21017.511968750	21017.519968750	1400.000	4000.000	1.0000
190	Waveform 1	1	21608.879968750	21608.895968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	21608.879968750	21608.895968750	1400.000	4000.000	1.0000
191	Waveform 1	1	21608.935968750	21608.943968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	21608.935968750	21608.943968750	1400.000	4000.000	1.0000
192	Waveform 1	1	22832.711968750	22832.719968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22832.711968750	22832.719968750	1400.000	4000.000	1.0000
193	Waveform 1	1	25139.263968750	25139.271968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25139.263968750	25139.271968750	1400.000	4000.000	1.0000
194	Waveform 1	1	25145.311968750	25145.319968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25145.311968750	25145.319968750	1400.000	4000.000	1.0000
195	Waveform 1	1	25151.247968750	25151.255968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25151.247968750	25151.255968750	1400.000	4000.000	1.0000
196	Waveform 1	1	26716.543968750	26716.551968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	26716.543968750	26716.551968750	1400.000	4000.000	1.0000
197	Waveform 1	1	26767.703968750	26767.711968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	26767.703968750	26767.711968750	1400.000	4000.000	1.0000
198	Waveform 1	1	30671.415968750	30671.423968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	30671.415968750	30671.423968750	1400.000	4000.000	1.0000
199	Waveform 1	1	30850.311968750	30850.319968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	30850.311968750	30850.319968750	1400.000	4000.000	1.0000
200	Waveform 1	1	31006.375968750	31006.383968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	31006.375968750	31006.383968750	1400.000	4000.000	1.0000
201	Waveform 1	1	31201.263968750	31201.279968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	31201.263968750	31201.279968750	1400.000	4000.000	1.0000
202	Waveform 1	1	31536.287968750	31536.295968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	31536.287968750	31536.295968750	1400.000	4000.000	1.0000
203	Waveform 1	1	31997.087968750	31997.095968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	31997.087968750	31997.095968750	1400.000	4000.000	1.0000
204	Waveform 1	1	32248.199968750	32248.207968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	32248.199968750	32248.207968750	1400.000	4000.000	1.0000
205	Waveform 1	1	32511.695968750	32511.703968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	32511.695968750	32511.703968750	1400.000	4000.000	1.0000
206	Waveform 1	1	33787.959968750	33787.975968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	33787.959968750	33787.975968750	1400.000	4000.000	1.0000
207	Waveform 1	1	34270.279968750	34270.287968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	34270.279968750	34270.287968750	1400.000	4000.000	1.0000
208	Waveform 1	1	35347.159968750	35347.167968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35347.159968750	35347.167968750	1400.000	4000.000	1.0000
209	Waveform 1	1	35889.327968750	35889.335968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35889.327968750	35889.335968750	1400.000	4000.000	1.0000
210	Waveform 1	1	37267.375968750	37267.391968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	37267.375968750	37267.391968750	1400.000	4000.000	1.0000
211	Waveform 1	1	38105.023968750	38105.031968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	38105.023968750	38105.031968750	1400.000	4000.000	1.0000
212	Waveform 1	1	38461.487968750	38461.495968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	38461.487968750	38461.495968750	1400.000	4000.000	1.0000
213	Waveform 1	1	41254.023968750	41254.039968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	41254.023968750	41254.039968750	1400.000	4000.000	1.0000
214	Waveform 1	1	41778.759968750	41778.775968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	41778.759968750	41778.775968750	1400.000	4000.000	1.0000
215	Waveform 1	1	42182.359968750	42182.383968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	42182.359968750	42182.383968750	1400.000	4000.000	1.0000
216	Waveform 1	1	44371.703968750	44371.719968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	44371.703968750	44371.719968750	1400.000	4000.000	1.0000
217	Waveform 1	1	44626.471968750	44626.479968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	44626.471968750	44626.479968750	1400.000	4000.000	1.0000
218	Waveform 1	1	45431.431968750	45431.439968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	45431.431968750	45431.439968750	1400.000	4000.000	1.0000
219	Waveform 1	1	47134.255968750	47134.263968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	47134.255968750	47134.263968750	1400.000	4000.000	1.0000
220	Waveform 1	1	47530.791968750	47530.799968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	47530.791968750	47530.799968750	1400.000	4000.000	1.0000
221	Waveform 1	1	47785.847968750	47785.855968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	47785.847968750	47785.855968750	1400.000	4000.000	1.0000
222	Waveform 1	1	49530.007968750	49530.015968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49530.007968750	49530.015968750	1400.000	4000.000	1.0000
223	Waveform 1	1	50733.791968750	50733.799968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	50733.791968750	50733.799968750	1400.000	4000.000	1.0000
224	Waveform 1	1	52196.015968750	52196.023968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	52196.015968750	52196.023968750	1400.000	4000.000	1.0000
225	Waveform 1	1	52384.735968750	52384.751968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	52384.735968750	52384.751968750	1400.000	4000.000	1.0000
226	Waveform 1	1	52433.231968750	52433.239968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	52433.231968750	52433.239968750	1400.000	4000.000	1.0000
227	Waveform 1	1	52448.647968750	52448.655968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	52448.647968750	52448.655968750	1400.000	4000.000	1.0000
228	Waveform 1	1	52595.167968750	52595.175968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	52595.167968750	52595.175968750	1400.000	4000.000	1.0000
229	Waveform 1	1	52939.023968750	52939.031968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	52939.023968750	52939.031968750	1400.000	4000.000	1.0000
230	Waveform 1	1	54681.783968750	54681.791968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	54681.783968750	54681.791968750	1400.000	4000.000	1.0000
231	Waveform 1	1	55253.975968750	55253.983968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	55253.975968750	55253.983968750	1400.000	4000.000	1.0000
232	Waveform 1	1	55488.591968750	55488.599968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	55488.591968750	55488.599968750	1400.000	4000.000	1.0000
233	Waveform 1	1	55595.663968750	55595.671968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	55595.663968750	55595.671968750	1400.000	4000.000	1.0000
234	Waveform 1	1	55600.815968750	55600.823968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	55600.815968750	55600.823968750	1400.000	4000.000	1.0000
235	Waveform 1	1	55893.543968750	55893.551968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	55893.543968750	55893.551968750	1400.000	4000.000	1.0000
236	Waveform 1	1	56013.071968750	56013.079968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	56013.071968750	56013.079968750	1400.000	4000.000	1.0000
237	Waveform 1	1	56401.919968750	56401.927968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	56401.919968750	56401.927968750	1400.000	4000.000	1.0000
238	Waveform 1	1	56859.151968750	56859.159968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	56859.151968750	56859.159968750	1400.000	4000.000	1.0000
239	Waveform 1	1	56864.287968750	56864.295968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	56864.287968750	56864.295968750	1400.000	4000.000	1.0000
240	Waveform 1	1	57370.655968750	57370.663968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	57370.655968750	57370.663968750	1400.000	4000.000	1.0000
241	Waveform 1	1	57401.903968750	57401.911968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	57401.903968750	57401.911968750	1400.000	4000.000	1.0000
242	Waveform 1	1	57573.503968750	57573.511968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	57573.503968750	57573.511968750	1400.000	4000.000	1.0000
243	Waveform 1	1	57584.519968750	57584.527968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	57584.519968750	57584.527968750	1400.000	4000.000	1.0000
244	Waveform 1	1	57678.439968750	57678.447968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	57678.439968750	57678.447968750	1400.000	4000.000	1.0000
245	Waveform 1	1	57718.119968750	57718.127968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	57718.119968750	57718.127968750	1400.000	4000.000	1.0000
246	Waveform 1	1	57725.423968750	57725.431968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	57725.423968750	57725.431968750	1400.000	4000.000	1.0000
247	Waveform 1	1	57726.071968750	57726.079968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	57726.071968750	57726.079968750	1400.000	4000.000	1.0000
248	Waveform 1	1	57818.079968750	57818.087968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	57818.079968750	57818.087968750	1400.000	4000.000	1.0000
249	Waveform 1	1	57904.303968750	57904.311968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	57904.303968750	57904.311968750	1400.000	4000.000	1.0000
250	Waveform 1	1	57975.199968750	57975.207968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	57975.199968750	57975.207968750	1400.000	4000.000	1.0000
251	Waveform 1	1	58092.743968750	58092.751968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	58092.743968750	58092.751968750	1400.000	4000.000	1.0000
252	Waveform 1	1	58269.239968750	58269.247968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	58269.239968750	58269.247968750	1400.000	4000.000	1.0000
253	Waveform 1	1	58313.319968750	58313.327968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	58313.319968750	58313.327968750	1400.000	4000.000	1.0000
254	Waveform 1	1	58336.047968750	58336.055968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	58336.047968750	58336.055968750	1400.000	4000.000	1.0000
255	Waveform 1	1	58451.887968750	58451.895968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	58451.887968750	58451.895968750	1400.000	4000.000	1.0000
256	Waveform 1	1	58564.375968750	58564.383968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	58564.375968750	58564.383968750	1400.000	4000.000	1.0000
257	Waveform 1	1	58568.663968750	58568.671968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	58568.663968750	58568.671968750	1400.000	4000.000	1.0000
258	Waveform 1	1	58569.351968750	58569.359968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	58569.351968750	58569.359968750	1400.000	4000.000	1.0000
259	Waveform 1	1	58631.879968750	58631.887968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	58631.879968750	58631.887968750	1400.000	4000.000	1.0000
260	Waveform 1	1	58669.231968750	58669.239968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	58669.231968750	58669.239968750	1400.000	4000.000	1.0000
261	Waveform 1	1	58673.575968750	58673.583968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	58673.575968750	58673.583968750	1400.000	4000.000	1.0000
262	Waveform 1	1	58674.039968750	58674.047968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	58674.039968750	58674.047968750	1400.000	4000.000	1.0000
263	Waveform 1	1	58690.807968750	58690.815968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	58690.807968750	58690.815968750	1400.000	4000.000	1.0000
264	Waveform 1	1	58704.279968750	58704.287968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	58704.279968750	58704.287968750	1400.000	4000.000	1.0000
265	Waveform 1	1	58705.255968750	58705.263968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	58705.255968750	58705.263968750	1400.000	4000.000	1.0000
266	Waveform 1	1	58708.879968750	58708.887968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	58708.879968750	58708.887968750	1400.000	4000.000	1.0000
267	Waveform 1	1	58776.823968750	58776.831968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	58776.823968750	58776.831968750	1400.000	4000.000	1.0000
268	Waveform 1	1	58898.199968750	58898.207968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	58898.199968750	58898.207968750	1400.000	4000.000	1.0000
269	Waveform 1	1	58898.631968750	58898.639968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	58898.631968750	58898.639968750	1400.000	4000.000	1.0000
270	Waveform 1	1	58926.367968750	58926.375968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	58926.367968750	58926.375968750	1400.000	4000.000	1.0000
271	Waveform 1	1	58927.231968750	58927.239968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	58927.231968750	58927.239968750	1400.000	4000.000	1.0000
272	Waveform 1	1	58928.127968750	58928.135968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	58928.127968750	58928.135968750	1400.000	4000.000	1.0000
273	Waveform 1	1	58929.039968750	58929.047968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	58929.039968750	58929.047968750	1400.000	4000.000	1.0000
274	Waveform 1	1	58930.783968750	58930.791968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	58930.783968750	58930.791968750	1400.000	4000.000	1.0000
275	Waveform 1	1	58931.647968750	58931.655968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	58931.647968750	58931.655968750	1400.000	4000.000	1.0000
276	Waveform 1	1	58970.943968750	58970.951968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	58970.943968750	58970.951968750	1400.000	4000.000	1.0000
277	Waveform 1	1	58971.951968750	58971.959968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	58971.951968750	58971.959968750	1400.000	4000.000	1.0000
278	Waveform 1	1	58973.463968750	58973.471968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	58973.463968750	58973.471968750	1400.000	4000.000	1.0000
279	Waveform 1	1	58979.623968750	58979.631968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	58979.623968750	58979.631968750	1400.000	4000.000	1.0000
280	Waveform 1	1	58983.087968750	58983.095968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	58983.087968750	58983.095968750	1400.000	4000.000	1.0000
281	Waveform 1	1	59031.335968750	59031.343968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	59031.335968750	59031.343968750	1400.000	4000.000	1.0000
282	Waveform 1	1	59059.543968750	59059.551968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	59059.543968750	59059.551968750	1400.000	4000.000	1.0000
283	Waveform 1	1	59060.503968750	59060.511968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	59060.503968750	59060.511968750	1400.000	4000.000	1.0000
284	Waveform 1	1	59061.439968750	59061.447968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	59061.439968750	59061.447968750	1400.000	4000.000	1.0000
285	Waveform 1	1	59063.343968750	59063.351968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	59063.343968750	59063.351968750	1400.000	4000.000	1.0000
286	Waveform 1	1	59080.831968750	59080.839968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	59080.831968750	59080.839968750	1400.000	4000.000	1.0000
287	Waveform 1	1	59104.695968750	59104.703968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	59104.695968750	59104.703968750	1400.000	4000.000	1.0000
288	Waveform 1	1	59106.799968750	59106.807968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	59106.799968750	59106.807968750	1400.000	4000.000	1.0000
289	Waveform 1	1	59107.343968750	59107.351968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	59107.343968750	59107.351968750	1400.000	4000.000	1.0000
290	Waveform 1	1	59108.935968750	59108.943968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	59108.935968750	59108.943968750	1400.000	4000.000	1.0000
291	Waveform 1	1	59109.543968750	59109.551968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	59109.543968750	59109.551968750	1400.000	4000.000	1.0000
292	Waveform 1	1	59110.103968750	59110.111968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	59110.103968750	59110.111968750	1400.000	4000.000	1.0000
293	Waveform 1	1	59112.407968750	59112.415968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	59112.407968750	59112.415968750	1400.000	4000.000	1.0000
294	Waveform 1	1	59112.895968750	59112.903968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	59112.895968750	59112.903968750	1400.000	4000.000	1.0000
295	Waveform 1	1	59114.263968750	59114.271968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	59114.263968750	59114.271968750	1400.000	4000.000	1.0000
296	Waveform 1	1	59116.095968750	59116.103968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	59116.095968750	59116.103968750	1400.000	4000.000	1.0000
297	Waveform 1	1	59118.935968750	59118.943968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	59118.935968750	59118.943968750	1400.000	4000.000	1.0000
298	Waveform 1	1	59121.591968750	59121.599968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	59121.591968750	59121.599968750	1400.000	4000.000	1.0000
299	Waveform 1	1	59149.711968750	59149.719968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	59149.711968750	59149.719968750	1400.000	4000.000	1.0000
300	Waveform 1	1	59186.727968750	59186.735968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	59186.727968750	59186.735968750	1400.000	4000.000	1.0000
301	Waveform 1	1	59260.415968750	59260.423968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	59260.415968750	59260.423968750	1400.000	4000.000	1.0000
302	Waveform 1	1	59261.351968750	59261.359968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	59261.351968750	59261.359968750	1400.000	4000.000	1.0000
303	Waveform 1	1	59313.551968750	59313.559968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	59313.551968750	59313.559968750	1400.000	4000.000	1.0000
304	Waveform 1	1	59318.247968750	59318.255968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	59318.247968750	59318.255968750	1400.000	4000.000	1.0000
305	Waveform 1	1	59318.791968750	59318.799968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	59318.791968750	59318.799968750	1400.000	4000.000	1.0000
306	Waveform 1	1	59319.287968750	59319.295968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	59319.287968750	59319.295968750	1400.000	4000.000	1.0000
307	Waveform 1	1	59320.671968750	59320.679968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	59320.671968750	59320.679968750	1400.000	4000.000	1.0000
308	Waveform 1	1	59323.207968750	59323.215968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	59323.207968750	59323.215968750	1400.000	4000.000	1.0000
309	Waveform 1	1	59324.135968750	59324.143968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	59324.135968750	59324.143968750	1400.000	4000.000	1.0000
310	Waveform 1	1	59325.183968750	59325.191968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	59325.183968750	59325.191968750	1400.000	4000.000	1.0000
311	Waveform 1	1	59327.223968750	59327.231968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	59327.223968750	59327.231968750	1400.000	4000.000	1.0000
312	Waveform 1	1	59332.791968750	59332.799968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	59332.791968750	59332.799968750	1400.000	4000.000	1.0000
313	Waveform 1	1	59337.783968750	59337.791968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	59337.783968750	59337.791968750	1400.000	4000.000	1.0000
314	Waveform 1	1	59338.391968750	59338.399968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	59338.391968750	59338.399968750	1400.000	4000.000	1.0000
315	Waveform 1	1	59339.487968750	59339.495968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	59339.487968750	59339.495968750	1400.000	4000.000	1.0000
316	Waveform 1	1	59345.975968750	59345.983968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	59345.975968750	59345.983968750	1400.000	4000.000	1.0000
317	Waveform 1	1	59346.487968750	59346.495968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	59346.487968750	59346.495968750	1400.000	4000.000	1.0000
318	Waveform 1	1	59349.223968750	59349.231968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	59349.223968750	59349.231968750	1400.000	4000.000	1.0000
319	Waveform 1	1	59365.935968750	59365.943968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	59365.935968750	59365.943968750	1400.000	4000.000	1.0000
320	Waveform 1	1	59370.127968750	59370.135968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	59370.127968750	59370.135968750	1400.000	4000.000	1.0000
321	Waveform 1	1	59392.031968750	59392.039968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	59392.031968750	59392.039968750	1400.000	4000.000	1.0000
322	Waveform 1	1	59393.007968750	59393.015968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	59393.007968750	59393.015968750	1400.000	4000.000	1.0000
323	Waveform 1	1	59407.839968750	59407.847968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	59407.839968750	59407.847968750	1400.000	4000.000	1.0000
324	Waveform 1	1	59408.871968750	59408.879968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	59408.871968750	59408.879968750	1400.000	4000.000	1.0000
325	Waveform 1	1	59421.751968750	59421.759968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	59421.751968750	59421.759968750	1400.000	4000.000	1.0000
326	Waveform 1	1	59464.023968750	59464.031968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	59464.023968750	59464.031968750	1400.000	4000.000	1.0000
327	Waveform 1	1	59506.711968750	59506.719968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	59506.711968750	59506.719968750	1400.000	4000.000	1.0000
328	Waveform 1	1	59524.567968750	59524.575968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	59524.567968750	59524.575968750	1400.000	4000.000	1.0000
329	Waveform 1	1	59539.407968750	59539.415968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	59539.407968750	59539.415968750	1400.000	4000.000	1.0000
330	Waveform 1	1	59539.839968750	59539.847968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	59539.839968750	59539.847968750	1400.000	4000.000	1.0000
331	Waveform 1	1	59552.127968750	59552.135968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	59552.127968750	59552.135968750	1400.000	4000.000	1.0000
332	Waveform 1	1	59571.007968750	59571.015968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	59571.007968750	59571.015968750	1400.000	4000.000	1.0000
333	Waveform 1	1	59573.047968750	59573.055968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	59573.047968750	59573.055968750	1400.000	4000.000	1.0000
334	Waveform 1	1	59667.639968750	59667.647968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	59667.639968750	59667.647968750	1400.000	4000.000	1.0000
335	Waveform 1	1	59699.295968750	59699.303968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	59699.295968750	59699.303968750	1400.000	4000.000	1.0000
336	Waveform 1	1	59822.255968750	59822.263968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	59822.255968750	59822.263968750	1400.000	4000.000	1.0000
337	Waveform 1	1	59951.079968750	59951.087968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	59951.079968750	59951.087968750	1400.000	4000.000	1.0000
338	Waveform 1	1	60045.103968750	60045.111968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	60045.103968750	60045.111968750	1400.000	4000.000	1.0000
339	Waveform 1	1	60161.407968750	60161.415968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	60161.407968750	60161.415968750	1400.000	4000.000	1.0000
