Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
800	Waveform 1	1	22062.975968750	22062.983968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	22062.975968750	22062.983968750	1400.000	4000.000	1.0000
801	Waveform 1	1	22063.079968750	22063.087968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	22063.079968750	22063.087968750	1400.000	4000.000	1.0000
802	Waveform 1	1	22063.391968750	22063.399968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	22063.391968750	22063.399968750	1400.000	4000.000	1.0000
803	Waveform 1	1	22064.535968750	22064.543968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	22064.535968750	22064.543968750	1400.000	4000.000	1.0000
804	Waveform 1	1	22064.671968750	22064.687968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	22064.671968750	22064.687968750	1400.000	4000.000	1.0000
805	Waveform 1	1	22064.759968750	22064.783968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	22064.759968750	22064.783968750	1400.000	4000.000	1.0000
806	Waveform 1	1	22064.975968750	22064.983968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	22064.975968750	22064.983968750	1400.000	4000.000	1.0000
807	Waveform 1	1	22065.071968750	22065.079968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	22065.071968750	22065.079968750	1400.000	4000.000	1.0000
808	Waveform 1	1	22065.415968750	22065.423968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	22065.415968750	22065.423968750	1400.000	4000.000	1.0000
809	Waveform 1	1	22065.959968750	22065.967968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	22065.959968750	22065.967968750	1400.000	4000.000	1.0000
810	Waveform 1	1	22066.399968750	22066.407968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	22066.399968750	22066.407968750	1400.000	4000.000	1.0000
811	Waveform 1	1	22068.015968750	22068.023968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	22068.015968750	22068.023968750	1400.000	4000.000	1.0000
812	Waveform 1	1	22068.559968750	22068.567968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	22068.559968750	22068.567968750	1400.000	4000.000	1.0000
813	Waveform 1	1	22068.815968750	22068.823968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	22068.815968750	22068.823968750	1400.000	4000.000	1.0000
814	Waveform 1	1	22069.063968750	22069.071968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	22069.063968750	22069.071968750	1400.000	4000.000	1.0000
815	Waveform 1	1	22069.151968750	22069.167968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	22069.151968750	22069.167968750	1400.000	4000.000	1.0000
816	Waveform 1	1	22070.703968750	22070.711968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	22070.703968750	22070.711968750	1400.000	4000.000	1.0000
817	Waveform 1	1	22071.015968750	22071.023968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	22071.015968750	22071.023968750	1400.000	4000.000	1.0000
818	Waveform 1	1	22071.343968750	22071.359968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	22071.343968750	22071.359968750	1400.000	4000.000	1.0000
819	Waveform 1	1	22071.655968750	22071.671968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	22071.655968750	22071.671968750	1400.000	4000.000	1.0000
820	Waveform 1	1	22071.999968750	22072.007968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	22071.999968750	22072.007968750	1400.000	4000.000	1.0000
821	Waveform 1	1	22072.711968750	22072.719968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	22072.711968750	22072.719968750	1400.000	4000.000	1.0000
822	Waveform 1	1	22072.775968750	22072.783968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	22072.775968750	22072.783968750	1400.000	4000.000	1.0000
823	Waveform 1	1	22072.999968750	22073.007968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	22072.999968750	22073.007968750	1400.000	4000.000	1.0000
824	Waveform 1	1	22074.815968750	22074.823968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	22074.815968750	22074.823968750	1400.000	4000.000	1.0000
825	Waveform 1	1	22077.975968750	22078.007968750	1400.000	4000.000	0.7500
825	Spectrogram 1	1	22077.975968750	22078.007968750	1400.000	4000.000	0.7500
826	Waveform 1	1	22078.679968750	22078.687968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	22078.679968750	22078.687968750	1400.000	4000.000	1.0000
827	Waveform 1	1	22079.007968750	22079.015968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	22079.007968750	22079.015968750	1400.000	4000.000	1.0000
828	Waveform 1	1	22079.215968750	22079.223968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	22079.215968750	22079.223968750	1400.000	4000.000	1.0000
829	Waveform 1	1	22079.775968750	22079.791968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	22079.775968750	22079.791968750	1400.000	4000.000	1.0000
830	Waveform 1	1	22080.111968750	22080.119968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	22080.111968750	22080.119968750	1400.000	4000.000	1.0000
831	Waveform 1	1	22080.167968750	22080.183968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	22080.167968750	22080.183968750	1400.000	4000.000	1.0000
832	Waveform 1	1	22080.367968750	22080.375968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	22080.367968750	22080.375968750	1400.000	4000.000	1.0000
833	Waveform 1	1	22080.431968750	22080.439968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	22080.431968750	22080.439968750	1400.000	4000.000	1.0000
834	Waveform 1	1	22080.863968750	22080.871968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	22080.863968750	22080.871968750	1400.000	4000.000	1.0000
835	Waveform 1	1	22083.415968750	22083.423968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	22083.415968750	22083.423968750	1400.000	4000.000	1.0000
836	Waveform 1	1	22083.503968750	22083.511968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	22083.503968750	22083.511968750	1400.000	4000.000	1.0000
837	Waveform 1	1	22083.591968750	22083.599968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	22083.591968750	22083.599968750	1400.000	4000.000	1.0000
838	Waveform 1	1	22083.815968750	22083.823968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	22083.815968750	22083.823968750	1400.000	4000.000	1.0000
839	Waveform 1	1	22084.215968750	22084.223968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	22084.215968750	22084.223968750	1400.000	4000.000	1.0000
840	Waveform 1	1	22090.863968750	22090.871968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	22090.863968750	22090.871968750	1400.000	4000.000	1.0000
841	Waveform 1	1	22091.247968750	22091.255968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	22091.247968750	22091.255968750	1400.000	4000.000	1.0000
842	Waveform 1	1	22093.399968750	22093.407968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	22093.399968750	22093.407968750	1400.000	4000.000	1.0000
843	Waveform 1	1	22093.527968750	22093.535968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	22093.527968750	22093.535968750	1400.000	4000.000	1.0000
844	Waveform 1	1	22094.015968750	22094.031968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	22094.015968750	22094.031968750	1400.000	4000.000	1.0000
845	Waveform 1	1	22095.983968750	22095.991968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	22095.983968750	22095.991968750	1400.000	4000.000	1.0000
846	Waveform 1	1	22101.479968750	22101.487968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	22101.479968750	22101.487968750	1400.000	4000.000	1.0000
847	Waveform 1	1	22101.847968750	22101.855968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	22101.847968750	22101.855968750	1400.000	4000.000	1.0000
848	Waveform 1	1	22102.127968750	22102.135968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	22102.127968750	22102.135968750	1400.000	4000.000	1.0000
849	Waveform 1	1	22104.879968750	22104.887968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	22104.879968750	22104.887968750	1400.000	4000.000	1.0000
850	Waveform 1	1	22105.295968750	22105.303968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	22105.295968750	22105.303968750	1400.000	4000.000	1.0000
851	Waveform 1	1	22107.399968750	22107.431968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	22107.399968750	22107.431968750	1400.000	4000.000	1.0000
852	Waveform 1	1	22107.511968750	22107.519968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	22107.511968750	22107.519968750	1400.000	4000.000	1.0000
853	Waveform 1	1	22107.631968750	22107.639968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	22107.631968750	22107.639968750	1400.000	4000.000	1.0000
854	Waveform 1	1	22107.943968750	22107.951968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	22107.943968750	22107.951968750	1400.000	4000.000	1.0000
855	Waveform 1	1	22108.327968750	22108.335968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	22108.327968750	22108.335968750	1400.000	4000.000	1.0000
856	Waveform 1	1	22108.911968750	22108.919968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	22108.911968750	22108.919968750	1400.000	4000.000	1.0000
857	Waveform 1	1	22111.183968750	22111.191968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	22111.183968750	22111.191968750	1400.000	4000.000	1.0000
858	Waveform 1	1	22111.239968750	22111.247968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	22111.239968750	22111.247968750	1400.000	4000.000	1.0000
859	Waveform 1	1	22117.767968750	22117.775968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	22117.767968750	22117.775968750	1400.000	4000.000	1.0000
860	Waveform 1	1	22120.927968750	22120.935968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	22120.927968750	22120.935968750	1400.000	4000.000	1.0000
861	Waveform 1	1	22123.343968750	22123.351968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	22123.343968750	22123.351968750	1400.000	4000.000	1.0000
862	Waveform 1	1	22123.591968750	22123.599968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	22123.591968750	22123.599968750	1400.000	4000.000	1.0000
863	Waveform 1	1	22123.639968750	22123.647968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	22123.639968750	22123.647968750	1400.000	4000.000	1.0000
864	Waveform 1	1	22133.815968750	22133.823968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	22133.815968750	22133.823968750	1400.000	4000.000	1.0000
865	Waveform 1	1	22133.903968750	22133.911968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	22133.903968750	22133.911968750	1400.000	4000.000	1.0000
866	Waveform 1	1	22137.927968750	22137.935968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	22137.927968750	22137.935968750	1400.000	4000.000	1.0000
867	Waveform 1	1	22140.103968750	22140.111968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	22140.103968750	22140.111968750	1400.000	4000.000	1.0000
868	Waveform 1	1	22143.111968750	22143.119968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	22143.111968750	22143.119968750	1400.000	4000.000	1.0000
869	Waveform 1	1	22143.215968750	22143.223968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	22143.215968750	22143.223968750	1400.000	4000.000	1.0000
870	Waveform 1	1	22143.447968750	22143.455968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	22143.447968750	22143.455968750	1400.000	4000.000	1.0000
871	Waveform 1	1	22143.663968750	22143.671968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	22143.663968750	22143.671968750	1400.000	4000.000	1.0000
872	Waveform 1	1	22143.735968750	22143.767968750	1400.000	4000.000	0.7500
872	Spectrogram 1	1	22143.735968750	22143.767968750	1400.000	4000.000	0.7500
873	Waveform 1	1	22144.887968750	22144.895968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	22144.887968750	22144.895968750	1400.000	4000.000	1.0000
874	Waveform 1	1	22145.007968750	22145.015968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	22145.007968750	22145.015968750	1400.000	4000.000	1.0000
875	Waveform 1	1	22146.895968750	22146.903968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	22146.895968750	22146.903968750	1400.000	4000.000	1.0000
876	Waveform 1	1	22147.063968750	22147.079968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	22147.063968750	22147.079968750	1400.000	4000.000	1.0000
877	Waveform 1	1	22147.383968750	22147.391968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	22147.383968750	22147.391968750	1400.000	4000.000	1.0000
878	Waveform 1	1	22148.551968750	22148.559968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	22148.551968750	22148.559968750	1400.000	4000.000	1.0000
879	Waveform 1	1	22148.823968750	22148.831968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	22148.823968750	22148.831968750	1400.000	4000.000	1.0000
880	Waveform 1	1	22150.999968750	22151.007968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	22150.999968750	22151.007968750	1400.000	4000.000	1.0000
881	Waveform 1	1	22151.567968750	22151.575968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	22151.567968750	22151.575968750	1400.000	4000.000	1.0000
882	Waveform 1	1	22151.759968750	22151.767968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	22151.759968750	22151.767968750	1400.000	4000.000	1.0000
883	Waveform 1	1	22152.943968750	22152.951968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	22152.943968750	22152.951968750	1400.000	4000.000	1.0000
884	Waveform 1	1	22153.023968750	22153.039968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	22153.023968750	22153.039968750	1400.000	4000.000	1.0000
885	Waveform 1	1	22153.359968750	22153.367968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	22153.359968750	22153.367968750	1400.000	4000.000	1.0000
886	Waveform 1	1	22153.647968750	22153.655968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	22153.647968750	22153.655968750	1400.000	4000.000	1.0000
887	Waveform 1	1	22153.839968750	22153.847968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	22153.839968750	22153.847968750	1400.000	4000.000	1.0000
888	Waveform 1	1	22154.399968750	22154.407968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	22154.399968750	22154.407968750	1400.000	4000.000	1.0000
889	Waveform 1	1	22157.767968750	22157.783968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	22157.767968750	22157.783968750	1400.000	4000.000	1.0000
890	Waveform 1	1	22158.943968750	22158.951968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	22158.943968750	22158.951968750	1400.000	4000.000	1.0000
891	Waveform 1	1	22162.967968750	22162.975968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	22162.967968750	22162.975968750	1400.000	4000.000	1.0000
892	Waveform 1	1	22163.071968750	22163.079968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	22163.071968750	22163.079968750	1400.000	4000.000	1.0000
893	Waveform 1	1	22163.263968750	22163.271968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	22163.263968750	22163.271968750	1400.000	4000.000	1.0000
894	Waveform 1	1	22163.607968750	22163.615968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	22163.607968750	22163.615968750	1400.000	4000.000	1.0000
895	Waveform 1	1	22164.823968750	22164.831968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	22164.823968750	22164.831968750	1400.000	4000.000	1.0000
896	Waveform 1	1	22166.655968750	22166.663968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	22166.655968750	22166.663968750	1400.000	4000.000	1.0000
897	Waveform 1	1	22168.575968750	22168.583968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	22168.575968750	22168.583968750	1400.000	4000.000	1.0000
898	Waveform 1	1	22171.559968750	22171.567968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	22171.559968750	22171.567968750	1400.000	4000.000	1.0000
899	Waveform 1	1	22171.799968750	22171.807968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	22171.799968750	22171.807968750	1400.000	4000.000	1.0000
900	Waveform 1	1	22171.983968750	22171.991968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	22171.983968750	22171.991968750	1400.000	4000.000	1.0000
901	Waveform 1	1	22172.199968750	22172.207968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	22172.199968750	22172.207968750	1400.000	4000.000	1.0000
902	Waveform 1	1	22173.871968750	22173.879968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	22173.871968750	22173.879968750	1400.000	4000.000	1.0000
903	Waveform 1	1	22174.799968750	22174.807968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	22174.799968750	22174.807968750	1400.000	4000.000	1.0000
904	Waveform 1	1	22175.975968750	22175.983968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	22175.975968750	22175.983968750	1400.000	4000.000	1.0000
905	Waveform 1	1	22177.383968750	22177.391968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	22177.383968750	22177.391968750	1400.000	4000.000	1.0000
906	Waveform 1	1	22177.495968750	22177.503968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	22177.495968750	22177.503968750	1400.000	4000.000	1.0000
907	Waveform 1	1	22178.239968750	22178.247968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	22178.239968750	22178.247968750	1400.000	4000.000	1.0000
908	Waveform 1	1	22178.511968750	22178.519968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	22178.511968750	22178.519968750	1400.000	4000.000	1.0000
909	Waveform 1	1	22178.671968750	22178.679968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	22178.671968750	22178.679968750	1400.000	4000.000	1.0000
910	Waveform 1	1	22181.007968750	22181.023968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	22181.007968750	22181.023968750	1400.000	4000.000	1.0000
911	Waveform 1	1	22181.119968750	22181.143968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	22181.119968750	22181.143968750	1400.000	4000.000	1.0000
912	Waveform 1	1	22181.559968750	22181.567968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	22181.559968750	22181.567968750	1400.000	4000.000	1.0000
913	Waveform 1	1	22181.599968750	22181.631968750	1400.000	4000.000	0.7500
913	Spectrogram 1	1	22181.599968750	22181.631968750	1400.000	4000.000	0.7500
914	Waveform 1	1	22182.127968750	22182.135968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	22182.127968750	22182.135968750	1400.000	4000.000	1.0000
915	Waveform 1	1	22182.167968750	22182.175968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	22182.167968750	22182.175968750	1400.000	4000.000	1.0000
916	Waveform 1	1	22182.791968750	22182.799968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	22182.791968750	22182.799968750	1400.000	4000.000	1.0000
917	Waveform 1	1	22184.263968750	22184.279968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	22184.263968750	22184.279968750	1400.000	4000.000	1.0000
918	Waveform 1	1	22187.351968750	22187.359968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	22187.351968750	22187.359968750	1400.000	4000.000	1.0000
919	Waveform 1	1	22187.751968750	22187.759968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	22187.751968750	22187.759968750	1400.000	4000.000	1.0000
920	Waveform 1	1	22190.935968750	22190.943968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	22190.935968750	22190.943968750	1400.000	4000.000	1.0000
921	Waveform 1	1	22195.111968750	22195.119968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	22195.111968750	22195.119968750	1400.000	4000.000	1.0000
922	Waveform 1	1	22195.151968750	22195.159968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	22195.151968750	22195.159968750	1400.000	4000.000	1.0000
923	Waveform 1	1	22195.223968750	22195.239968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	22195.223968750	22195.239968750	1400.000	4000.000	1.0000
924	Waveform 1	1	22195.431968750	22195.447968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	22195.431968750	22195.447968750	1400.000	4000.000	1.0000
925	Waveform 1	1	22195.719968750	22195.727968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	22195.719968750	22195.727968750	1400.000	4000.000	1.0000
926	Waveform 1	1	22198.871968750	22198.879968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	22198.871968750	22198.879968750	1400.000	4000.000	1.0000
927	Waveform 1	1	22199.559968750	22199.567968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	22199.559968750	22199.567968750	1400.000	4000.000	1.0000
928	Waveform 1	1	22199.631968750	22199.639968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	22199.631968750	22199.639968750	1400.000	4000.000	1.0000
929	Waveform 1	1	22200.487968750	22200.495968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	22200.487968750	22200.495968750	1400.000	4000.000	1.0000
930	Waveform 1	1	22200.647968750	22200.655968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	22200.647968750	22200.655968750	1400.000	4000.000	1.0000
931	Waveform 1	1	22200.823968750	22200.839968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	22200.823968750	22200.839968750	1400.000	4000.000	1.0000
932	Waveform 1	1	22203.055968750	22203.063968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	22203.055968750	22203.063968750	1400.000	4000.000	1.0000
933	Waveform 1	1	22203.903968750	22203.911968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	22203.903968750	22203.911968750	1400.000	4000.000	1.0000
934	Waveform 1	1	22206.215968750	22206.223968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	22206.215968750	22206.223968750	1400.000	4000.000	1.0000
935	Waveform 1	1	22207.703968750	22207.711968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	22207.703968750	22207.711968750	1400.000	4000.000	1.0000
936	Waveform 1	1	22208.591968750	22208.599968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	22208.591968750	22208.599968750	1400.000	4000.000	1.0000
937	Waveform 1	1	22210.463968750	22210.471968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	22210.463968750	22210.471968750	1400.000	4000.000	1.0000
938	Waveform 1	1	22213.127968750	22213.135968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	22213.127968750	22213.135968750	1400.000	4000.000	1.0000
939	Waveform 1	1	22213.319968750	22213.327968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	22213.319968750	22213.327968750	1400.000	4000.000	1.0000
940	Waveform 1	1	22213.399968750	22213.407968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	22213.399968750	22213.407968750	1400.000	4000.000	1.0000
941	Waveform 1	1	22213.439968750	22213.447968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	22213.439968750	22213.447968750	1400.000	4000.000	1.0000
942	Waveform 1	1	22213.687968750	22213.695968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	22213.687968750	22213.695968750	1400.000	4000.000	1.0000
943	Waveform 1	1	22214.591968750	22214.599968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	22214.591968750	22214.599968750	1400.000	4000.000	1.0000
944	Waveform 1	1	22216.063968750	22216.071968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	22216.063968750	22216.071968750	1400.000	4000.000	1.0000
945	Waveform 1	1	22219.103968750	22219.111968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	22219.103968750	22219.111968750	1400.000	4000.000	1.0000
946	Waveform 1	1	22219.207968750	22219.215968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	22219.207968750	22219.215968750	1400.000	4000.000	1.0000
947	Waveform 1	1	22220.135968750	22220.143968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	22220.135968750	22220.143968750	1400.000	4000.000	1.0000
948	Waveform 1	1	22221.767968750	22221.775968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	22221.767968750	22221.775968750	1400.000	4000.000	1.0000
949	Waveform 1	1	22224.191968750	22224.207968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	22224.191968750	22224.207968750	1400.000	4000.000	1.0000
950	Waveform 1	1	22224.495968750	22224.503968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	22224.495968750	22224.503968750	1400.000	4000.000	1.0000
951	Waveform 1	1	22227.247968750	22227.255968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	22227.247968750	22227.255968750	1400.000	4000.000	1.0000
952	Waveform 1	1	22227.447968750	22227.455968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	22227.447968750	22227.455968750	1400.000	4000.000	1.0000
953	Waveform 1	1	22227.799968750	22227.807968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	22227.799968750	22227.807968750	1400.000	4000.000	1.0000
954	Waveform 1	1	22227.903968750	22227.911968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	22227.903968750	22227.911968750	1400.000	4000.000	1.0000
955	Waveform 1	1	22227.943968750	22227.959968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	22227.943968750	22227.959968750	1400.000	4000.000	1.0000
956	Waveform 1	1	22228.215968750	22228.223968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	22228.215968750	22228.223968750	1400.000	4000.000	1.0000
957	Waveform 1	1	22228.719968750	22228.727968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	22228.719968750	22228.727968750	1400.000	4000.000	1.0000
958	Waveform 1	1	22229.007968750	22229.015968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	22229.007968750	22229.015968750	1400.000	4000.000	1.0000
959	Waveform 1	1	22229.599968750	22229.607968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	22229.599968750	22229.607968750	1400.000	4000.000	1.0000
960	Waveform 1	1	22230.159968750	22230.183968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	22230.159968750	22230.183968750	1400.000	4000.000	1.0000
961	Waveform 1	1	22230.223968750	22230.239968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	22230.223968750	22230.239968750	1400.000	4000.000	1.0000
962	Waveform 1	1	22231.463968750	22231.471968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	22231.463968750	22231.471968750	1400.000	4000.000	1.0000
963	Waveform 1	1	22231.567968750	22231.583968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	22231.567968750	22231.583968750	1400.000	4000.000	1.0000
964	Waveform 1	1	22231.895968750	22231.903968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	22231.895968750	22231.903968750	1400.000	4000.000	1.0000
965	Waveform 1	1	22235.279968750	22235.287968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	22235.279968750	22235.287968750	1400.000	4000.000	1.0000
966	Waveform 1	1	22235.431968750	22235.447968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	22235.431968750	22235.447968750	1400.000	4000.000	1.0000
967	Waveform 1	1	22235.559968750	22235.567968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	22235.559968750	22235.567968750	1400.000	4000.000	1.0000
968	Waveform 1	1	22235.631968750	22235.639968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	22235.631968750	22235.639968750	1400.000	4000.000	1.0000
969	Waveform 1	1	22236.135968750	22236.143968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	22236.135968750	22236.143968750	1400.000	4000.000	1.0000
