Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
498	Spectrogram 1	1	17168.839968750	17168.847968750	1400.000	4000.000	1.0000
499	Waveform 1	1	17196.791968750	17196.799968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	17196.791968750	17196.799968750	1400.000	4000.000	1.0000
500	Waveform 1	1	17196.887968750	17196.919968750	1400.000	4000.000	0.7500
500	Spectrogram 1	1	17196.887968750	17196.919968750	1400.000	4000.000	0.7500
501	Waveform 1	1	17200.159968750	17200.191968750	1400.000	4000.000	0.7500
501	Spectrogram 1	1	17200.159968750	17200.191968750	1400.000	4000.000	0.7500
502	Waveform 1	1	17202.895968750	17202.911968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	17202.895968750	17202.911968750	1400.000	4000.000	1.0000
503	Waveform 1	1	17203.079968750	17203.087968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	17203.079968750	17203.087968750	1400.000	4000.000	1.0000
504	Waveform 1	1	17206.047968750	17206.055968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	17206.047968750	17206.055968750	1400.000	4000.000	1.0000
505	Waveform 1	1	17206.111968750	17206.127968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	17206.111968750	17206.127968750	1400.000	4000.000	1.0000
506	Waveform 1	1	17206.175968750	17206.183968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	17206.175968750	17206.183968750	1400.000	4000.000	1.0000
507	Waveform 1	1	17208.463968750	17208.471968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	17208.463968750	17208.471968750	1400.000	4000.000	1.0000
508	Waveform 1	1	17221.479968750	17221.487968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	17221.479968750	17221.487968750	1400.000	4000.000	1.0000
509	Waveform 1	1	17226.887968750	17226.895968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	17226.887968750	17226.895968750	1400.000	4000.000	1.0000
510	Waveform 1	1	17226.967968750	17226.983968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	17226.967968750	17226.983968750	1400.000	4000.000	1.0000
511	Waveform 1	1	17232.831968750	17232.839968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	17232.831968750	17232.839968750	1400.000	4000.000	1.0000
512	Waveform 1	1	17236.919968750	17236.927968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	17236.919968750	17236.927968750	1400.000	4000.000	1.0000
513	Waveform 1	1	17240.823968750	17240.831968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	17240.823968750	17240.831968750	1400.000	4000.000	1.0000
514	Waveform 1	1	17243.663968750	17243.671968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	17243.663968750	17243.671968750	1400.000	4000.000	1.0000
515	Waveform 1	1	17243.863968750	17243.879968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	17243.863968750	17243.879968750	1400.000	4000.000	1.0000
516	Waveform 1	1	17253.967968750	17253.975968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	17253.967968750	17253.975968750	1400.000	4000.000	1.0000
517	Waveform 1	1	17254.015968750	17254.023968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	17254.015968750	17254.023968750	1400.000	4000.000	1.0000
518	Waveform 1	1	17254.247968750	17254.255968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	17254.247968750	17254.255968750	1400.000	4000.000	1.0000
519	Waveform 1	1	17261.911968750	17261.927968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	17261.911968750	17261.927968750	1400.000	4000.000	1.0000
520	Waveform 1	1	17269.559968750	17269.567968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	17269.559968750	17269.567968750	1400.000	4000.000	1.0000
521	Waveform 1	1	17279.727968750	17279.735968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	17279.727968750	17279.735968750	1400.000	4000.000	1.0000
522	Waveform 1	1	17293.015968750	17293.023968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	17293.015968750	17293.023968750	1400.000	4000.000	1.0000
523	Waveform 1	1	17304.167968750	17304.175968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	17304.167968750	17304.175968750	1400.000	4000.000	1.0000
524	Waveform 1	1	17307.295968750	17307.311968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	17307.295968750	17307.311968750	1400.000	4000.000	1.0000
525	Waveform 1	1	17308.687968750	17308.695968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	17308.687968750	17308.695968750	1400.000	4000.000	1.0000
526	Waveform 1	1	17325.423968750	17325.431968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	17325.423968750	17325.431968750	1400.000	4000.000	1.0000
527	Waveform 1	1	17330.607968750	17330.631968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	17330.607968750	17330.631968750	1400.000	4000.000	1.0000
528	Waveform 1	1	17330.679968750	17330.703968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	17330.679968750	17330.703968750	1400.000	4000.000	1.0000
529	Waveform 1	1	17330.775968750	17330.799968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	17330.775968750	17330.799968750	1400.000	4000.000	1.0000
530	Waveform 1	1	17334.055968750	17334.063968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	17334.055968750	17334.063968750	1400.000	4000.000	1.0000
531	Waveform 1	1	17334.103968750	17334.111968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	17334.103968750	17334.111968750	1400.000	4000.000	1.0000
532	Waveform 1	1	17336.095968750	17336.103968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	17336.095968750	17336.103968750	1400.000	4000.000	1.0000
533	Waveform 1	1	17346.591968750	17346.599968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	17346.591968750	17346.599968750	1400.000	4000.000	1.0000
534	Waveform 1	1	17369.727968750	17369.751968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	17369.727968750	17369.751968750	1400.000	4000.000	1.0000
535	Waveform 1	1	17379.719968750	17379.727968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	17379.719968750	17379.727968750	1400.000	4000.000	1.0000
536	Waveform 1	1	17399.511968750	17399.519968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	17399.511968750	17399.519968750	1400.000	4000.000	1.0000
537	Waveform 1	1	17430.671968750	17430.679968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	17430.671968750	17430.679968750	1400.000	4000.000	1.0000
538	Waveform 1	1	17430.719968750	17430.727968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	17430.719968750	17430.727968750	1400.000	4000.000	1.0000
539	Waveform 1	1	17441.503968750	17441.511968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	17441.503968750	17441.511968750	1400.000	4000.000	1.0000
540	Waveform 1	1	17443.415968750	17443.423968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	17443.415968750	17443.423968750	1400.000	4000.000	1.0000
541	Waveform 1	1	17457.263968750	17457.271968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	17457.263968750	17457.271968750	1400.000	4000.000	1.0000
542	Waveform 1	1	17507.663968750	17507.671968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	17507.663968750	17507.671968750	1400.000	4000.000	1.0000
543	Waveform 1	1	17507.767968750	17507.775968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	17507.767968750	17507.775968750	1400.000	4000.000	1.0000
544	Waveform 1	1	17522.599968750	17522.607968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	17522.599968750	17522.607968750	1400.000	4000.000	1.0000
545	Waveform 1	1	17522.655968750	17522.663968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	17522.655968750	17522.663968750	1400.000	4000.000	1.0000
546	Waveform 1	1	17525.471968750	17525.487968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	17525.471968750	17525.487968750	1400.000	4000.000	1.0000
547	Waveform 1	1	17525.815968750	17525.823968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	17525.815968750	17525.823968750	1400.000	4000.000	1.0000
548	Waveform 1	1	17531.447968750	17531.479968750	1400.000	4000.000	0.7500
548	Spectrogram 1	1	17531.447968750	17531.479968750	1400.000	4000.000	0.7500
549	Waveform 1	1	17560.407968750	17560.423968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	17560.407968750	17560.423968750	1400.000	4000.000	1.0000
550	Waveform 1	1	17607.471968750	17607.503968750	1400.000	4000.000	0.7500
550	Spectrogram 1	1	17607.471968750	17607.503968750	1400.000	4000.000	0.7500
551	Waveform 1	1	17610.023968750	17610.031968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	17610.023968750	17610.031968750	1400.000	4000.000	1.0000
552	Waveform 1	1	17694.559968750	17694.567968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	17694.559968750	17694.567968750	1400.000	4000.000	1.0000
553	Waveform 1	1	17705.127968750	17705.135968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	17705.127968750	17705.135968750	1400.000	4000.000	1.0000
554	Waveform 1	1	17931.279968750	17931.303968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	17931.279968750	17931.303968750	1400.000	4000.000	1.0000
555	Waveform 1	1	18001.743968750	18001.759968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	18001.743968750	18001.759968750	1400.000	4000.000	1.0000
556	Waveform 1	1	18003.295968750	18003.319968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	18003.295968750	18003.319968750	1400.000	4000.000	1.0000
557	Waveform 1	1	18015.039968750	18015.055968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	18015.039968750	18015.055968750	1400.000	4000.000	1.0000
558	Waveform 1	1	18017.159968750	18017.167968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	18017.159968750	18017.167968750	1400.000	4000.000	1.0000
559	Waveform 1	1	18019.311968750	18019.319968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	18019.311968750	18019.319968750	1400.000	4000.000	1.0000
560	Waveform 1	1	18021.399968750	18021.407968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	18021.399968750	18021.407968750	1400.000	4000.000	1.0000
561	Waveform 1	1	18024.303968750	18024.311968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	18024.303968750	18024.311968750	1400.000	4000.000	1.0000
562	Waveform 1	1	18027.039968750	18027.047968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	18027.039968750	18027.047968750	1400.000	4000.000	1.0000
563	Waveform 1	1	18027.079968750	18027.095968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	18027.079968750	18027.095968750	1400.000	4000.000	1.0000
564	Waveform 1	1	18038.471968750	18038.479968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	18038.471968750	18038.479968750	1400.000	4000.000	1.0000
565	Waveform 1	1	18040.415968750	18040.423968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	18040.415968750	18040.423968750	1400.000	4000.000	1.0000
566	Waveform 1	1	18042.863968750	18042.887968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	18042.863968750	18042.887968750	1400.000	4000.000	1.0000
567	Waveform 1	1	18049.239968750	18049.263968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	18049.239968750	18049.263968750	1400.000	4000.000	1.0000
568	Waveform 1	1	18053.535968750	18053.543968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	18053.535968750	18053.543968750	1400.000	4000.000	1.0000
569	Waveform 1	1	18053.703968750	18053.711968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	18053.703968750	18053.711968750	1400.000	4000.000	1.0000
570	Waveform 1	1	18059.103968750	18059.111968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	18059.103968750	18059.111968750	1400.000	4000.000	1.0000
571	Waveform 1	1	18064.631968750	18064.639968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	18064.631968750	18064.639968750	1400.000	4000.000	1.0000
572	Waveform 1	1	18067.087968750	18067.095968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	18067.087968750	18067.095968750	1400.000	4000.000	1.0000
573	Waveform 1	1	18070.367968750	18070.375968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	18070.367968750	18070.375968750	1400.000	4000.000	1.0000
574	Waveform 1	1	18143.631968750	18143.639968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	18143.631968750	18143.639968750	1400.000	4000.000	1.0000
575	Waveform 1	1	18144.759968750	18144.767968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	18144.759968750	18144.767968750	1400.000	4000.000	1.0000
576	Waveform 1	1	18148.735968750	18148.743968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	18148.735968750	18148.743968750	1400.000	4000.000	1.0000
577	Waveform 1	1	18176.471968750	18176.479968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	18176.471968750	18176.479968750	1400.000	4000.000	1.0000
578	Waveform 1	1	18186.695968750	18186.703968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	18186.695968750	18186.703968750	1400.000	4000.000	1.0000
579	Waveform 1	1	18193.287968750	18193.295968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	18193.287968750	18193.295968750	1400.000	4000.000	1.0000
580	Waveform 1	1	18199.927968750	18199.935968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	18199.927968750	18199.935968750	1400.000	4000.000	1.0000
581	Waveform 1	1	18220.359968750	18220.367968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	18220.359968750	18220.367968750	1400.000	4000.000	1.0000
582	Waveform 1	1	18258.199968750	18258.207968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	18258.199968750	18258.207968750	1400.000	4000.000	1.0000
583	Waveform 1	1	18258.335968750	18258.351968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	18258.335968750	18258.351968750	1400.000	4000.000	1.0000
584	Waveform 1	1	18261.247968750	18261.271968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	18261.247968750	18261.271968750	1400.000	4000.000	1.0000
585	Waveform 1	1	18264.303968750	18264.319968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	18264.303968750	18264.319968750	1400.000	4000.000	1.0000
586	Waveform 1	1	18269.631968750	18269.639968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	18269.631968750	18269.639968750	1400.000	4000.000	1.0000
587	Waveform 1	1	18285.311968750	18285.319968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	18285.311968750	18285.319968750	1400.000	4000.000	1.0000
588	Waveform 1	1	18291.791968750	18291.799968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	18291.791968750	18291.799968750	1400.000	4000.000	1.0000
589	Waveform 1	1	18291.983968750	18291.991968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	18291.983968750	18291.991968750	1400.000	4000.000	1.0000
590	Waveform 1	1	18295.919968750	18295.927968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	18295.919968750	18295.927968750	1400.000	4000.000	1.0000
591	Waveform 1	1	18381.391968750	18381.399968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	18381.391968750	18381.399968750	1400.000	4000.000	1.0000
592	Waveform 1	1	18403.759968750	18403.767968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	18403.759968750	18403.767968750	1400.000	4000.000	1.0000
593	Waveform 1	1	18403.839968750	18403.847968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	18403.839968750	18403.847968750	1400.000	4000.000	1.0000
594	Waveform 1	1	18403.999968750	18404.015968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	18403.999968750	18404.015968750	1400.000	4000.000	1.0000
595	Waveform 1	1	18404.063968750	18404.095968750	1400.000	4000.000	0.7500
595	Spectrogram 1	1	18404.063968750	18404.095968750	1400.000	4000.000	0.7500
596	Waveform 1	1	18406.727968750	18406.743968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	18406.727968750	18406.743968750	1400.000	4000.000	1.0000
597	Waveform 1	1	18567.943968750	18567.951968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	18567.943968750	18567.951968750	1400.000	4000.000	1.0000
598	Waveform 1	1	18675.567968750	18675.583968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	18675.567968750	18675.583968750	1400.000	4000.000	1.0000
599	Waveform 1	1	18705.847968750	18705.855968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	18705.847968750	18705.855968750	1400.000	4000.000	1.0000
600	Waveform 1	1	18745.991968750	18745.999968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	18745.991968750	18745.999968750	1400.000	4000.000	1.0000
601	Waveform 1	1	18762.247968750	18762.255968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	18762.247968750	18762.255968750	1400.000	4000.000	1.0000
602	Waveform 1	1	18762.303968750	18762.311968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	18762.303968750	18762.311968750	1400.000	4000.000	1.0000
603	Waveform 1	1	18816.015968750	18816.039968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	18816.015968750	18816.039968750	1400.000	4000.000	1.0000
604	Waveform 1	1	18829.535968750	18829.543968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	18829.535968750	18829.543968750	1400.000	4000.000	1.0000
605	Waveform 1	1	18837.487968750	18837.495968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	18837.487968750	18837.495968750	1400.000	4000.000	1.0000
606	Waveform 1	1	18837.631968750	18837.647968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	18837.631968750	18837.647968750	1400.000	4000.000	1.0000
607	Waveform 1	1	18850.191968750	18850.207968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	18850.191968750	18850.207968750	1400.000	4000.000	1.0000
608	Waveform 1	1	19096.839968750	19096.847968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	19096.839968750	19096.847968750	1400.000	4000.000	1.0000
609	Waveform 1	1	19096.895968750	19096.903968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	19096.895968750	19096.903968750	1400.000	4000.000	1.0000
610	Waveform 1	1	19147.335968750	19147.343968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	19147.335968750	19147.343968750	1400.000	4000.000	1.0000
611	Waveform 1	1	19156.903968750	19156.911968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	19156.903968750	19156.911968750	1400.000	4000.000	1.0000
612	Waveform 1	1	19156.943968750	19156.951968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	19156.943968750	19156.951968750	1400.000	4000.000	1.0000
613	Waveform 1	1	19157.015968750	19157.023968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	19157.015968750	19157.023968750	1400.000	4000.000	1.0000
614	Waveform 1	1	19157.079968750	19157.087968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	19157.079968750	19157.087968750	1400.000	4000.000	1.0000
615	Waveform 1	1	19157.591968750	19157.607968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	19157.591968750	19157.607968750	1400.000	4000.000	1.0000
616	Waveform 1	1	19157.647968750	19157.655968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	19157.647968750	19157.655968750	1400.000	4000.000	1.0000
617	Waveform 1	1	19167.903968750	19167.911968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	19167.903968750	19167.911968750	1400.000	4000.000	1.0000
618	Waveform 1	1	19168.415968750	19168.423968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	19168.415968750	19168.423968750	1400.000	4000.000	1.0000
619	Waveform 1	1	19168.471968750	19168.479968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	19168.471968750	19168.479968750	1400.000	4000.000	1.0000
620	Waveform 1	1	19168.583968750	19168.599968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	19168.583968750	19168.599968750	1400.000	4000.000	1.0000
621	Waveform 1	1	19168.687968750	19168.703968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	19168.687968750	19168.703968750	1400.000	4000.000	1.0000
622	Waveform 1	1	19168.751968750	19168.759968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	19168.751968750	19168.759968750	1400.000	4000.000	1.0000
623	Waveform 1	1	19168.823968750	19168.831968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	19168.823968750	19168.831968750	1400.000	4000.000	1.0000
624	Waveform 1	1	19177.911968750	19177.919968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	19177.911968750	19177.919968750	1400.000	4000.000	1.0000
625	Waveform 1	1	19178.183968750	19178.191968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	19178.183968750	19178.191968750	1400.000	4000.000	1.0000
626	Waveform 1	1	19178.503968750	19178.511968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	19178.503968750	19178.511968750	1400.000	4000.000	1.0000
627	Waveform 1	1	19178.567968750	19178.583968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	19178.567968750	19178.583968750	1400.000	4000.000	1.0000
628	Waveform 1	1	19178.647968750	19178.655968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	19178.647968750	19178.655968750	1400.000	4000.000	1.0000
629	Waveform 1	1	19178.703968750	19178.711968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	19178.703968750	19178.711968750	1400.000	4000.000	1.0000
630	Waveform 1	1	19178.791968750	19178.807968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	19178.791968750	19178.807968750	1400.000	4000.000	1.0000
631	Waveform 1	1	19188.583968750	19188.591968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	19188.583968750	19188.591968750	1400.000	4000.000	1.0000
632	Waveform 1	1	19188.671968750	19188.679968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	19188.671968750	19188.679968750	1400.000	4000.000	1.0000
633	Waveform 1	1	19265.327968750	19265.351968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	19265.327968750	19265.351968750	1400.000	4000.000	1.0000
634	Waveform 1	1	19386.919968750	19386.927968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	19386.919968750	19386.927968750	1400.000	4000.000	1.0000
635	Waveform 1	1	19395.071968750	19395.087968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	19395.071968750	19395.087968750	1400.000	4000.000	1.0000
636	Waveform 1	1	19395.335968750	19395.367968750	1400.000	4000.000	0.7500
636	Spectrogram 1	1	19395.335968750	19395.367968750	1400.000	4000.000	0.7500
637	Waveform 1	1	19398.295968750	19398.303968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	19398.295968750	19398.303968750	1400.000	4000.000	1.0000
638	Waveform 1	1	19398.519968750	19398.543968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	19398.519968750	19398.543968750	1400.000	4000.000	1.0000
639	Waveform 1	1	19404.327968750	19404.335968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	19404.327968750	19404.335968750	1400.000	4000.000	1.0000
640	Waveform 1	1	19600.607968750	19600.615968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	19600.607968750	19600.615968750	1400.000	4000.000	1.0000
641	Waveform 1	1	19610.399968750	19610.407968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	19610.399968750	19610.407968750	1400.000	4000.000	1.0000
642	Waveform 1	1	19727.295968750	19727.303968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	19727.295968750	19727.303968750	1400.000	4000.000	1.0000
643	Waveform 1	1	19820.951968750	19820.959968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	19820.951968750	19820.959968750	1400.000	4000.000	1.0000
644	Waveform 1	1	19827.967968750	19827.983968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	19827.967968750	19827.983968750	1400.000	4000.000	1.0000
645	Waveform 1	1	19894.983968750	19894.991968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	19894.983968750	19894.991968750	1400.000	4000.000	1.0000
646	Waveform 1	1	19895.031968750	19895.039968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	19895.031968750	19895.039968750	1400.000	4000.000	1.0000
647	Waveform 1	1	20047.623968750	20047.631968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	20047.623968750	20047.631968750	1400.000	4000.000	1.0000
648	Waveform 1	1	20047.807968750	20047.815968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	20047.807968750	20047.815968750	1400.000	4000.000	1.0000
649	Waveform 1	1	20050.527968750	20050.535968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	20050.527968750	20050.535968750	1400.000	4000.000	1.0000
650	Waveform 1	1	20050.583968750	20050.591968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	20050.583968750	20050.591968750	1400.000	4000.000	1.0000
651	Waveform 1	1	20053.255968750	20053.271968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	20053.255968750	20053.271968750	1400.000	4000.000	1.0000
652	Waveform 1	1	20053.391968750	20053.399968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	20053.391968750	20053.399968750	1400.000	4000.000	1.0000
653	Waveform 1	1	20056.471968750	20056.503968750	1400.000	4000.000	0.7500
653	Spectrogram 1	1	20056.471968750	20056.503968750	1400.000	4000.000	0.7500
654	Waveform 1	1	20064.935968750	20064.951968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	20064.935968750	20064.951968750	1400.000	4000.000	1.0000
655	Waveform 1	1	20065.023968750	20065.031968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	20065.023968750	20065.031968750	1400.000	4000.000	1.0000
656	Waveform 1	1	20086.751968750	20086.759968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	20086.751968750	20086.759968750	1400.000	4000.000	1.0000
657	Waveform 1	1	20094.063968750	20094.071968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	20094.063968750	20094.071968750	1400.000	4000.000	1.0000
658	Waveform 1	1	20101.471968750	20101.479968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	20101.471968750	20101.479968750	1400.000	4000.000	1.0000
659	Waveform 1	1	20144.215968750	20144.223968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	20144.215968750	20144.223968750	1400.000	4000.000	1.0000
660	Waveform 1	1	20146.599968750	20146.607968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	20146.599968750	20146.607968750	1400.000	4000.000	1.0000
661	Waveform 1	1	20190.951968750	20190.983968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	20190.951968750	20190.983968750	1400.000	4000.000	1.0000
662	Waveform 1	1	20192.719968750	20192.727968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	20192.719968750	20192.727968750	1400.000	4000.000	1.0000
663	Waveform 1	1	20192.775968750	20192.791968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	20192.775968750	20192.791968750	1400.000	4000.000	1.0000
664	Waveform 1	1	20192.831968750	20192.839968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	20192.831968750	20192.839968750	1400.000	4000.000	1.0000
665	Waveform 1	1	20195.567968750	20195.575968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	20195.567968750	20195.575968750	1400.000	4000.000	1.0000
666	Waveform 1	1	20197.671968750	20197.679968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	20197.671968750	20197.679968750	1400.000	4000.000	1.0000
667	Waveform 1	1	20203.623968750	20203.631968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	20203.623968750	20203.631968750	1400.000	4000.000	1.0000
668	Waveform 1	1	20203.695968750	20203.703968750	1400.000	4000.000	1.0000
