Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
354	Spectrogram 1	1	57873.623968750	57873.631968750	1400.000	4000.000	1.0000
355	Waveform 1	1	57936.959968750	57936.967968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	57936.959968750	57936.967968750	1400.000	4000.000	1.0000
356	Waveform 1	1	57970.831968750	57970.839968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	57970.831968750	57970.839968750	1400.000	4000.000	1.0000
357	Waveform 1	1	57973.575968750	57973.591968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	57973.575968750	57973.591968750	1400.000	4000.000	1.0000
358	Waveform 1	1	57974.479968750	57974.487968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	57974.479968750	57974.487968750	1400.000	4000.000	1.0000
359	Waveform 1	1	57976.327968750	57976.335968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	57976.327968750	57976.335968750	1400.000	4000.000	1.0000
360	Waveform 1	1	57977.343968750	57977.351968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	57977.343968750	57977.351968750	1400.000	4000.000	1.0000
361	Waveform 1	1	57977.543968750	57977.551968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	57977.543968750	57977.551968750	1400.000	4000.000	1.0000
362	Waveform 1	1	57978.215968750	57978.239968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	57978.215968750	57978.239968750	1400.000	4000.000	1.0000
363	Waveform 1	1	57980.111968750	57980.119968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	57980.111968750	57980.119968750	1400.000	4000.000	1.0000
364	Waveform 1	1	57985.399968750	57985.415968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	57985.399968750	57985.415968750	1400.000	4000.000	1.0000
365	Waveform 1	1	57989.087968750	57989.095968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	57989.087968750	57989.095968750	1400.000	4000.000	1.0000
366	Waveform 1	1	57990.063968750	57990.071968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	57990.063968750	57990.071968750	1400.000	4000.000	1.0000
367	Waveform 1	1	57991.639968750	57991.647968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	57991.639968750	57991.647968750	1400.000	4000.000	1.0000
368	Waveform 1	1	58002.679968750	58002.687968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	58002.679968750	58002.687968750	1400.000	4000.000	1.0000
369	Waveform 1	1	58027.231968750	58027.239968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	58027.231968750	58027.239968750	1400.000	4000.000	1.0000
370	Waveform 1	1	58027.607968750	58027.615968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	58027.607968750	58027.615968750	1400.000	4000.000	1.0000
371	Waveform 1	1	58031.207968750	58031.215968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	58031.207968750	58031.215968750	1400.000	4000.000	1.0000
372	Waveform 1	1	58034.831968750	58034.839968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	58034.831968750	58034.839968750	1400.000	4000.000	1.0000
373	Waveform 1	1	58038.007968750	58038.023968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	58038.007968750	58038.023968750	1400.000	4000.000	1.0000
374	Waveform 1	1	58048.255968750	58048.263968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	58048.255968750	58048.263968750	1400.000	4000.000	1.0000
375	Waveform 1	1	58059.511968750	58059.527968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	58059.511968750	58059.527968750	1400.000	4000.000	1.0000
376	Waveform 1	1	58059.703968750	58059.719968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	58059.703968750	58059.719968750	1400.000	4000.000	1.0000
377	Waveform 1	1	58060.087968750	58060.095968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	58060.087968750	58060.095968750	1400.000	4000.000	1.0000
378	Waveform 1	1	58061.967968750	58061.983968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	58061.967968750	58061.983968750	1400.000	4000.000	1.0000
379	Waveform 1	1	58062.359968750	58062.367968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	58062.359968750	58062.367968750	1400.000	4000.000	1.0000
380	Waveform 1	1	58063.311968750	58063.327968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	58063.311968750	58063.327968750	1400.000	4000.000	1.0000
381	Waveform 1	1	58063.479968750	58063.487968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	58063.479968750	58063.487968750	1400.000	4000.000	1.0000
382	Waveform 1	1	58063.735968750	58063.751968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	58063.735968750	58063.751968750	1400.000	4000.000	1.0000
383	Waveform 1	1	58064.143968750	58064.151968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	58064.143968750	58064.151968750	1400.000	4000.000	1.0000
384	Waveform 1	1	58064.367968750	58064.375968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	58064.367968750	58064.375968750	1400.000	4000.000	1.0000
385	Waveform 1	1	58065.487968750	58065.495968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	58065.487968750	58065.495968750	1400.000	4000.000	1.0000
386	Waveform 1	1	58066.631968750	58066.639968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	58066.631968750	58066.639968750	1400.000	4000.000	1.0000
387	Waveform 1	1	58067.007968750	58067.015968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	58067.007968750	58067.015968750	1400.000	4000.000	1.0000
388	Waveform 1	1	58067.631968750	58067.647968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	58067.631968750	58067.647968750	1400.000	4000.000	1.0000
389	Waveform 1	1	58067.799968750	58067.807968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	58067.799968750	58067.807968750	1400.000	4000.000	1.0000
390	Waveform 1	1	58068.887968750	58068.903968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	58068.887968750	58068.903968750	1400.000	4000.000	1.0000
391	Waveform 1	1	58069.479968750	58069.487968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	58069.479968750	58069.487968750	1400.000	4000.000	1.0000
392	Waveform 1	1	58069.767968750	58069.783968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	58069.767968750	58069.783968750	1400.000	4000.000	1.0000
393	Waveform 1	1	58071.767968750	58071.783968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	58071.767968750	58071.783968750	1400.000	4000.000	1.0000
394	Waveform 1	1	58080.263968750	58080.271968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	58080.263968750	58080.271968750	1400.000	4000.000	1.0000
395	Waveform 1	1	58080.351968750	58080.359968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	58080.351968750	58080.359968750	1400.000	4000.000	1.0000
396	Waveform 1	1	58080.447968750	58080.455968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	58080.447968750	58080.455968750	1400.000	4000.000	1.0000
397	Waveform 1	1	58081.199968750	58081.207968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	58081.199968750	58081.207968750	1400.000	4000.000	1.0000
398	Waveform 1	1	58081.391968750	58081.399968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	58081.391968750	58081.399968750	1400.000	4000.000	1.0000
399	Waveform 1	1	58081.455968750	58081.463968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	58081.455968750	58081.463968750	1400.000	4000.000	1.0000
400	Waveform 1	1	58082.783968750	58082.791968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	58082.783968750	58082.791968750	1400.000	4000.000	1.0000
401	Waveform 1	1	58083.391968750	58083.399968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	58083.391968750	58083.399968750	1400.000	4000.000	1.0000
402	Waveform 1	1	58096.031968750	58096.039968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	58096.031968750	58096.039968750	1400.000	4000.000	1.0000
403	Waveform 1	1	58099.871968750	58099.879968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	58099.871968750	58099.879968750	1400.000	4000.000	1.0000
404	Waveform 1	1	58170.527968750	58170.535968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	58170.527968750	58170.535968750	1400.000	4000.000	1.0000
405	Waveform 1	1	58172.991968750	58172.999968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	58172.991968750	58172.999968750	1400.000	4000.000	1.0000
406	Waveform 1	1	58173.039968750	58173.055968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	58173.039968750	58173.055968750	1400.000	4000.000	1.0000
407	Waveform 1	1	58488.303968750	58488.311968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	58488.303968750	58488.311968750	1400.000	4000.000	1.0000
408	Waveform 1	1	58979.623968750	58979.631968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	58979.623968750	58979.631968750	1400.000	4000.000	1.0000
409	Waveform 1	1	59143.943968750	59143.951968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	59143.943968750	59143.951968750	1400.000	4000.000	1.0000
410	Waveform 1	1	59161.567968750	59161.575968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	59161.567968750	59161.575968750	1400.000	4000.000	1.0000
411	Waveform 1	1	59161.695968750	59161.703968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	59161.695968750	59161.703968750	1400.000	4000.000	1.0000
412	Waveform 1	1	59228.671968750	59228.703968750	1400.000	4000.000	0.7500
412	Spectrogram 1	1	59228.671968750	59228.703968750	1400.000	4000.000	0.7500
413	Waveform 1	1	59284.263968750	59284.271968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	59284.263968750	59284.271968750	1400.000	4000.000	1.0000
414	Waveform 1	1	59305.807968750	59305.815968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	59305.807968750	59305.815968750	1400.000	4000.000	1.0000
415	Waveform 1	1	59634.959968750	59634.967968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	59634.959968750	59634.967968750	1400.000	4000.000	1.0000
416	Waveform 1	1	59635.407968750	59635.415968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	59635.407968750	59635.415968750	1400.000	4000.000	1.0000
417	Waveform 1	1	59640.327968750	59640.335968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	59640.327968750	59640.335968750	1400.000	4000.000	1.0000
418	Waveform 1	1	59641.655968750	59641.663968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	59641.655968750	59641.663968750	1400.000	4000.000	1.0000
419	Waveform 1	1	59662.111968750	59662.119968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	59662.111968750	59662.119968750	1400.000	4000.000	1.0000
420	Waveform 1	1	59670.311968750	59670.319968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	59670.311968750	59670.319968750	1400.000	4000.000	1.0000
421	Waveform 1	1	59671.847968750	59671.855968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	59671.847968750	59671.855968750	1400.000	4000.000	1.0000
422	Waveform 1	1	59671.983968750	59671.991968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	59671.983968750	59671.991968750	1400.000	4000.000	1.0000
423	Waveform 1	1	59672.919968750	59672.927968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	59672.919968750	59672.927968750	1400.000	4000.000	1.0000
424	Waveform 1	1	59674.175968750	59674.183968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	59674.175968750	59674.183968750	1400.000	4000.000	1.0000
425	Waveform 1	1	59674.599968750	59674.607968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	59674.599968750	59674.607968750	1400.000	4000.000	1.0000
426	Waveform 1	1	59675.039968750	59675.047968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	59675.039968750	59675.047968750	1400.000	4000.000	1.0000
427	Waveform 1	1	59675.471968750	59675.479968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	59675.471968750	59675.479968750	1400.000	4000.000	1.0000
428	Waveform 1	1	59679.983968750	59679.991968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	59679.983968750	59679.991968750	1400.000	4000.000	1.0000
429	Waveform 1	1	59680.559968750	59680.567968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	59680.559968750	59680.567968750	1400.000	4000.000	1.0000
430	Waveform 1	1	59680.951968750	59680.959968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	59680.951968750	59680.959968750	1400.000	4000.000	1.0000
431	Waveform 1	1	59682.623968750	59682.631968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	59682.623968750	59682.631968750	1400.000	4000.000	1.0000
432	Waveform 1	1	59691.903968750	59691.911968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	59691.903968750	59691.911968750	1400.000	4000.000	1.0000
433	Waveform 1	1	59710.367968750	59710.375968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	59710.367968750	59710.375968750	1400.000	4000.000	1.0000
434	Waveform 1	1	59714.703968750	59714.711968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	59714.703968750	59714.711968750	1400.000	4000.000	1.0000
435	Waveform 1	1	59716.135968750	59716.143968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	59716.135968750	59716.143968750	1400.000	4000.000	1.0000
436	Waveform 1	1	59717.031968750	59717.039968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	59717.031968750	59717.039968750	1400.000	4000.000	1.0000
437	Waveform 1	1	59717.879968750	59717.887968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	59717.879968750	59717.887968750	1400.000	4000.000	1.0000
438	Waveform 1	1	59722.631968750	59722.639968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	59722.631968750	59722.639968750	1400.000	4000.000	1.0000
439	Waveform 1	1	59723.927968750	59723.935968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	59723.927968750	59723.935968750	1400.000	4000.000	1.0000
440	Waveform 1	1	59734.543968750	59734.551968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	59734.543968750	59734.551968750	1400.000	4000.000	1.0000
441	Waveform 1	1	59735.239968750	59735.247968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	59735.239968750	59735.247968750	1400.000	4000.000	1.0000
442	Waveform 1	1	59737.999968750	59738.007968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	59737.999968750	59738.007968750	1400.000	4000.000	1.0000
443	Waveform 1	1	59776.943968750	59776.951968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	59776.943968750	59776.951968750	1400.000	4000.000	1.0000
444	Waveform 1	1	59780.647968750	59780.655968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	59780.647968750	59780.655968750	1400.000	4000.000	1.0000
445	Waveform 1	1	59788.079968750	59788.087968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	59788.079968750	59788.087968750	1400.000	4000.000	1.0000
446	Waveform 1	1	59791.095968750	59791.103968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	59791.095968750	59791.103968750	1400.000	4000.000	1.0000
447	Waveform 1	1	59792.167968750	59792.175968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	59792.167968750	59792.175968750	1400.000	4000.000	1.0000
448	Waveform 1	1	59796.199968750	59796.207968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	59796.199968750	59796.207968750	1400.000	4000.000	1.0000
449	Waveform 1	1	59810.807968750	59810.815968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	59810.807968750	59810.815968750	1400.000	4000.000	1.0000
450	Waveform 1	1	59852.335968750	59852.343968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	59852.335968750	59852.343968750	1400.000	4000.000	1.0000
451	Waveform 1	1	59896.735968750	59896.743968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	59896.735968750	59896.743968750	1400.000	4000.000	1.0000
452	Waveform 1	1	59897.287968750	59897.295968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	59897.287968750	59897.295968750	1400.000	4000.000	1.0000
453	Waveform 1	1	59897.807968750	59897.815968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	59897.807968750	59897.815968750	1400.000	4000.000	1.0000
454	Waveform 1	1	59898.335968750	59898.343968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	59898.335968750	59898.343968750	1400.000	4000.000	1.0000
455	Waveform 1	1	59899.943968750	59899.951968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	59899.943968750	59899.951968750	1400.000	4000.000	1.0000
456	Waveform 1	1	59900.463968750	59900.471968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	59900.463968750	59900.471968750	1400.000	4000.000	1.0000
457	Waveform 1	1	59900.983968750	59900.991968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	59900.983968750	59900.991968750	1400.000	4000.000	1.0000
458	Waveform 1	1	59901.487968750	59901.495968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	59901.487968750	59901.495968750	1400.000	4000.000	1.0000
459	Waveform 1	1	59901.991968750	59901.999968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	59901.991968750	59901.999968750	1400.000	4000.000	1.0000
460	Waveform 1	1	59902.511968750	59902.519968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	59902.511968750	59902.519968750	1400.000	4000.000	1.0000
461	Waveform 1	1	59903.047968750	59903.055968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	59903.047968750	59903.055968750	1400.000	4000.000	1.0000
462	Waveform 1	1	59903.575968750	59903.583968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	59903.575968750	59903.583968750	1400.000	4000.000	1.0000
463	Waveform 1	1	59904.071968750	59904.079968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	59904.071968750	59904.079968750	1400.000	4000.000	1.0000
464	Waveform 1	1	59905.103968750	59905.111968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	59905.103968750	59905.111968750	1400.000	4000.000	1.0000
465	Waveform 1	1	59906.175968750	59906.183968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	59906.175968750	59906.183968750	1400.000	4000.000	1.0000
466	Waveform 1	1	59908.239968750	59908.247968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	59908.239968750	59908.247968750	1400.000	4000.000	1.0000
467	Waveform 1	1	59911.895968750	59911.903968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	59911.895968750	59911.903968750	1400.000	4000.000	1.0000
468	Waveform 1	1	59918.663968750	59918.671968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	59918.663968750	59918.671968750	1400.000	4000.000	1.0000
469	Waveform 1	1	59919.159968750	59919.167968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	59919.159968750	59919.167968750	1400.000	4000.000	1.0000
470	Waveform 1	1	59923.391968750	59923.399968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	59923.391968750	59923.399968750	1400.000	4000.000	1.0000
471	Waveform 1	1	59923.927968750	59923.935968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	59923.927968750	59923.935968750	1400.000	4000.000	1.0000
472	Waveform 1	1	59924.935968750	59924.943968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	59924.935968750	59924.943968750	1400.000	4000.000	1.0000
473	Waveform 1	1	59925.431968750	59925.439968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	59925.431968750	59925.439968750	1400.000	4000.000	1.0000
474	Waveform 1	1	59925.927968750	59925.935968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	59925.927968750	59925.935968750	1400.000	4000.000	1.0000
475	Waveform 1	1	59926.463968750	59926.471968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	59926.463968750	59926.471968750	1400.000	4000.000	1.0000
476	Waveform 1	1	59927.023968750	59927.031968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	59927.023968750	59927.031968750	1400.000	4000.000	1.0000
477	Waveform 1	1	59928.039968750	59928.047968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	59928.039968750	59928.047968750	1400.000	4000.000	1.0000
478	Waveform 1	1	59930.519968750	59930.527968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	59930.519968750	59930.527968750	1400.000	4000.000	1.0000
479	Waveform 1	1	59931.039968750	59931.047968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	59931.039968750	59931.047968750	1400.000	4000.000	1.0000
480	Waveform 1	1	59932.007968750	59932.015968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	59932.007968750	59932.015968750	1400.000	4000.000	1.0000
481	Waveform 1	1	59937.447968750	59937.455968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	59937.447968750	59937.455968750	1400.000	4000.000	1.0000
482	Waveform 1	1	59981.263968750	59981.271968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	59981.263968750	59981.271968750	1400.000	4000.000	1.0000
483	Waveform 1	1	59981.311968750	59981.319968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	59981.311968750	59981.319968750	1400.000	4000.000	1.0000
484	Waveform 1	1	59981.351968750	59981.367968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	59981.351968750	59981.367968750	1400.000	4000.000	1.0000
485	Waveform 1	1	60012.423968750	60012.431968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	60012.423968750	60012.431968750	1400.000	4000.000	1.0000
486	Waveform 1	1	60017.887968750	60017.895968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	60017.887968750	60017.895968750	1400.000	4000.000	1.0000
487	Waveform 1	1	60035.775968750	60035.783968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	60035.775968750	60035.783968750	1400.000	4000.000	1.0000
488	Waveform 1	1	60094.231968750	60094.239968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	60094.231968750	60094.239968750	1400.000	4000.000	1.0000
489	Waveform 1	1	60101.263968750	60101.271968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	60101.263968750	60101.271968750	1400.000	4000.000	1.0000
490	Waveform 1	1	60110.559968750	60110.567968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	60110.559968750	60110.567968750	1400.000	4000.000	1.0000
491	Waveform 1	1	60241.487968750	60241.495968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	60241.487968750	60241.495968750	1400.000	4000.000	1.0000
492	Waveform 1	1	60464.767968750	60464.775968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	60464.767968750	60464.775968750	1400.000	4000.000	1.0000
493	Waveform 1	1	60480.671968750	60480.679968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	60480.671968750	60480.679968750	1400.000	4000.000	1.0000
494	Waveform 1	1	60589.167968750	60589.175968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	60589.167968750	60589.175968750	1400.000	4000.000	1.0000
495	Waveform 1	1	60594.871968750	60594.879968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	60594.871968750	60594.879968750	1400.000	4000.000	1.0000
496	Waveform 1	1	60596.519968750	60596.527968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	60596.519968750	60596.527968750	1400.000	4000.000	1.0000
497	Waveform 1	1	60610.551968750	60610.567968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	60610.551968750	60610.567968750	1400.000	4000.000	1.0000
498	Waveform 1	1	60621.079968750	60621.087968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	60621.079968750	60621.087968750	1400.000	4000.000	1.0000
499	Waveform 1	1	60715.327968750	60715.335968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	60715.327968750	60715.335968750	1400.000	4000.000	1.0000
500	Waveform 1	1	60771.047968750	60771.055968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	60771.047968750	60771.055968750	1400.000	4000.000	1.0000
501	Waveform 1	1	60779.047968750	60779.055968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	60779.047968750	60779.055968750	1400.000	4000.000	1.0000
502	Waveform 1	1	60793.919968750	60793.927968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	60793.919968750	60793.927968750	1400.000	4000.000	1.0000
503	Waveform 1	1	60798.783968750	60798.791968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	60798.783968750	60798.791968750	1400.000	4000.000	1.0000
504	Waveform 1	1	60800.135968750	60800.143968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	60800.135968750	60800.143968750	1400.000	4000.000	1.0000
505	Waveform 1	1	60803.975968750	60803.983968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	60803.975968750	60803.983968750	1400.000	4000.000	1.0000
506	Waveform 1	1	60823.743968750	60823.751968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	60823.743968750	60823.751968750	1400.000	4000.000	1.0000
507	Waveform 1	1	60826.623968750	60826.655968750	1400.000	4000.000	0.7500
507	Spectrogram 1	1	60826.623968750	60826.655968750	1400.000	4000.000	0.7500
508	Waveform 1	1	60826.687968750	60826.695968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	60826.687968750	60826.695968750	1400.000	4000.000	1.0000
509	Waveform 1	1	60845.207968750	60845.223968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	60845.207968750	60845.223968750	1400.000	4000.000	1.0000
510	Waveform 1	1	60845.871968750	60845.887968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	60845.871968750	60845.887968750	1400.000	4000.000	1.0000
511	Waveform 1	1	60846.007968750	60846.023968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	60846.007968750	60846.023968750	1400.000	4000.000	1.0000
512	Waveform 1	1	60846.063968750	60846.071968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	60846.063968750	60846.071968750	1400.000	4000.000	1.0000
513	Waveform 1	1	60847.719968750	60847.735968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	60847.719968750	60847.735968750	1400.000	4000.000	1.0000
514	Waveform 1	1	60848.135968750	60848.143968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	60848.135968750	60848.143968750	1400.000	4000.000	1.0000
515	Waveform 1	1	60850.599968750	60850.607968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	60850.599968750	60850.607968750	1400.000	4000.000	1.0000
516	Waveform 1	1	60850.679968750	60850.703968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	60850.679968750	60850.703968750	1400.000	4000.000	1.0000
517	Waveform 1	1	60851.927968750	60851.935968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	60851.927968750	60851.935968750	1400.000	4000.000	1.0000
518	Waveform 1	1	60852.351968750	60852.375968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	60852.351968750	60852.375968750	1400.000	4000.000	1.0000
519	Waveform 1	1	60852.743968750	60852.751968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	60852.743968750	60852.751968750	1400.000	4000.000	1.0000
520	Waveform 1	1	60866.151968750	60866.159968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	60866.151968750	60866.159968750	1400.000	4000.000	1.0000
521	Waveform 1	1	60871.815968750	60871.823968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	60871.815968750	60871.823968750	1400.000	4000.000	1.0000
522	Waveform 1	1	60872.287968750	60872.295968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	60872.287968750	60872.295968750	1400.000	4000.000	1.0000
523	Waveform 1	1	60873.551968750	60873.559968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	60873.551968750	60873.559968750	1400.000	4000.000	1.0000
524	Waveform 1	1	60875.423968750	60875.431968750	1400.000	4000.000	1.0000
