Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
618	Waveform 1	1	4717.719968750	4717.727968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	4717.719968750	4717.727968750	1400.000	4000.000	1.0000
619	Waveform 1	1	4717.879968750	4717.887968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	4717.879968750	4717.887968750	1400.000	4000.000	1.0000
620	Waveform 1	1	4718.263968750	4718.271968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	4718.263968750	4718.271968750	1400.000	4000.000	1.0000
621	Waveform 1	1	4718.319968750	4718.327968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	4718.319968750	4718.327968750	1400.000	4000.000	1.0000
622	Waveform 1	1	4718.375968750	4718.383968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	4718.375968750	4718.383968750	1400.000	4000.000	1.0000
623	Waveform 1	1	4718.839968750	4718.847968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	4718.839968750	4718.847968750	1400.000	4000.000	1.0000
624	Waveform 1	1	4718.911968750	4718.919968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	4718.911968750	4718.919968750	1400.000	4000.000	1.0000
625	Waveform 1	1	4718.999968750	4719.007968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	4718.999968750	4719.007968750	1400.000	4000.000	1.0000
626	Waveform 1	1	4719.079968750	4719.087968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	4719.079968750	4719.087968750	1400.000	4000.000	1.0000
627	Waveform 1	1	4722.367968750	4722.375968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	4722.367968750	4722.375968750	1400.000	4000.000	1.0000
628	Waveform 1	1	4731.463968750	4731.471968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	4731.463968750	4731.471968750	1400.000	4000.000	1.0000
629	Waveform 1	1	4731.607968750	4731.615968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	4731.607968750	4731.615968750	1400.000	4000.000	1.0000
630	Waveform 1	1	4732.639968750	4732.647968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	4732.639968750	4732.647968750	1400.000	4000.000	1.0000
631	Waveform 1	1	4732.927968750	4732.935968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	4732.927968750	4732.935968750	1400.000	4000.000	1.0000
632	Waveform 1	1	4734.631968750	4734.639968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	4734.631968750	4734.639968750	1400.000	4000.000	1.0000
633	Waveform 1	1	4734.695968750	4734.711968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	4734.695968750	4734.711968750	1400.000	4000.000	1.0000
634	Waveform 1	1	4734.991968750	4734.999968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	4734.991968750	4734.999968750	1400.000	4000.000	1.0000
635	Waveform 1	1	4735.247968750	4735.255968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	4735.247968750	4735.255968750	1400.000	4000.000	1.0000
636	Waveform 1	1	4735.287968750	4735.295968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	4735.287968750	4735.295968750	1400.000	4000.000	1.0000
637	Waveform 1	1	4736.623968750	4736.631968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	4736.623968750	4736.631968750	1400.000	4000.000	1.0000
638	Waveform 1	1	4736.903968750	4736.911968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	4736.903968750	4736.911968750	1400.000	4000.000	1.0000
639	Waveform 1	1	4737.263968750	4737.279968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	4737.263968750	4737.279968750	1400.000	4000.000	1.0000
640	Waveform 1	1	4737.327968750	4737.335968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	4737.327968750	4737.335968750	1400.000	4000.000	1.0000
641	Waveform 1	1	4737.423968750	4737.431968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	4737.423968750	4737.431968750	1400.000	4000.000	1.0000
642	Waveform 1	1	4737.999968750	4738.007968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	4737.999968750	4738.007968750	1400.000	4000.000	1.0000
643	Waveform 1	1	4738.167968750	4738.175968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	4738.167968750	4738.175968750	1400.000	4000.000	1.0000
644	Waveform 1	1	4738.399968750	4738.407968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	4738.399968750	4738.407968750	1400.000	4000.000	1.0000
645	Waveform 1	1	4738.735968750	4738.743968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	4738.735968750	4738.743968750	1400.000	4000.000	1.0000
646	Waveform 1	1	4739.247968750	4739.255968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	4739.247968750	4739.255968750	1400.000	4000.000	1.0000
647	Waveform 1	1	4739.615968750	4739.623968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	4739.615968750	4739.623968750	1400.000	4000.000	1.0000
648	Waveform 1	1	4739.759968750	4739.767968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	4739.759968750	4739.767968750	1400.000	4000.000	1.0000
649	Waveform 1	1	4739.983968750	4739.991968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	4739.983968750	4739.991968750	1400.000	4000.000	1.0000
650	Waveform 1	1	4740.119968750	4740.135968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	4740.119968750	4740.135968750	1400.000	4000.000	1.0000
651	Waveform 1	1	4740.207968750	4740.215968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	4740.207968750	4740.215968750	1400.000	4000.000	1.0000
652	Waveform 1	1	4740.351968750	4740.359968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	4740.351968750	4740.359968750	1400.000	4000.000	1.0000
653	Waveform 1	1	4740.495968750	4740.503968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	4740.495968750	4740.503968750	1400.000	4000.000	1.0000
654	Waveform 1	1	4740.711968750	4740.727968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	4740.711968750	4740.727968750	1400.000	4000.000	1.0000
655	Waveform 1	1	4740.863968750	4740.871968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	4740.863968750	4740.871968750	1400.000	4000.000	1.0000
656	Waveform 1	1	4741.079968750	4741.087968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	4741.079968750	4741.087968750	1400.000	4000.000	1.0000
657	Waveform 1	1	4741.671968750	4741.679968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	4741.671968750	4741.679968750	1400.000	4000.000	1.0000
658	Waveform 1	1	4742.263968750	4742.271968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	4742.263968750	4742.271968750	1400.000	4000.000	1.0000
659	Waveform 1	1	4742.479968750	4742.487968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	4742.479968750	4742.487968750	1400.000	4000.000	1.0000
660	Waveform 1	1	4742.551968750	4742.559968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	4742.551968750	4742.559968750	1400.000	4000.000	1.0000
661	Waveform 1	1	4742.631968750	4742.639968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	4742.631968750	4742.639968750	1400.000	4000.000	1.0000
662	Waveform 1	1	4742.695968750	4742.703968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	4742.695968750	4742.703968750	1400.000	4000.000	1.0000
663	Waveform 1	1	4743.871968750	4743.879968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	4743.871968750	4743.879968750	1400.000	4000.000	1.0000
664	Waveform 1	1	4744.311968750	4744.319968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	4744.311968750	4744.319968750	1400.000	4000.000	1.0000
665	Waveform 1	1	4744.527968750	4744.535968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	4744.527968750	4744.535968750	1400.000	4000.000	1.0000
666	Waveform 1	1	4750.479968750	4750.487968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	4750.479968750	4750.487968750	1400.000	4000.000	1.0000
667	Waveform 1	1	4750.919968750	4750.927968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	4750.919968750	4750.927968750	1400.000	4000.000	1.0000
668	Waveform 1	1	4752.239968750	4752.255968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	4752.239968750	4752.255968750	1400.000	4000.000	1.0000
669	Waveform 1	1	4752.383968750	4752.391968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	4752.383968750	4752.391968750	1400.000	4000.000	1.0000
670	Waveform 1	1	4752.679968750	4752.695968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	4752.679968750	4752.695968750	1400.000	4000.000	1.0000
671	Waveform 1	1	4752.759968750	4752.767968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	4752.759968750	4752.767968750	1400.000	4000.000	1.0000
672	Waveform 1	1	4753.783968750	4753.791968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	4753.783968750	4753.791968750	1400.000	4000.000	1.0000
673	Waveform 1	1	4753.999968750	4754.007968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	4753.999968750	4754.007968750	1400.000	4000.000	1.0000
674	Waveform 1	1	4754.519968750	4754.527968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	4754.519968750	4754.527968750	1400.000	4000.000	1.0000
675	Waveform 1	1	4754.575968750	4754.583968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	4754.575968750	4754.583968750	1400.000	4000.000	1.0000
676	Waveform 1	1	4755.695968750	4755.703968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	4755.695968750	4755.703968750	1400.000	4000.000	1.0000
677	Waveform 1	1	4755.751968750	4755.759968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	4755.751968750	4755.759968750	1400.000	4000.000	1.0000
678	Waveform 1	1	4756.799968750	4756.807968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	4756.799968750	4756.807968750	1400.000	4000.000	1.0000
679	Waveform 1	1	4758.559968750	4758.567968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	4758.559968750	4758.567968750	1400.000	4000.000	1.0000
680	Waveform 1	1	4758.615968750	4758.623968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	4758.615968750	4758.623968750	1400.000	4000.000	1.0000
681	Waveform 1	1	4758.919968750	4758.927968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	4758.919968750	4758.927968750	1400.000	4000.000	1.0000
682	Waveform 1	1	4759.071968750	4759.079968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	4759.071968750	4759.079968750	1400.000	4000.000	1.0000
683	Waveform 1	1	4760.831968750	4760.839968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	4760.831968750	4760.839968750	1400.000	4000.000	1.0000
684	Waveform 1	1	4761.271968750	4761.279968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	4761.271968750	4761.279968750	1400.000	4000.000	1.0000
685	Waveform 1	1	4761.423968750	4761.431968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	4761.423968750	4761.431968750	1400.000	4000.000	1.0000
686	Waveform 1	1	4761.543968750	4761.551968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	4761.543968750	4761.551968750	1400.000	4000.000	1.0000
687	Waveform 1	1	4761.791968750	4761.799968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	4761.791968750	4761.799968750	1400.000	4000.000	1.0000
688	Waveform 1	1	4764.479968750	4764.487968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	4764.479968750	4764.487968750	1400.000	4000.000	1.0000
689	Waveform 1	1	4774.119968750	4774.127968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	4774.119968750	4774.127968750	1400.000	4000.000	1.0000
690	Waveform 1	1	4774.175968750	4774.183968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	4774.175968750	4774.183968750	1400.000	4000.000	1.0000
691	Waveform 1	1	4774.487968750	4774.495968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	4774.487968750	4774.495968750	1400.000	4000.000	1.0000
692	Waveform 1	1	4774.543968750	4774.551968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	4774.543968750	4774.551968750	1400.000	4000.000	1.0000
693	Waveform 1	1	4781.103968750	4781.111968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	4781.103968750	4781.111968750	1400.000	4000.000	1.0000
694	Waveform 1	1	4782.495968750	4782.503968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	4782.495968750	4782.503968750	1400.000	4000.000	1.0000
695	Waveform 1	1	4783.967968750	4783.975968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	4783.967968750	4783.975968750	1400.000	4000.000	1.0000
696	Waveform 1	1	4785.215968750	4785.223968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	4785.215968750	4785.223968750	1400.000	4000.000	1.0000
697	Waveform 1	1	4785.271968750	4785.279968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	4785.271968750	4785.279968750	1400.000	4000.000	1.0000
698	Waveform 1	1	4786.903968750	4786.911968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	4786.903968750	4786.911968750	1400.000	4000.000	1.0000
699	Waveform 1	1	4790.879968750	4790.887968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	4790.879968750	4790.887968750	1400.000	4000.000	1.0000
700	Waveform 1	1	4793.759968750	4793.767968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	4793.759968750	4793.767968750	1400.000	4000.000	1.0000
701	Waveform 1	1	4793.879968750	4793.887968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	4793.879968750	4793.887968750	1400.000	4000.000	1.0000
702	Waveform 1	1	4795.711968750	4795.719968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	4795.711968750	4795.719968750	1400.000	4000.000	1.0000
703	Waveform 1	1	4795.799968750	4795.807968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	4795.799968750	4795.807968750	1400.000	4000.000	1.0000
704	Waveform 1	1	4798.207968750	4798.215968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	4798.207968750	4798.215968750	1400.000	4000.000	1.0000
705	Waveform 1	1	4808.983968750	4808.991968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	4808.983968750	4808.991968750	1400.000	4000.000	1.0000
706	Waveform 1	1	4809.511968750	4809.535968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	4809.511968750	4809.535968750	1400.000	4000.000	1.0000
707	Waveform 1	1	4813.639968750	4813.647968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	4813.639968750	4813.647968750	1400.000	4000.000	1.0000
708	Waveform 1	1	4816.271968750	4816.279968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	4816.271968750	4816.279968750	1400.000	4000.000	1.0000
709	Waveform 1	1	4816.415968750	4816.423968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	4816.415968750	4816.423968750	1400.000	4000.000	1.0000
710	Waveform 1	1	4816.631968750	4816.639968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	4816.631968750	4816.639968750	1400.000	4000.000	1.0000
711	Waveform 1	1	4816.711968750	4816.719968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	4816.711968750	4816.719968750	1400.000	4000.000	1.0000
712	Waveform 1	1	4816.791968750	4816.799968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	4816.791968750	4816.799968750	1400.000	4000.000	1.0000
713	Waveform 1	1	4817.663968750	4817.671968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	4817.663968750	4817.671968750	1400.000	4000.000	1.0000
714	Waveform 1	1	4818.311968750	4818.319968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	4818.311968750	4818.319968750	1400.000	4000.000	1.0000
715	Waveform 1	1	4818.455968750	4818.463968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	4818.455968750	4818.463968750	1400.000	4000.000	1.0000
716	Waveform 1	1	4819.479968750	4819.487968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	4819.479968750	4819.487968750	1400.000	4000.000	1.0000
717	Waveform 1	1	4821.103968750	4821.111968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	4821.103968750	4821.111968750	1400.000	4000.000	1.0000
718	Waveform 1	1	4821.167968750	4821.175968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	4821.167968750	4821.175968750	1400.000	4000.000	1.0000
719	Waveform 1	1	4822.671968750	4822.679968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	4822.671968750	4822.679968750	1400.000	4000.000	1.0000
720	Waveform 1	1	4824.647968750	4824.655968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	4824.647968750	4824.655968750	1400.000	4000.000	1.0000
721	Waveform 1	1	4828.391968750	4828.399968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	4828.391968750	4828.399968750	1400.000	4000.000	1.0000
722	Waveform 1	1	4828.759968750	4828.767968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	4828.759968750	4828.767968750	1400.000	4000.000	1.0000
723	Waveform 1	1	4828.839968750	4828.847968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	4828.839968750	4828.847968750	1400.000	4000.000	1.0000
724	Waveform 1	1	4829.919968750	4829.935968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	4829.919968750	4829.935968750	1400.000	4000.000	1.0000
725	Waveform 1	1	4829.983968750	4829.991968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	4829.983968750	4829.991968750	1400.000	4000.000	1.0000
726	Waveform 1	1	4831.919968750	4831.927968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	4831.919968750	4831.927968750	1400.000	4000.000	1.0000
727	Waveform 1	1	4833.591968750	4833.607968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	4833.591968750	4833.607968750	1400.000	4000.000	1.0000
728	Waveform 1	1	4833.751968750	4833.759968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	4833.751968750	4833.759968750	1400.000	4000.000	1.0000
729	Waveform 1	1	4835.727968750	4835.735968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	4835.727968750	4835.735968750	1400.000	4000.000	1.0000
730	Waveform 1	1	4835.799968750	4835.807968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	4835.799968750	4835.807968750	1400.000	4000.000	1.0000
731	Waveform 1	1	4835.855968750	4835.863968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	4835.855968750	4835.863968750	1400.000	4000.000	1.0000
732	Waveform 1	1	4835.951968750	4835.967968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	4835.951968750	4835.967968750	1400.000	4000.000	1.0000
733	Waveform 1	1	4836.239968750	4836.247968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	4836.239968750	4836.247968750	1400.000	4000.000	1.0000
734	Waveform 1	1	4836.295968750	4836.311968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	4836.295968750	4836.311968750	1400.000	4000.000	1.0000
735	Waveform 1	1	4836.399968750	4836.407968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	4836.399968750	4836.407968750	1400.000	4000.000	1.0000
736	Waveform 1	1	4837.119968750	4837.127968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	4837.119968750	4837.127968750	1400.000	4000.000	1.0000
737	Waveform 1	1	4837.175968750	4837.183968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	4837.175968750	4837.183968750	1400.000	4000.000	1.0000
738	Waveform 1	1	4837.847968750	4837.855968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	4837.847968750	4837.855968750	1400.000	4000.000	1.0000
739	Waveform 1	1	4838.135968750	4838.151968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	4838.135968750	4838.151968750	1400.000	4000.000	1.0000
740	Waveform 1	1	4838.239968750	4838.247968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	4838.239968750	4838.247968750	1400.000	4000.000	1.0000
741	Waveform 1	1	4840.791968750	4840.799968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	4840.791968750	4840.799968750	1400.000	4000.000	1.0000
742	Waveform 1	1	4840.847968750	4840.855968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	4840.847968750	4840.855968750	1400.000	4000.000	1.0000
743	Waveform 1	1	4847.407968750	4847.415968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	4847.407968750	4847.415968750	1400.000	4000.000	1.0000
744	Waveform 1	1	4847.623968750	4847.631968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	4847.623968750	4847.631968750	1400.000	4000.000	1.0000
745	Waveform 1	1	4847.695968750	4847.703968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	4847.695968750	4847.703968750	1400.000	4000.000	1.0000
746	Waveform 1	1	4855.919968750	4855.927968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	4855.919968750	4855.927968750	1400.000	4000.000	1.0000
747	Waveform 1	1	4857.463968750	4857.471968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	4857.463968750	4857.471968750	1400.000	4000.000	1.0000
748	Waveform 1	1	4857.519968750	4857.527968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	4857.519968750	4857.527968750	1400.000	4000.000	1.0000
749	Waveform 1	1	4857.831968750	4857.839968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	4857.831968750	4857.839968750	1400.000	4000.000	1.0000
750	Waveform 1	1	4858.687968750	4858.695968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	4858.687968750	4858.695968750	1400.000	4000.000	1.0000
751	Waveform 1	1	4861.351968750	4861.359968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	4861.351968750	4861.359968750	1400.000	4000.000	1.0000
752	Waveform 1	1	4861.407968750	4861.415968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	4861.407968750	4861.415968750	1400.000	4000.000	1.0000
753	Waveform 1	1	4861.495968750	4861.511968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	4861.495968750	4861.511968750	1400.000	4000.000	1.0000
754	Waveform 1	1	4862.239968750	4862.247968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	4862.239968750	4862.247968750	1400.000	4000.000	1.0000
755	Waveform 1	1	4862.311968750	4862.319968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	4862.311968750	4862.319968750	1400.000	4000.000	1.0000
756	Waveform 1	1	4863.919968750	4863.927968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	4863.919968750	4863.927968750	1400.000	4000.000	1.0000
757	Waveform 1	1	4864.151968750	4864.159968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	4864.151968750	4864.159968750	1400.000	4000.000	1.0000
758	Waveform 1	1	4864.431968750	4864.439968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	4864.431968750	4864.439968750	1400.000	4000.000	1.0000
759	Waveform 1	1	4864.735968750	4864.743968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	4864.735968750	4864.743968750	1400.000	4000.000	1.0000
760	Waveform 1	1	4872.591968750	4872.599968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	4872.591968750	4872.599968750	1400.000	4000.000	1.0000
761	Waveform 1	1	4877.503968750	4877.519968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	4877.503968750	4877.519968750	1400.000	4000.000	1.0000
762	Waveform 1	1	4877.559968750	4877.567968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	4877.559968750	4877.567968750	1400.000	4000.000	1.0000
763	Waveform 1	1	4877.663968750	4877.671968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	4877.663968750	4877.671968750	1400.000	4000.000	1.0000
764	Waveform 1	1	4878.535968750	4878.543968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	4878.535968750	4878.543968750	1400.000	4000.000	1.0000
765	Waveform 1	1	4881.327968750	4881.335968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	4881.327968750	4881.335968750	1400.000	4000.000	1.0000
766	Waveform 1	1	4882.503968750	4882.511968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	4882.503968750	4882.511968750	1400.000	4000.000	1.0000
767	Waveform 1	1	4887.663968750	4887.671968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	4887.663968750	4887.671968750	1400.000	4000.000	1.0000
768	Waveform 1	1	4887.791968750	4887.807968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	4887.791968750	4887.807968750	1400.000	4000.000	1.0000
769	Waveform 1	1	4887.847968750	4887.855968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	4887.847968750	4887.855968750	1400.000	4000.000	1.0000
770	Waveform 1	1	4889.407968750	4889.415968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	4889.407968750	4889.415968750	1400.000	4000.000	1.0000
771	Waveform 1	1	4890.855968750	4890.863968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	4890.855968750	4890.863968750	1400.000	4000.000	1.0000
772	Waveform 1	1	4891.903968750	4891.911968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	4891.903968750	4891.911968750	1400.000	4000.000	1.0000
773	Waveform 1	1	4892.415968750	4892.423968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	4892.415968750	4892.423968750	1400.000	4000.000	1.0000
774	Waveform 1	1	4893.559968750	4893.567968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	4893.559968750	4893.567968750	1400.000	4000.000	1.0000
775	Waveform 1	1	4894.327968750	4894.335968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	4894.327968750	4894.335968750	1400.000	4000.000	1.0000
776	Waveform 1	1	4894.911968750	4894.919968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	4894.911968750	4894.919968750	1400.000	4000.000	1.0000
777	Waveform 1	1	4895.711968750	4895.735968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	4895.711968750	4895.735968750	1400.000	4000.000	1.0000
778	Waveform 1	1	4895.871968750	4895.879968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	4895.871968750	4895.879968750	1400.000	4000.000	1.0000
779	Waveform 1	1	4896.527968750	4896.535968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	4896.527968750	4896.535968750	1400.000	4000.000	1.0000
780	Waveform 1	1	4897.111968750	4897.119968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	4897.111968750	4897.119968750	1400.000	4000.000	1.0000
781	Waveform 1	1	4897.631968750	4897.639968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	4897.631968750	4897.639968750	1400.000	4000.000	1.0000
782	Waveform 1	1	4898.143968750	4898.151968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	4898.143968750	4898.151968750	1400.000	4000.000	1.0000
783	Waveform 1	1	4900.935968750	4900.943968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	4900.935968750	4900.943968750	1400.000	4000.000	1.0000
784	Waveform 1	1	4902.407968750	4902.415968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	4902.407968750	4902.415968750	1400.000	4000.000	1.0000
785	Waveform 1	1	4903.159968750	4903.175968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	4903.159968750	4903.175968750	1400.000	4000.000	1.0000
786	Waveform 1	1	4903.351968750	4903.359968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	4903.351968750	4903.359968750	1400.000	4000.000	1.0000
787	Waveform 1	1	4903.583968750	4903.591968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	4903.583968750	4903.591968750	1400.000	4000.000	1.0000
