Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
430	Spectrogram 1	1	30663.399968750	30663.407968750	1400.000	4000.000	1.0000
431	Waveform 1	1	30778.335968750	30778.343968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	30778.335968750	30778.343968750	1400.000	4000.000	1.0000
432	Waveform 1	1	30782.831968750	30782.839968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	30782.831968750	30782.839968750	1400.000	4000.000	1.0000
433	Waveform 1	1	30787.463968750	30787.495968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	30787.463968750	30787.495968750	1400.000	4000.000	1.0000
434	Waveform 1	1	30787.559968750	30787.567968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	30787.559968750	30787.567968750	1400.000	4000.000	1.0000
435	Waveform 1	1	30805.511968750	30805.519968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	30805.511968750	30805.519968750	1400.000	4000.000	1.0000
436	Waveform 1	1	31008.047968750	31008.071968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	31008.047968750	31008.071968750	1400.000	4000.000	1.0000
437	Waveform 1	1	31014.871968750	31014.879968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	31014.871968750	31014.879968750	1400.000	4000.000	1.0000
438	Waveform 1	1	31179.647968750	31179.663968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	31179.647968750	31179.663968750	1400.000	4000.000	1.0000
439	Waveform 1	1	31382.655968750	31382.663968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	31382.655968750	31382.663968750	1400.000	4000.000	1.0000
440	Waveform 1	1	31537.559968750	31537.567968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	31537.559968750	31537.567968750	1400.000	4000.000	1.0000
441	Waveform 1	1	31537.751968750	31537.767968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	31537.751968750	31537.767968750	1400.000	4000.000	1.0000
442	Waveform 1	1	31538.559968750	31538.567968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	31538.559968750	31538.567968750	1400.000	4000.000	1.0000
443	Waveform 1	1	31614.135968750	31614.143968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	31614.135968750	31614.143968750	1400.000	4000.000	1.0000
444	Waveform 1	1	31614.799968750	31614.807968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	31614.799968750	31614.807968750	1400.000	4000.000	1.0000
445	Waveform 1	1	31615.415968750	31615.439968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	31615.415968750	31615.439968750	1400.000	4000.000	1.0000
446	Waveform 1	1	31616.143968750	31616.151968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	31616.143968750	31616.151968750	1400.000	4000.000	1.0000
447	Waveform 1	1	31616.191968750	31616.207968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	31616.191968750	31616.207968750	1400.000	4000.000	1.0000
448	Waveform 1	1	31827.719968750	31827.751968750	1400.000	4000.000	0.7500
448	Spectrogram 1	1	31827.719968750	31827.751968750	1400.000	4000.000	0.7500
449	Waveform 1	1	32037.367968750	32037.375968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	32037.367968750	32037.375968750	1400.000	4000.000	1.0000
450	Waveform 1	1	32116.063968750	32116.071968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	32116.063968750	32116.071968750	1400.000	4000.000	1.0000
451	Waveform 1	1	32607.159968750	32607.167968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	32607.159968750	32607.167968750	1400.000	4000.000	1.0000
452	Waveform 1	1	32917.919968750	32917.927968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	32917.919968750	32917.927968750	1400.000	4000.000	1.0000
453	Waveform 1	1	32919.367968750	32919.375968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	32919.367968750	32919.375968750	1400.000	4000.000	1.0000
454	Waveform 1	1	33234.919968750	33234.927968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	33234.919968750	33234.927968750	1400.000	4000.000	1.0000
455	Waveform 1	1	33394.231968750	33394.239968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	33394.231968750	33394.239968750	1400.000	4000.000	1.0000
456	Waveform 1	1	33903.447968750	33903.455968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	33903.447968750	33903.455968750	1400.000	4000.000	1.0000
457	Waveform 1	1	33992.751968750	33992.759968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	33992.751968750	33992.759968750	1400.000	4000.000	1.0000
458	Waveform 1	1	34088.727968750	34088.743968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	34088.727968750	34088.743968750	1400.000	4000.000	1.0000
459	Waveform 1	1	34458.727968750	34458.743968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	34458.727968750	34458.743968750	1400.000	4000.000	1.0000
460	Waveform 1	1	34549.047968750	34549.055968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	34549.047968750	34549.055968750	1400.000	4000.000	1.0000
461	Waveform 1	1	34770.999968750	34771.007968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	34770.999968750	34771.007968750	1400.000	4000.000	1.0000
462	Waveform 1	1	34774.415968750	34774.423968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	34774.415968750	34774.423968750	1400.000	4000.000	1.0000
463	Waveform 1	1	34826.207968750	34826.215968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	34826.207968750	34826.215968750	1400.000	4000.000	1.0000
464	Waveform 1	1	34870.839968750	34870.847968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	34870.839968750	34870.847968750	1400.000	4000.000	1.0000
465	Waveform 1	1	34893.207968750	34893.215968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	34893.207968750	34893.215968750	1400.000	4000.000	1.0000
466	Waveform 1	1	34912.103968750	34912.111968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	34912.103968750	34912.111968750	1400.000	4000.000	1.0000
467	Waveform 1	1	34912.175968750	34912.183968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	34912.175968750	34912.183968750	1400.000	4000.000	1.0000
468	Waveform 1	1	34912.247968750	34912.263968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	34912.247968750	34912.263968750	1400.000	4000.000	1.0000
469	Waveform 1	1	34912.327968750	34912.343968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	34912.327968750	34912.343968750	1400.000	4000.000	1.0000
470	Waveform 1	1	34912.439968750	34912.447968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	34912.439968750	34912.447968750	1400.000	4000.000	1.0000
471	Waveform 1	1	34939.935968750	34939.943968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	34939.935968750	34939.943968750	1400.000	4000.000	1.0000
472	Waveform 1	1	35149.879968750	35149.887968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	35149.879968750	35149.887968750	1400.000	4000.000	1.0000
473	Waveform 1	1	35149.959968750	35149.975968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	35149.959968750	35149.975968750	1400.000	4000.000	1.0000
474	Waveform 1	1	35443.991968750	35443.999968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	35443.991968750	35443.999968750	1400.000	4000.000	1.0000
475	Waveform 1	1	35796.615968750	35796.631968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	35796.615968750	35796.631968750	1400.000	4000.000	1.0000
476	Waveform 1	1	35798.551968750	35798.567968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	35798.551968750	35798.567968750	1400.000	4000.000	1.0000
477	Waveform 1	1	35842.599968750	35842.607968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	35842.599968750	35842.607968750	1400.000	4000.000	1.0000
478	Waveform 1	1	36156.183968750	36156.191968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	36156.183968750	36156.191968750	1400.000	4000.000	1.0000
479	Waveform 1	1	36205.359968750	36205.367968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	36205.359968750	36205.367968750	1400.000	4000.000	1.0000
480	Waveform 1	1	36205.511968750	36205.519968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	36205.511968750	36205.519968750	1400.000	4000.000	1.0000
481	Waveform 1	1	36222.063968750	36222.071968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	36222.063968750	36222.071968750	1400.000	4000.000	1.0000
482	Waveform 1	1	36286.391968750	36286.415968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	36286.391968750	36286.415968750	1400.000	4000.000	1.0000
483	Waveform 1	1	36287.215968750	36287.247968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	36287.215968750	36287.247968750	1400.000	4000.000	1.0000
484	Waveform 1	1	36398.263968750	36398.295968750	1400.000	4000.000	0.7500
484	Spectrogram 1	1	36398.263968750	36398.295968750	1400.000	4000.000	0.7500
485	Waveform 1	1	36536.647968750	36536.671968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	36536.647968750	36536.671968750	1400.000	4000.000	1.0000
486	Waveform 1	1	36570.359968750	36570.367968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	36570.359968750	36570.367968750	1400.000	4000.000	1.0000
487	Waveform 1	1	36570.807968750	36570.839968750	1400.000	4000.000	0.7500
487	Spectrogram 1	1	36570.807968750	36570.839968750	1400.000	4000.000	0.7500
488	Waveform 1	1	36594.431968750	36594.439968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	36594.431968750	36594.439968750	1400.000	4000.000	1.0000
489	Waveform 1	1	36834.631968750	36834.639968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	36834.631968750	36834.639968750	1400.000	4000.000	1.0000
490	Waveform 1	1	36976.127968750	36976.135968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	36976.127968750	36976.135968750	1400.000	4000.000	1.0000
491	Waveform 1	1	36977.575968750	36977.599968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	36977.575968750	36977.599968750	1400.000	4000.000	1.0000
492	Waveform 1	1	37024.087968750	37024.111968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	37024.087968750	37024.111968750	1400.000	4000.000	1.0000
493	Waveform 1	1	37036.047968750	37036.063968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	37036.047968750	37036.063968750	1400.000	4000.000	1.0000
494	Waveform 1	1	37439.479968750	37439.487968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	37439.479968750	37439.487968750	1400.000	4000.000	1.0000
495	Waveform 1	1	37545.175968750	37545.183968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	37545.175968750	37545.183968750	1400.000	4000.000	1.0000
496	Waveform 1	1	38018.223968750	38018.231968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	38018.223968750	38018.231968750	1400.000	4000.000	1.0000
497	Waveform 1	1	38049.223968750	38049.247968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	38049.223968750	38049.247968750	1400.000	4000.000	1.0000
498	Waveform 1	1	38050.127968750	38050.159968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	38050.127968750	38050.159968750	1400.000	4000.000	1.0000
499	Waveform 1	1	38076.519968750	38076.543968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	38076.519968750	38076.543968750	1400.000	4000.000	1.0000
500	Waveform 1	1	38390.215968750	38390.223968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	38390.215968750	38390.223968750	1400.000	4000.000	1.0000
501	Waveform 1	1	38405.375968750	38405.383968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	38405.375968750	38405.383968750	1400.000	4000.000	1.0000
502	Waveform 1	1	38543.263968750	38543.271968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	38543.263968750	38543.271968750	1400.000	4000.000	1.0000
503	Waveform 1	1	39044.311968750	39044.319968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	39044.311968750	39044.319968750	1400.000	4000.000	1.0000
504	Waveform 1	1	39044.447968750	39044.455968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	39044.447968750	39044.455968750	1400.000	4000.000	1.0000
505	Waveform 1	1	39207.735968750	39207.743968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	39207.735968750	39207.743968750	1400.000	4000.000	1.0000
506	Waveform 1	1	39350.551968750	39350.559968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	39350.551968750	39350.559968750	1400.000	4000.000	1.0000
507	Waveform 1	1	39632.447968750	39632.455968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	39632.447968750	39632.455968750	1400.000	4000.000	1.0000
508	Waveform 1	1	39632.615968750	39632.639968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	39632.615968750	39632.639968750	1400.000	4000.000	1.0000
509	Waveform 1	1	39633.471968750	39633.495968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	39633.471968750	39633.495968750	1400.000	4000.000	1.0000
510	Waveform 1	1	39643.311968750	39643.319968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	39643.311968750	39643.319968750	1400.000	4000.000	1.0000
511	Waveform 1	1	39661.303968750	39661.311968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	39661.303968750	39661.311968750	1400.000	4000.000	1.0000
512	Waveform 1	1	39713.415968750	39713.423968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	39713.415968750	39713.423968750	1400.000	4000.000	1.0000
513	Waveform 1	1	39799.679968750	39799.687968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	39799.679968750	39799.687968750	1400.000	4000.000	1.0000
514	Waveform 1	1	39799.863968750	39799.871968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	39799.863968750	39799.871968750	1400.000	4000.000	1.0000
515	Waveform 1	1	39810.383968750	39810.391968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	39810.383968750	39810.391968750	1400.000	4000.000	1.0000
516	Waveform 1	1	39813.975968750	39813.983968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	39813.975968750	39813.983968750	1400.000	4000.000	1.0000
517	Waveform 1	1	39814.239968750	39814.247968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	39814.239968750	39814.247968750	1400.000	4000.000	1.0000
518	Waveform 1	1	39865.447968750	39865.471968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	39865.447968750	39865.471968750	1400.000	4000.000	1.0000
519	Waveform 1	1	39866.319968750	39866.335968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	39866.319968750	39866.335968750	1400.000	4000.000	1.0000
520	Waveform 1	1	39928.095968750	39928.103968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	39928.095968750	39928.103968750	1400.000	4000.000	1.0000
521	Waveform 1	1	40068.999968750	40069.007968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	40068.999968750	40069.007968750	1400.000	4000.000	1.0000
522	Waveform 1	1	40249.431968750	40249.439968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	40249.431968750	40249.439968750	1400.000	4000.000	1.0000
523	Waveform 1	1	40250.135968750	40250.151968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	40250.135968750	40250.151968750	1400.000	4000.000	1.0000
524	Waveform 1	1	40255.263968750	40255.271968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	40255.263968750	40255.271968750	1400.000	4000.000	1.0000
525	Waveform 1	1	40299.519968750	40299.527968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	40299.519968750	40299.527968750	1400.000	4000.000	1.0000
526	Waveform 1	1	40300.639968750	40300.663968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	40300.639968750	40300.663968750	1400.000	4000.000	1.0000
527	Waveform 1	1	40313.879968750	40313.895968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	40313.879968750	40313.895968750	1400.000	4000.000	1.0000
528	Waveform 1	1	40314.071968750	40314.095968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	40314.071968750	40314.095968750	1400.000	4000.000	1.0000
529	Waveform 1	1	40409.887968750	40409.895968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	40409.887968750	40409.895968750	1400.000	4000.000	1.0000
530	Waveform 1	1	40687.631968750	40687.639968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	40687.631968750	40687.639968750	1400.000	4000.000	1.0000
531	Waveform 1	1	40791.903968750	40791.911968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	40791.903968750	40791.911968750	1400.000	4000.000	1.0000
532	Waveform 1	1	40842.279968750	40842.287968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	40842.279968750	40842.287968750	1400.000	4000.000	1.0000
533	Waveform 1	1	40849.023968750	40849.031968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	40849.023968750	40849.031968750	1400.000	4000.000	1.0000
534	Waveform 1	1	40849.743968750	40849.759968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	40849.743968750	40849.759968750	1400.000	4000.000	1.0000
535	Waveform 1	1	40849.919968750	40849.951968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	40849.919968750	40849.951968750	1400.000	4000.000	1.0000
536	Waveform 1	1	40851.031968750	40851.055968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	40851.031968750	40851.055968750	1400.000	4000.000	1.0000
537	Waveform 1	1	40857.751968750	40857.759968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	40857.751968750	40857.759968750	1400.000	4000.000	1.0000
538	Waveform 1	1	41079.071968750	41079.087968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	41079.071968750	41079.087968750	1400.000	4000.000	1.0000
539	Waveform 1	1	41079.263968750	41079.287968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	41079.263968750	41079.287968750	1400.000	4000.000	1.0000
540	Waveform 1	1	41080.327968750	41080.335968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	41080.327968750	41080.335968750	1400.000	4000.000	1.0000
541	Waveform 1	1	41105.927968750	41105.935968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	41105.927968750	41105.935968750	1400.000	4000.000	1.0000
542	Waveform 1	1	41106.135968750	41106.159968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	41106.135968750	41106.159968750	1400.000	4000.000	1.0000
543	Waveform 1	1	41114.407968750	41114.415968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	41114.407968750	41114.415968750	1400.000	4000.000	1.0000
544	Waveform 1	1	41216.551968750	41216.559968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	41216.551968750	41216.559968750	1400.000	4000.000	1.0000
545	Waveform 1	1	41292.135968750	41292.143968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	41292.135968750	41292.143968750	1400.000	4000.000	1.0000
546	Waveform 1	1	41298.559968750	41298.567968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	41298.559968750	41298.567968750	1400.000	4000.000	1.0000
547	Waveform 1	1	41299.183968750	41299.215968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	41299.183968750	41299.215968750	1400.000	4000.000	1.0000
548	Waveform 1	1	41337.983968750	41337.991968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	41337.983968750	41337.991968750	1400.000	4000.000	1.0000
549	Waveform 1	1	41339.727968750	41339.735968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	41339.727968750	41339.735968750	1400.000	4000.000	1.0000
550	Waveform 1	1	41340.343968750	41340.367968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	41340.343968750	41340.367968750	1400.000	4000.000	1.0000
551	Waveform 1	1	41476.247968750	41476.255968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	41476.247968750	41476.255968750	1400.000	4000.000	1.0000
552	Waveform 1	1	41708.903968750	41708.927968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	41708.903968750	41708.927968750	1400.000	4000.000	1.0000
553	Waveform 1	1	41792.431968750	41792.447968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	41792.431968750	41792.447968750	1400.000	4000.000	1.0000
554	Waveform 1	1	41794.439968750	41794.447968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	41794.439968750	41794.447968750	1400.000	4000.000	1.0000
555	Waveform 1	1	41842.143968750	41842.175968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	41842.143968750	41842.175968750	1400.000	4000.000	1.0000
556	Waveform 1	1	41923.407968750	41923.439968750	1400.000	4000.000	0.7500
556	Spectrogram 1	1	41923.407968750	41923.439968750	1400.000	4000.000	0.7500
557	Waveform 1	1	41927.055968750	41927.063968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	41927.055968750	41927.063968750	1400.000	4000.000	1.0000
558	Waveform 1	1	41964.943968750	41964.951968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	41964.943968750	41964.951968750	1400.000	4000.000	1.0000
559	Waveform 1	1	41979.727968750	41979.735968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	41979.727968750	41979.735968750	1400.000	4000.000	1.0000
560	Waveform 1	1	41979.871968750	41979.887968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	41979.871968750	41979.887968750	1400.000	4000.000	1.0000
561	Waveform 1	1	42325.119968750	42325.127968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	42325.119968750	42325.127968750	1400.000	4000.000	1.0000
562	Waveform 1	1	42352.303968750	42352.311968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	42352.303968750	42352.311968750	1400.000	4000.000	1.0000
563	Waveform 1	1	42360.855968750	42360.863968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	42360.855968750	42360.863968750	1400.000	4000.000	1.0000
564	Waveform 1	1	42374.495968750	42374.503968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	42374.495968750	42374.503968750	1400.000	4000.000	1.0000
565	Waveform 1	1	42457.407968750	42457.415968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	42457.407968750	42457.415968750	1400.000	4000.000	1.0000
566	Waveform 1	1	42550.391968750	42550.399968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	42550.391968750	42550.399968750	1400.000	4000.000	1.0000
567	Waveform 1	1	42586.391968750	42586.399968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	42586.391968750	42586.399968750	1400.000	4000.000	1.0000
568	Waveform 1	1	42646.335968750	42646.343968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	42646.335968750	42646.343968750	1400.000	4000.000	1.0000
569	Waveform 1	1	42660.983968750	42660.991968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	42660.983968750	42660.991968750	1400.000	4000.000	1.0000
570	Waveform 1	1	42661.847968750	42661.855968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	42661.847968750	42661.855968750	1400.000	4000.000	1.0000
571	Waveform 1	1	42661.887968750	42661.903968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	42661.887968750	42661.903968750	1400.000	4000.000	1.0000
572	Waveform 1	1	42661.959968750	42661.983968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	42661.959968750	42661.983968750	1400.000	4000.000	1.0000
573	Waveform 1	1	42662.431968750	42662.439968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	42662.431968750	42662.439968750	1400.000	4000.000	1.0000
574	Waveform 1	1	42662.871968750	42662.879968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	42662.871968750	42662.879968750	1400.000	4000.000	1.0000
575	Waveform 1	1	42663.687968750	42663.695968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	42663.687968750	42663.695968750	1400.000	4000.000	1.0000
576	Waveform 1	1	42688.551968750	42688.559968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	42688.551968750	42688.559968750	1400.000	4000.000	1.0000
577	Waveform 1	1	42753.511968750	42753.535968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	42753.511968750	42753.535968750	1400.000	4000.000	1.0000
578	Waveform 1	1	42782.383968750	42782.415968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	42782.383968750	42782.415968750	1400.000	4000.000	1.0000
579	Waveform 1	1	42795.087968750	42795.103968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	42795.087968750	42795.103968750	1400.000	4000.000	1.0000
580	Waveform 1	1	42827.895968750	42827.903968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	42827.895968750	42827.903968750	1400.000	4000.000	1.0000
581	Waveform 1	1	42924.695968750	42924.703968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	42924.695968750	42924.703968750	1400.000	4000.000	1.0000
582	Waveform 1	1	42931.991968750	42931.999968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	42931.991968750	42931.999968750	1400.000	4000.000	1.0000
583	Waveform 1	1	42935.919968750	42935.927968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	42935.919968750	42935.927968750	1400.000	4000.000	1.0000
584	Waveform 1	1	42985.063968750	42985.071968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	42985.063968750	42985.071968750	1400.000	4000.000	1.0000
585	Waveform 1	1	42991.231968750	42991.239968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	42991.231968750	42991.239968750	1400.000	4000.000	1.0000
586	Waveform 1	1	42992.863968750	42992.871968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	42992.863968750	42992.871968750	1400.000	4000.000	1.0000
587	Waveform 1	1	42994.191968750	42994.207968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	42994.191968750	42994.207968750	1400.000	4000.000	1.0000
588	Waveform 1	1	43014.063968750	43014.071968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	43014.063968750	43014.071968750	1400.000	4000.000	1.0000
589	Waveform 1	1	43040.135968750	43040.143968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	43040.135968750	43040.143968750	1400.000	4000.000	1.0000
590	Waveform 1	1	43043.263968750	43043.287968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	43043.263968750	43043.287968750	1400.000	4000.000	1.0000
591	Waveform 1	1	43046.695968750	43046.703968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	43046.695968750	43046.703968750	1400.000	4000.000	1.0000
592	Waveform 1	1	43049.743968750	43049.751968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	43049.743968750	43049.751968750	1400.000	4000.000	1.0000
593	Waveform 1	1	43052.607968750	43052.615968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	43052.607968750	43052.615968750	1400.000	4000.000	1.0000
594	Waveform 1	1	43055.559968750	43055.575968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	43055.559968750	43055.575968750	1400.000	4000.000	1.0000
595	Waveform 1	1	43061.527968750	43061.535968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	43061.527968750	43061.535968750	1400.000	4000.000	1.0000
596	Waveform 1	1	43087.711968750	43087.719968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	43087.711968750	43087.719968750	1400.000	4000.000	1.0000
597	Waveform 1	1	43178.183968750	43178.191968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	43178.183968750	43178.191968750	1400.000	4000.000	1.0000
598	Waveform 1	1	43301.111968750	43301.119968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	43301.111968750	43301.119968750	1400.000	4000.000	1.0000
599	Waveform 1	1	43351.127968750	43351.135968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	43351.127968750	43351.135968750	1400.000	4000.000	1.0000
600	Waveform 1	1	43437.095968750	43437.103968750	1400.000	4000.000	1.0000
