Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1048	Spectrogram 1	1	38233.399968750	38233.407968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	38233.703968750	38233.711968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	38233.703968750	38233.711968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	38233.759968750	38233.767968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	38233.759968750	38233.767968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	38233.935968750	38233.943968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	38233.935968750	38233.943968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	38234.615968750	38234.623968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	38234.615968750	38234.623968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	38234.663968750	38234.671968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	38234.663968750	38234.671968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	38235.151968750	38235.159968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	38235.151968750	38235.159968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	38235.695968750	38235.703968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	38235.695968750	38235.703968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	38237.607968750	38237.615968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	38237.607968750	38237.615968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	38238.063968750	38238.071968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	38238.063968750	38238.071968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	38238.391968750	38238.399968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	38238.391968750	38238.399968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	38238.503968750	38238.511968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	38238.503968750	38238.511968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	38238.919968750	38238.927968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	38238.919968750	38238.927968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	38239.335968750	38239.343968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	38239.335968750	38239.343968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	38239.695968750	38239.703968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	38239.695968750	38239.703968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	38239.751968750	38239.759968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	38239.751968750	38239.759968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	38241.239968750	38241.247968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	38241.239968750	38241.247968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	38241.719968750	38241.727968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	38241.719968750	38241.727968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	38242.767968750	38242.775968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	38242.767968750	38242.775968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	38243.167968750	38243.175968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	38243.167968750	38243.175968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	38243.479968750	38243.487968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	38243.479968750	38243.487968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	38245.559968750	38245.567968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	38245.559968750	38245.567968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	38246.455968750	38246.463968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	38246.455968750	38246.463968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	38247.167968750	38247.175968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	38247.167968750	38247.175968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	38247.943968750	38247.951968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	38247.943968750	38247.951968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	38248.711968750	38248.719968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	38248.711968750	38248.719968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	38249.023968750	38249.031968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	38249.023968750	38249.031968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	38250.679968750	38250.687968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	38250.679968750	38250.687968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	38250.887968750	38250.895968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	38250.887968750	38250.895968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	38255.071968750	38255.079968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	38255.071968750	38255.079968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	38258.439968750	38258.447968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	38258.439968750	38258.447968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	38259.031968750	38259.039968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	38259.031968750	38259.039968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	38259.615968750	38259.623968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	38259.615968750	38259.623968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	38259.799968750	38259.807968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	38259.799968750	38259.807968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	38259.959968750	38259.967968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	38259.959968750	38259.967968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	38260.911968750	38260.919968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	38260.911968750	38260.919968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	38261.287968750	38261.295968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	38261.287968750	38261.295968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	38261.487968750	38261.495968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	38261.487968750	38261.495968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	38261.895968750	38261.903968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	38261.895968750	38261.903968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	38263.455968750	38263.463968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	38263.455968750	38263.463968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	38263.839968750	38263.847968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	38263.839968750	38263.847968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	38264.487968750	38264.495968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	38264.487968750	38264.495968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	38264.855968750	38264.863968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	38264.855968750	38264.863968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	38265.055968750	38265.063968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	38265.055968750	38265.063968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	38265.175968750	38265.183968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	38265.175968750	38265.183968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	38265.663968750	38265.671968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	38265.663968750	38265.671968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	38266.455968750	38266.463968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	38266.455968750	38266.463968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	38267.495968750	38267.503968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	38267.495968750	38267.503968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	38270.095968750	38270.103968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	38270.095968750	38270.103968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	38270.343968750	38270.351968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	38270.343968750	38270.351968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	38271.007968750	38271.015968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	38271.007968750	38271.015968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	38271.767968750	38271.783968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	38271.767968750	38271.783968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	38271.951968750	38271.959968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	38271.951968750	38271.959968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	38274.279968750	38274.287968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	38274.279968750	38274.287968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	38275.567968750	38275.575968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	38275.567968750	38275.575968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	38276.959968750	38276.967968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	38276.959968750	38276.967968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	38277.111968750	38277.119968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	38277.111968750	38277.119968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	38277.351968750	38277.359968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	38277.351968750	38277.359968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	38277.439968750	38277.447968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	38277.439968750	38277.447968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	38277.775968750	38277.783968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	38277.775968750	38277.783968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	38277.991968750	38277.999968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	38277.991968750	38277.999968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	38278.959968750	38278.967968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	38278.959968750	38278.967968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	38279.823968750	38279.831968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	38279.823968750	38279.831968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	38281.167968750	38281.175968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	38281.167968750	38281.175968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	38282.351968750	38282.359968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	38282.351968750	38282.359968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	38282.991968750	38282.999968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	38282.991968750	38282.999968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	38283.583968750	38283.591968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	38283.583968750	38283.591968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	38284.703968750	38284.711968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	38284.703968750	38284.711968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	38284.863968750	38284.879968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	38284.863968750	38284.879968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	38285.047968750	38285.055968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	38285.047968750	38285.055968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	38285.615968750	38285.623968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	38285.615968750	38285.623968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	38286.183968750	38286.191968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	38286.183968750	38286.191968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	38286.423968750	38286.439968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	38286.423968750	38286.439968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	38286.583968750	38286.591968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	38286.583968750	38286.591968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	38286.911968750	38286.919968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	38286.911968750	38286.919968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	38287.967968750	38287.975968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	38287.967968750	38287.975968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	38288.623968750	38288.631968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	38288.623968750	38288.631968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	38289.047968750	38289.055968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	38289.047968750	38289.055968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	38290.087968750	38290.095968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	38290.087968750	38290.095968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	38290.335968750	38290.343968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	38290.335968750	38290.343968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	38290.463968750	38290.471968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	38290.463968750	38290.471968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	38291.271968750	38291.279968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	38291.271968750	38291.279968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	38291.423968750	38291.431968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	38291.423968750	38291.431968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	38292.063968750	38292.071968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	38292.063968750	38292.071968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	38292.279968750	38292.287968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	38292.279968750	38292.287968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	38292.335968750	38292.343968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	38292.335968750	38292.343968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	38292.671968750	38292.679968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	38292.671968750	38292.679968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	38292.983968750	38292.999968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	38292.983968750	38292.999968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	38293.039968750	38293.047968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	38293.039968750	38293.047968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	38293.167968750	38293.175968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	38293.167968750	38293.175968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	38294.359968750	38294.367968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	38294.359968750	38294.367968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	38294.527968750	38294.535968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	38294.527968750	38294.535968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	38294.783968750	38294.791968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	38294.783968750	38294.791968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	38294.895968750	38294.903968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	38294.895968750	38294.903968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	38294.999968750	38295.007968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	38294.999968750	38295.007968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	38295.159968750	38295.167968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	38295.159968750	38295.167968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	38295.711968750	38295.719968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	38295.711968750	38295.719968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	38296.679968750	38296.687968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	38296.679968750	38296.687968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	38297.191968750	38297.199968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	38297.191968750	38297.199968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	38297.239968750	38297.247968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	38297.239968750	38297.247968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	38297.591968750	38297.599968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	38297.591968750	38297.599968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	38298.831968750	38298.839968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	38298.831968750	38298.839968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	38298.999968750	38299.007968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	38298.999968750	38299.007968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	38299.519968750	38299.527968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	38299.519968750	38299.527968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	38300.015968750	38300.023968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	38300.015968750	38300.023968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	38300.063968750	38300.071968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	38300.063968750	38300.071968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	38300.135968750	38300.143968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	38300.135968750	38300.143968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	38300.199968750	38300.207968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	38300.199968750	38300.207968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	38300.311968750	38300.319968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	38300.311968750	38300.319968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	38300.831968750	38300.839968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	38300.831968750	38300.839968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	38300.903968750	38300.911968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	38300.903968750	38300.911968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	38300.991968750	38300.999968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	38300.991968750	38300.999968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	38301.095968750	38301.103968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	38301.095968750	38301.103968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	38301.631968750	38301.639968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	38301.631968750	38301.639968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	38301.847968750	38301.855968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	38301.847968750	38301.855968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	38302.007968750	38302.015968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	38302.007968750	38302.015968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	38302.623968750	38302.631968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	38302.623968750	38302.631968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	38303.151968750	38303.159968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	38303.151968750	38303.159968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	38303.615968750	38303.623968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	38303.615968750	38303.623968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	38303.807968750	38303.815968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	38303.807968750	38303.815968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	38303.991968750	38303.999968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	38303.991968750	38303.999968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	38304.127968750	38304.135968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	38304.127968750	38304.135968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	38304.415968750	38304.423968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	38304.415968750	38304.423968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	38304.711968750	38304.719968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	38304.711968750	38304.719968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	38304.887968750	38304.895968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	38304.887968750	38304.895968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	38304.983968750	38304.991968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	38304.983968750	38304.991968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	38305.063968750	38305.071968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	38305.063968750	38305.071968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	38305.231968750	38305.239968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	38305.231968750	38305.239968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	38305.503968750	38305.511968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	38305.503968750	38305.511968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	38305.639968750	38305.647968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	38305.639968750	38305.647968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	38306.175968750	38306.183968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	38306.175968750	38306.183968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	38306.287968750	38306.295968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	38306.287968750	38306.295968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	38306.375968750	38306.383968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	38306.375968750	38306.383968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	38306.759968750	38306.767968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	38306.759968750	38306.767968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	38306.951968750	38306.959968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	38306.951968750	38306.959968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	38307.271968750	38307.279968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	38307.271968750	38307.279968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	38307.631968750	38307.639968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	38307.631968750	38307.639968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	38307.743968750	38307.751968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	38307.743968750	38307.751968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	38308.295968750	38308.303968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	38308.295968750	38308.303968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	38308.679968750	38308.687968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	38308.679968750	38308.687968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	38308.823968750	38308.831968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	38308.823968750	38308.831968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	38308.879968750	38308.887968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	38308.879968750	38308.887968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	38308.927968750	38308.935968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	38308.927968750	38308.935968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	38309.039968750	38309.055968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	38309.039968750	38309.055968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	38309.151968750	38309.159968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	38309.151968750	38309.159968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	38309.655968750	38309.671968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	38309.655968750	38309.671968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	38309.799968750	38309.807968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	38309.799968750	38309.807968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	38309.847968750	38309.863968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	38309.847968750	38309.863968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	38309.935968750	38309.943968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	38309.935968750	38309.943968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	38310.023968750	38310.055968750	1400.000	4000.000	0.7500
1197	Spectrogram 1	1	38310.023968750	38310.055968750	1400.000	4000.000	0.7500
1198	Waveform 1	1	38310.103968750	38310.111968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	38310.103968750	38310.111968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	38310.199968750	38310.207968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	38310.199968750	38310.207968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	38310.359968750	38310.367968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	38310.359968750	38310.367968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	38310.751968750	38310.759968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	38310.751968750	38310.759968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	38312.031968750	38312.039968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	38312.031968750	38312.039968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	38312.215968750	38312.223968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	38312.215968750	38312.223968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	38312.407968750	38312.415968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	38312.407968750	38312.415968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	38312.975968750	38312.983968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	38312.975968750	38312.983968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	38313.063968750	38313.071968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	38313.063968750	38313.071968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	38313.143968750	38313.151968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	38313.143968750	38313.151968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	38313.231968750	38313.239968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	38313.231968750	38313.239968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	38313.375968750	38313.383968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	38313.375968750	38313.383968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	38313.487968750	38313.495968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	38313.487968750	38313.495968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	38313.735968750	38313.743968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	38313.735968750	38313.743968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	38313.807968750	38313.815968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	38313.807968750	38313.815968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	38313.911968750	38313.919968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	38313.911968750	38313.919968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	38314.119968750	38314.127968750	1400.000	4000.000	1.0000
