Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
336	Waveform 1	1	71743.431968750	71743.439968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	71743.431968750	71743.439968750	1400.000	4000.000	1.0000
337	Waveform 1	1	71755.303968750	71755.311968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	71755.303968750	71755.311968750	1400.000	4000.000	1.0000
338	Waveform 1	1	71807.431968750	71807.439968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	71807.431968750	71807.439968750	1400.000	4000.000	1.0000
339	Waveform 1	1	71901.703968750	71901.711968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	71901.703968750	71901.711968750	1400.000	4000.000	1.0000
340	Waveform 1	1	71935.463968750	71935.471968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	71935.463968750	71935.471968750	1400.000	4000.000	1.0000
341	Waveform 1	1	71953.335968750	71953.343968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	71953.335968750	71953.343968750	1400.000	4000.000	1.0000
342	Waveform 1	1	71973.439968750	71973.447968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	71973.439968750	71973.447968750	1400.000	4000.000	1.0000
343	Waveform 1	1	72020.775968750	72020.783968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	72020.775968750	72020.783968750	1400.000	4000.000	1.0000
344	Waveform 1	1	72056.199968750	72056.207968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	72056.199968750	72056.207968750	1400.000	4000.000	1.0000
345	Waveform 1	1	72056.711968750	72056.719968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	72056.711968750	72056.719968750	1400.000	4000.000	1.0000
346	Waveform 1	1	72073.719968750	72073.727968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	72073.719968750	72073.727968750	1400.000	4000.000	1.0000
347	Waveform 1	1	72077.607968750	72077.615968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	72077.607968750	72077.615968750	1400.000	4000.000	1.0000
348	Waveform 1	1	72080.079968750	72080.087968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	72080.079968750	72080.087968750	1400.000	4000.000	1.0000
349	Waveform 1	1	72082.575968750	72082.583968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	72082.575968750	72082.583968750	1400.000	4000.000	1.0000
350	Waveform 1	1	72084.591968750	72084.599968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	72084.591968750	72084.599968750	1400.000	4000.000	1.0000
351	Waveform 1	1	72120.895968750	72120.903968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	72120.895968750	72120.903968750	1400.000	4000.000	1.0000
352	Waveform 1	1	72125.879968750	72125.887968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	72125.879968750	72125.887968750	1400.000	4000.000	1.0000
353	Waveform 1	1	72133.207968750	72133.215968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	72133.207968750	72133.215968750	1400.000	4000.000	1.0000
354	Waveform 1	1	72137.783968750	72137.791968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	72137.783968750	72137.791968750	1400.000	4000.000	1.0000
355	Waveform 1	1	72141.703968750	72141.711968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	72141.703968750	72141.711968750	1400.000	4000.000	1.0000
356	Waveform 1	1	72199.551968750	72199.559968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	72199.551968750	72199.559968750	1400.000	4000.000	1.0000
357	Waveform 1	1	72221.591968750	72221.599968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	72221.591968750	72221.599968750	1400.000	4000.000	1.0000
358	Waveform 1	1	72222.015968750	72222.023968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	72222.015968750	72222.023968750	1400.000	4000.000	1.0000
359	Waveform 1	1	72226.351968750	72226.359968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	72226.351968750	72226.359968750	1400.000	4000.000	1.0000
360	Waveform 1	1	72226.791968750	72226.799968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	72226.791968750	72226.799968750	1400.000	4000.000	1.0000
361	Waveform 1	1	72261.423968750	72261.431968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	72261.423968750	72261.431968750	1400.000	4000.000	1.0000
362	Waveform 1	1	72274.287968750	72274.295968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	72274.287968750	72274.295968750	1400.000	4000.000	1.0000
363	Waveform 1	1	72280.079968750	72280.087968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	72280.079968750	72280.087968750	1400.000	4000.000	1.0000
364	Waveform 1	1	72293.279968750	72293.287968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	72293.279968750	72293.287968750	1400.000	4000.000	1.0000
365	Waveform 1	1	72338.807968750	72338.815968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	72338.807968750	72338.815968750	1400.000	4000.000	1.0000
366	Waveform 1	1	72432.903968750	72432.911968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	72432.903968750	72432.911968750	1400.000	4000.000	1.0000
367	Waveform 1	1	72446.095968750	72446.103968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	72446.095968750	72446.103968750	1400.000	4000.000	1.0000
368	Waveform 1	1	72532.535968750	72532.543968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	72532.535968750	72532.543968750	1400.000	4000.000	1.0000
369	Waveform 1	1	72540.687968750	72540.695968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	72540.687968750	72540.695968750	1400.000	4000.000	1.0000
370	Waveform 1	1	72549.519968750	72549.527968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	72549.519968750	72549.527968750	1400.000	4000.000	1.0000
371	Waveform 1	1	72556.311968750	72556.319968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	72556.311968750	72556.319968750	1400.000	4000.000	1.0000
372	Waveform 1	1	72569.367968750	72569.375968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	72569.367968750	72569.375968750	1400.000	4000.000	1.0000
373	Waveform 1	1	72569.911968750	72569.919968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	72569.911968750	72569.919968750	1400.000	4000.000	1.0000
374	Waveform 1	1	72570.503968750	72570.511968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	72570.503968750	72570.511968750	1400.000	4000.000	1.0000
375	Waveform 1	1	72571.111968750	72571.119968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	72571.111968750	72571.119968750	1400.000	4000.000	1.0000
376	Waveform 1	1	72572.719968750	72572.727968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	72572.719968750	72572.727968750	1400.000	4000.000	1.0000
377	Waveform 1	1	72573.791968750	72573.799968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	72573.791968750	72573.799968750	1400.000	4000.000	1.0000
378	Waveform 1	1	72574.319968750	72574.327968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	72574.319968750	72574.327968750	1400.000	4000.000	1.0000
379	Waveform 1	1	72584.863968750	72584.871968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	72584.863968750	72584.871968750	1400.000	4000.000	1.0000
380	Waveform 1	1	72610.367968750	72610.375968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	72610.367968750	72610.375968750	1400.000	4000.000	1.0000
381	Waveform 1	1	72627.127968750	72627.135968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	72627.127968750	72627.135968750	1400.000	4000.000	1.0000
382	Waveform 1	1	72629.495968750	72629.503968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	72629.495968750	72629.503968750	1400.000	4000.000	1.0000
383	Waveform 1	1	72636.519968750	72636.527968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	72636.519968750	72636.527968750	1400.000	4000.000	1.0000
384	Waveform 1	1	72662.567968750	72662.575968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	72662.567968750	72662.575968750	1400.000	4000.000	1.0000
385	Waveform 1	1	72670.639968750	72670.647968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	72670.639968750	72670.647968750	1400.000	4000.000	1.0000
386	Waveform 1	1	72672.327968750	72672.335968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	72672.327968750	72672.335968750	1400.000	4000.000	1.0000
387	Waveform 1	1	72803.095968750	72803.103968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	72803.095968750	72803.103968750	1400.000	4000.000	1.0000
388	Waveform 1	1	72821.799968750	72821.807968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	72821.799968750	72821.807968750	1400.000	4000.000	1.0000
389	Waveform 1	1	72826.671968750	72826.679968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	72826.671968750	72826.679968750	1400.000	4000.000	1.0000
390	Waveform 1	1	72829.527968750	72829.535968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	72829.527968750	72829.535968750	1400.000	4000.000	1.0000
391	Waveform 1	1	72831.015968750	72831.023968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	72831.015968750	72831.023968750	1400.000	4000.000	1.0000
392	Waveform 1	1	72831.727968750	72831.735968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	72831.727968750	72831.735968750	1400.000	4000.000	1.0000
393	Waveform 1	1	72840.111968750	72840.119968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	72840.111968750	72840.119968750	1400.000	4000.000	1.0000
394	Waveform 1	1	72841.111968750	72841.119968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	72841.111968750	72841.119968750	1400.000	4000.000	1.0000
395	Waveform 1	1	72935.015968750	72935.023968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	72935.015968750	72935.023968750	1400.000	4000.000	1.0000
396	Waveform 1	1	72949.615968750	72949.623968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	72949.615968750	72949.623968750	1400.000	4000.000	1.0000
397	Waveform 1	1	72969.567968750	72969.575968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	72969.567968750	72969.575968750	1400.000	4000.000	1.0000
398	Waveform 1	1	72975.615968750	72975.623968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	72975.615968750	72975.623968750	1400.000	4000.000	1.0000
399	Waveform 1	1	72976.191968750	72976.199968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	72976.191968750	72976.199968750	1400.000	4000.000	1.0000
400	Waveform 1	1	72976.775968750	72976.783968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	72976.775968750	72976.783968750	1400.000	4000.000	1.0000
401	Waveform 1	1	72977.359968750	72977.367968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	72977.359968750	72977.367968750	1400.000	4000.000	1.0000
402	Waveform 1	1	73023.111968750	73023.119968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	73023.111968750	73023.119968750	1400.000	4000.000	1.0000
403	Waveform 1	1	73041.079968750	73041.087968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	73041.079968750	73041.087968750	1400.000	4000.000	1.0000
404	Waveform 1	1	73044.199968750	73044.207968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	73044.199968750	73044.207968750	1400.000	4000.000	1.0000
405	Waveform 1	1	73053.271968750	73053.279968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	73053.271968750	73053.279968750	1400.000	4000.000	1.0000
406	Waveform 1	1	73062.215968750	73062.223968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	73062.215968750	73062.223968750	1400.000	4000.000	1.0000
407	Waveform 1	1	73157.519968750	73157.527968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	73157.519968750	73157.527968750	1400.000	4000.000	1.0000
408	Waveform 1	1	73164.119968750	73164.127968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	73164.119968750	73164.127968750	1400.000	4000.000	1.0000
409	Waveform 1	1	73165.135968750	73165.143968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	73165.135968750	73165.143968750	1400.000	4000.000	1.0000
410	Waveform 1	1	73225.639968750	73225.647968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	73225.639968750	73225.647968750	1400.000	4000.000	1.0000
411	Waveform 1	1	73258.831968750	73258.839968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	73258.831968750	73258.839968750	1400.000	4000.000	1.0000
412	Waveform 1	1	73315.383968750	73315.391968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	73315.383968750	73315.391968750	1400.000	4000.000	1.0000
413	Waveform 1	1	73316.231968750	73316.239968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	73316.231968750	73316.239968750	1400.000	4000.000	1.0000
414	Waveform 1	1	73334.975968750	73334.983968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	73334.975968750	73334.983968750	1400.000	4000.000	1.0000
415	Waveform 1	1	73357.647968750	73357.655968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	73357.647968750	73357.655968750	1400.000	4000.000	1.0000
416	Waveform 1	1	73384.999968750	73385.007968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	73384.999968750	73385.007968750	1400.000	4000.000	1.0000
417	Waveform 1	1	73401.751968750	73401.759968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	73401.751968750	73401.759968750	1400.000	4000.000	1.0000
418	Waveform 1	1	73406.039968750	73406.047968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	73406.039968750	73406.047968750	1400.000	4000.000	1.0000
419	Waveform 1	1	73410.543968750	73410.551968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	73410.543968750	73410.551968750	1400.000	4000.000	1.0000
420	Waveform 1	1	73436.087968750	73436.095968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	73436.087968750	73436.095968750	1400.000	4000.000	1.0000
421	Waveform 1	1	73437.327968750	73437.335968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	73437.327968750	73437.335968750	1400.000	4000.000	1.0000
422	Waveform 1	1	73750.847968750	73750.855968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	73750.847968750	73750.855968750	1400.000	4000.000	1.0000
423	Waveform 1	1	73813.351968750	73813.359968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	73813.351968750	73813.359968750	1400.000	4000.000	1.0000
424	Waveform 1	1	73939.959968750	73939.975968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	73939.959968750	73939.975968750	1400.000	4000.000	1.0000
425	Waveform 1	1	74026.479968750	74026.487968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	74026.479968750	74026.487968750	1400.000	4000.000	1.0000
426	Waveform 1	1	74081.895968750	74081.903968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	74081.895968750	74081.903968750	1400.000	4000.000	1.0000
427	Waveform 1	1	74191.799968750	74191.807968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	74191.799968750	74191.807968750	1400.000	4000.000	1.0000
428	Waveform 1	1	74337.743968750	74337.751968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	74337.743968750	74337.751968750	1400.000	4000.000	1.0000
429	Waveform 1	1	74339.175968750	74339.183968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	74339.175968750	74339.183968750	1400.000	4000.000	1.0000
430	Waveform 1	1	74401.191968750	74401.199968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	74401.191968750	74401.199968750	1400.000	4000.000	1.0000
431	Waveform 1	1	74403.551968750	74403.559968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	74403.551968750	74403.559968750	1400.000	4000.000	1.0000
432	Waveform 1	1	74476.287968750	74476.295968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	74476.287968750	74476.295968750	1400.000	4000.000	1.0000
433	Waveform 1	1	74477.479968750	74477.487968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	74477.479968750	74477.487968750	1400.000	4000.000	1.0000
434	Waveform 1	1	74478.023968750	74478.031968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	74478.023968750	74478.031968750	1400.000	4000.000	1.0000
435	Waveform 1	1	74480.783968750	74480.791968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	74480.783968750	74480.791968750	1400.000	4000.000	1.0000
436	Waveform 1	1	74498.327968750	74498.335968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	74498.327968750	74498.335968750	1400.000	4000.000	1.0000
437	Waveform 1	1	74533.807968750	74533.815968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	74533.807968750	74533.815968750	1400.000	4000.000	1.0000
438	Waveform 1	1	74542.311968750	74542.319968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	74542.311968750	74542.319968750	1400.000	4000.000	1.0000
439	Waveform 1	1	74671.311968750	74671.319968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	74671.311968750	74671.319968750	1400.000	4000.000	1.0000
440	Waveform 1	1	74673.519968750	74673.527968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	74673.519968750	74673.527968750	1400.000	4000.000	1.0000
441	Waveform 1	1	74674.663968750	74674.671968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	74674.663968750	74674.671968750	1400.000	4000.000	1.0000
442	Waveform 1	1	74675.799968750	74675.807968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	74675.799968750	74675.807968750	1400.000	4000.000	1.0000
443	Waveform 1	1	74679.311968750	74679.319968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	74679.311968750	74679.319968750	1400.000	4000.000	1.0000
444	Waveform 1	1	74684.719968750	74684.727968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	74684.719968750	74684.727968750	1400.000	4000.000	1.0000
445	Waveform 1	1	74742.503968750	74742.511968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	74742.503968750	74742.511968750	1400.000	4000.000	1.0000
446	Waveform 1	1	74757.423968750	74757.431968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	74757.423968750	74757.431968750	1400.000	4000.000	1.0000
447	Waveform 1	1	74762.383968750	74762.391968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	74762.383968750	74762.391968750	1400.000	4000.000	1.0000
448	Waveform 1	1	74779.095968750	74779.103968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	74779.095968750	74779.103968750	1400.000	4000.000	1.0000
449	Waveform 1	1	74785.551968750	74785.559968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	74785.551968750	74785.559968750	1400.000	4000.000	1.0000
450	Waveform 1	1	74789.319968750	74789.327968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	74789.319968750	74789.327968750	1400.000	4000.000	1.0000
451	Waveform 1	1	74789.807968750	74789.815968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	74789.807968750	74789.815968750	1400.000	4000.000	1.0000
452	Waveform 1	1	74790.319968750	74790.327968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	74790.319968750	74790.327968750	1400.000	4000.000	1.0000
453	Waveform 1	1	74811.495968750	74811.503968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	74811.495968750	74811.503968750	1400.000	4000.000	1.0000
454	Waveform 1	1	74816.791968750	74816.799968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	74816.791968750	74816.799968750	1400.000	4000.000	1.0000
455	Waveform 1	1	74817.279968750	74817.287968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	74817.279968750	74817.287968750	1400.000	4000.000	1.0000
456	Waveform 1	1	74819.087968750	74819.095968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	74819.087968750	74819.095968750	1400.000	4000.000	1.0000
457	Waveform 1	1	74819.127968750	74819.135968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	74819.127968750	74819.135968750	1400.000	4000.000	1.0000
458	Waveform 1	1	74820.663968750	74820.671968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	74820.663968750	74820.671968750	1400.000	4000.000	1.0000
459	Waveform 1	1	74821.535968750	74821.543968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	74821.535968750	74821.543968750	1400.000	4000.000	1.0000
460	Waveform 1	1	74822.103968750	74822.111968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	74822.103968750	74822.111968750	1400.000	4000.000	1.0000
461	Waveform 1	1	74842.727968750	74842.735968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	74842.727968750	74842.735968750	1400.000	4000.000	1.0000
462	Waveform 1	1	74892.591968750	74892.599968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	74892.591968750	74892.599968750	1400.000	4000.000	1.0000
463	Waveform 1	1	75284.335968750	75284.343968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	75284.335968750	75284.343968750	1400.000	4000.000	1.0000
464	Waveform 1	1	75338.503968750	75338.511968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	75338.503968750	75338.511968750	1400.000	4000.000	1.0000
465	Waveform 1	1	75340.199968750	75340.207968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	75340.199968750	75340.207968750	1400.000	4000.000	1.0000
466	Waveform 1	1	75382.031968750	75382.039968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	75382.031968750	75382.039968750	1400.000	4000.000	1.0000
467	Waveform 1	1	75390.119968750	75390.127968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	75390.119968750	75390.127968750	1400.000	4000.000	1.0000
468	Waveform 1	1	75574.999968750	75575.007968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	75574.999968750	75575.007968750	1400.000	4000.000	1.0000
469	Waveform 1	1	75710.407968750	75710.415968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	75710.407968750	75710.415968750	1400.000	4000.000	1.0000
470	Waveform 1	1	75710.903968750	75710.911968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	75710.903968750	75710.911968750	1400.000	4000.000	1.0000
471	Waveform 1	1	75738.767968750	75738.775968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	75738.767968750	75738.775968750	1400.000	4000.000	1.0000
472	Waveform 1	1	75748.823968750	75748.831968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	75748.823968750	75748.831968750	1400.000	4000.000	1.0000
473	Waveform 1	1	75749.407968750	75749.415968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	75749.407968750	75749.415968750	1400.000	4000.000	1.0000
474	Waveform 1	1	75754.023968750	75754.031968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	75754.023968750	75754.031968750	1400.000	4000.000	1.0000
475	Waveform 1	1	75887.471968750	75887.479968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	75887.471968750	75887.479968750	1400.000	4000.000	1.0000
476	Waveform 1	1	75896.007968750	75896.015968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	75896.007968750	75896.015968750	1400.000	4000.000	1.0000
477	Waveform 1	1	75900.895968750	75900.903968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	75900.895968750	75900.903968750	1400.000	4000.000	1.0000
478	Waveform 1	1	76031.087968750	76031.095968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	76031.087968750	76031.095968750	1400.000	4000.000	1.0000
479	Waveform 1	1	76093.087968750	76093.095968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	76093.087968750	76093.095968750	1400.000	4000.000	1.0000
480	Waveform 1	1	76106.391968750	76106.399968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	76106.391968750	76106.399968750	1400.000	4000.000	1.0000
481	Waveform 1	1	76115.543968750	76115.551968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	76115.543968750	76115.551968750	1400.000	4000.000	1.0000
482	Waveform 1	1	76155.695968750	76155.703968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	76155.695968750	76155.703968750	1400.000	4000.000	1.0000
483	Waveform 1	1	76158.511968750	76158.519968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	76158.511968750	76158.519968750	1400.000	4000.000	1.0000
484	Waveform 1	1	76286.007968750	76286.015968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	76286.007968750	76286.015968750	1400.000	4000.000	1.0000
485	Waveform 1	1	76298.895968750	76298.903968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	76298.895968750	76298.903968750	1400.000	4000.000	1.0000
486	Waveform 1	1	76299.967968750	76299.975968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	76299.967968750	76299.975968750	1400.000	4000.000	1.0000
487	Waveform 1	1	76341.391968750	76341.399968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	76341.391968750	76341.399968750	1400.000	4000.000	1.0000
488	Waveform 1	1	76354.383968750	76354.391968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	76354.383968750	76354.391968750	1400.000	4000.000	1.0000
489	Waveform 1	1	76452.479968750	76452.487968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	76452.479968750	76452.487968750	1400.000	4000.000	1.0000
490	Waveform 1	1	76578.407968750	76578.415968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	76578.407968750	76578.415968750	1400.000	4000.000	1.0000
491	Waveform 1	1	76617.887968750	76617.895968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	76617.887968750	76617.895968750	1400.000	4000.000	1.0000
492	Waveform 1	1	76682.495968750	76682.503968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	76682.495968750	76682.503968750	1400.000	4000.000	1.0000
493	Waveform 1	1	76683.023968750	76683.031968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	76683.023968750	76683.031968750	1400.000	4000.000	1.0000
494	Waveform 1	1	76685.063968750	76685.071968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	76685.063968750	76685.071968750	1400.000	4000.000	1.0000
495	Waveform 1	1	76757.103968750	76757.111968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	76757.103968750	76757.111968750	1400.000	4000.000	1.0000
496	Waveform 1	1	76788.447968750	76788.455968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	76788.447968750	76788.455968750	1400.000	4000.000	1.0000
497	Waveform 1	1	76789.495968750	76789.503968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	76789.495968750	76789.503968750	1400.000	4000.000	1.0000
498	Waveform 1	1	76790.023968750	76790.031968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	76790.023968750	76790.031968750	1400.000	4000.000	1.0000
499	Waveform 1	1	76819.079968750	76819.087968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	76819.079968750	76819.087968750	1400.000	4000.000	1.0000
500	Waveform 1	1	76819.983968750	76819.991968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	76819.983968750	76819.991968750	1400.000	4000.000	1.0000
501	Waveform 1	1	76821.679968750	76821.687968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	76821.679968750	76821.687968750	1400.000	4000.000	1.0000
502	Waveform 1	1	76923.295968750	76923.303968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	76923.295968750	76923.303968750	1400.000	4000.000	1.0000
503	Waveform 1	1	76925.847968750	76925.855968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	76925.847968750	76925.855968750	1400.000	4000.000	1.0000
504	Waveform 1	1	76943.551968750	76943.559968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	76943.551968750	76943.559968750	1400.000	4000.000	1.0000
505	Waveform 1	1	76998.215968750	76998.223968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	76998.215968750	76998.223968750	1400.000	4000.000	1.0000
