Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6284	Spectrogram 1	1	8713.671968750	8713.679968750	1400.000	4000.000	1.0000
6285	Waveform 1	1	8713.799968750	8713.807968750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	8713.799968750	8713.807968750	1400.000	4000.000	1.0000
6286	Waveform 1	1	8713.911968750	8713.919968750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	8713.911968750	8713.919968750	1400.000	4000.000	1.0000
6287	Waveform 1	1	8713.983968750	8713.999968750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	8713.983968750	8713.999968750	1400.000	4000.000	1.0000
6288	Waveform 1	1	8714.095968750	8714.103968750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	8714.095968750	8714.103968750	1400.000	4000.000	1.0000
6289	Waveform 1	1	8716.079968750	8716.087968750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	8716.079968750	8716.087968750	1400.000	4000.000	1.0000
6290	Waveform 1	1	8717.551968750	8717.559968750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	8717.551968750	8717.559968750	1400.000	4000.000	1.0000
6291	Waveform 1	1	8719.551968750	8719.559968750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	8719.551968750	8719.559968750	1400.000	4000.000	1.0000
6292	Waveform 1	1	8721.407968750	8721.415968750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	8721.407968750	8721.415968750	1400.000	4000.000	1.0000
6293	Waveform 1	1	8721.735968750	8721.743968750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	8721.735968750	8721.743968750	1400.000	4000.000	1.0000
6294	Waveform 1	1	8721.807968750	8721.823968750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	8721.807968750	8721.823968750	1400.000	4000.000	1.0000
6295	Waveform 1	1	8723.167968750	8723.175968750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	8723.167968750	8723.175968750	1400.000	4000.000	1.0000
6296	Waveform 1	1	8723.839968750	8723.847968750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	8723.839968750	8723.847968750	1400.000	4000.000	1.0000
6297	Waveform 1	1	8724.551968750	8724.559968750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	8724.551968750	8724.559968750	1400.000	4000.000	1.0000
6298	Waveform 1	1	8726.615968750	8726.623968750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	8726.615968750	8726.623968750	1400.000	4000.000	1.0000
6299	Waveform 1	1	8727.215968750	8727.223968750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	8727.215968750	8727.223968750	1400.000	4000.000	1.0000
6300	Waveform 1	1	8729.207968750	8729.215968750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	8729.207968750	8729.215968750	1400.000	4000.000	1.0000
6301	Waveform 1	1	8729.759968750	8729.767968750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	8729.759968750	8729.767968750	1400.000	4000.000	1.0000
6302	Waveform 1	1	8729.919968750	8729.927968750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	8729.919968750	8729.927968750	1400.000	4000.000	1.0000
6303	Waveform 1	1	8730.199968750	8730.207968750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	8730.199968750	8730.207968750	1400.000	4000.000	1.0000
6304	Waveform 1	1	8732.495968750	8732.503968750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	8732.495968750	8732.503968750	1400.000	4000.000	1.0000
6305	Waveform 1	1	8732.839968750	8732.847968750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	8732.839968750	8732.847968750	1400.000	4000.000	1.0000
6306	Waveform 1	1	8733.039968750	8733.047968750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	8733.039968750	8733.047968750	1400.000	4000.000	1.0000
6307	Waveform 1	1	8734.527968750	8734.535968750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	8734.527968750	8734.535968750	1400.000	4000.000	1.0000
6308	Waveform 1	1	8734.703968750	8734.711968750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	8734.703968750	8734.711968750	1400.000	4000.000	1.0000
6309	Waveform 1	1	8735.567968750	8735.575968750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	8735.567968750	8735.575968750	1400.000	4000.000	1.0000
6310	Waveform 1	1	8735.815968750	8735.823968750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	8735.815968750	8735.823968750	1400.000	4000.000	1.0000
6311	Waveform 1	1	8736.159968750	8736.167968750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	8736.159968750	8736.167968750	1400.000	4000.000	1.0000
6312	Waveform 1	1	8737.119968750	8737.127968750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	8737.119968750	8737.127968750	1400.000	4000.000	1.0000
6313	Waveform 1	1	8739.519968750	8739.527968750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	8739.519968750	8739.527968750	1400.000	4000.000	1.0000
6314	Waveform 1	1	8741.551968750	8741.559968750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	8741.551968750	8741.559968750	1400.000	4000.000	1.0000
6315	Waveform 1	1	8742.631968750	8742.639968750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	8742.631968750	8742.639968750	1400.000	4000.000	1.0000
6316	Waveform 1	1	8742.815968750	8742.823968750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	8742.815968750	8742.823968750	1400.000	4000.000	1.0000
6317	Waveform 1	1	8744.663968750	8744.671968750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	8744.663968750	8744.671968750	1400.000	4000.000	1.0000
6318	Waveform 1	1	8744.983968750	8744.991968750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	8744.983968750	8744.991968750	1400.000	4000.000	1.0000
6319	Waveform 1	1	8745.447968750	8745.455968750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	8745.447968750	8745.455968750	1400.000	4000.000	1.0000
6320	Waveform 1	1	8746.063968750	8746.071968750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	8746.063968750	8746.071968750	1400.000	4000.000	1.0000
6321	Waveform 1	1	8746.455968750	8746.463968750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	8746.455968750	8746.463968750	1400.000	4000.000	1.0000
6322	Waveform 1	1	8746.519968750	8746.527968750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	8746.519968750	8746.527968750	1400.000	4000.000	1.0000
6323	Waveform 1	1	8746.831968750	8746.839968750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	8746.831968750	8746.839968750	1400.000	4000.000	1.0000
6324	Waveform 1	1	8746.983968750	8746.991968750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	8746.983968750	8746.991968750	1400.000	4000.000	1.0000
6325	Waveform 1	1	8747.031968750	8747.047968750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	8747.031968750	8747.047968750	1400.000	4000.000	1.0000
6326	Waveform 1	1	8748.271968750	8748.279968750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	8748.271968750	8748.279968750	1400.000	4000.000	1.0000
6327	Waveform 1	1	8748.839968750	8748.847968750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	8748.839968750	8748.847968750	1400.000	4000.000	1.0000
6328	Waveform 1	1	8749.103968750	8749.119968750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	8749.103968750	8749.119968750	1400.000	4000.000	1.0000
6329	Waveform 1	1	8749.359968750	8749.367968750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	8749.359968750	8749.367968750	1400.000	4000.000	1.0000
6330	Waveform 1	1	8750.079968750	8750.087968750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	8750.079968750	8750.087968750	1400.000	4000.000	1.0000
6331	Waveform 1	1	8750.535968750	8750.543968750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	8750.535968750	8750.543968750	1400.000	4000.000	1.0000
6332	Waveform 1	1	8750.615968750	8750.639968750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	8750.615968750	8750.639968750	1400.000	4000.000	1.0000
6333	Waveform 1	1	8752.687968750	8752.695968750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	8752.687968750	8752.695968750	1400.000	4000.000	1.0000
6334	Waveform 1	1	8753.879968750	8753.887968750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	8753.879968750	8753.887968750	1400.000	4000.000	1.0000
6335	Waveform 1	1	8754.079968750	8754.087968750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	8754.079968750	8754.087968750	1400.000	4000.000	1.0000
6336	Waveform 1	1	8754.143968750	8754.151968750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	8754.143968750	8754.151968750	1400.000	4000.000	1.0000
6337	Waveform 1	1	8754.215968750	8754.223968750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	8754.215968750	8754.223968750	1400.000	4000.000	1.0000
6338	Waveform 1	1	8754.255968750	8754.263968750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	8754.255968750	8754.263968750	1400.000	4000.000	1.0000
6339	Waveform 1	1	8754.495968750	8754.503968750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	8754.495968750	8754.503968750	1400.000	4000.000	1.0000
6340	Waveform 1	1	8755.327968750	8755.335968750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	8755.327968750	8755.335968750	1400.000	4000.000	1.0000
6341	Waveform 1	1	8755.399968750	8755.407968750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	8755.399968750	8755.407968750	1400.000	4000.000	1.0000
6342	Waveform 1	1	8756.895968750	8756.903968750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	8756.895968750	8756.903968750	1400.000	4000.000	1.0000
6343	Waveform 1	1	8757.783968750	8757.791968750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	8757.783968750	8757.791968750	1400.000	4000.000	1.0000
6344	Waveform 1	1	8758.015968750	8758.023968750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	8758.015968750	8758.023968750	1400.000	4000.000	1.0000
6345	Waveform 1	1	8758.071968750	8758.079968750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	8758.071968750	8758.079968750	1400.000	4000.000	1.0000
6346	Waveform 1	1	8758.199968750	8758.207968750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	8758.199968750	8758.207968750	1400.000	4000.000	1.0000
6347	Waveform 1	1	8758.335968750	8758.343968750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	8758.335968750	8758.343968750	1400.000	4000.000	1.0000
6348	Waveform 1	1	8758.911968750	8758.919968750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	8758.911968750	8758.919968750	1400.000	4000.000	1.0000
6349	Waveform 1	1	8759.255968750	8759.263968750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	8759.255968750	8759.263968750	1400.000	4000.000	1.0000
6350	Waveform 1	1	8759.303968750	8759.311968750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	8759.303968750	8759.311968750	1400.000	4000.000	1.0000
6351	Waveform 1	1	8760.951968750	8760.959968750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	8760.951968750	8760.959968750	1400.000	4000.000	1.0000
6352	Waveform 1	1	8760.991968750	8760.999968750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	8760.991968750	8760.999968750	1400.000	4000.000	1.0000
6353	Waveform 1	1	8761.119968750	8761.127968750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	8761.119968750	8761.127968750	1400.000	4000.000	1.0000
6354	Waveform 1	1	8762.871968750	8762.879968750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	8762.871968750	8762.879968750	1400.000	4000.000	1.0000
6355	Waveform 1	1	8763.327968750	8763.335968750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	8763.327968750	8763.335968750	1400.000	4000.000	1.0000
6356	Waveform 1	1	8765.463968750	8765.471968750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	8765.463968750	8765.471968750	1400.000	4000.000	1.0000
6357	Waveform 1	1	8765.687968750	8765.695968750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	8765.687968750	8765.695968750	1400.000	4000.000	1.0000
6358	Waveform 1	1	8765.751968750	8765.759968750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	8765.751968750	8765.759968750	1400.000	4000.000	1.0000
6359	Waveform 1	1	8765.991968750	8765.999968750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	8765.991968750	8765.999968750	1400.000	4000.000	1.0000
6360	Waveform 1	1	8768.359968750	8768.367968750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	8768.359968750	8768.367968750	1400.000	4000.000	1.0000
6361	Waveform 1	1	8769.599968750	8769.607968750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	8769.599968750	8769.607968750	1400.000	4000.000	1.0000
6362	Waveform 1	1	8769.799968750	8769.815968750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	8769.799968750	8769.815968750	1400.000	4000.000	1.0000
6363	Waveform 1	1	8770.751968750	8770.759968750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	8770.751968750	8770.759968750	1400.000	4000.000	1.0000
6364	Waveform 1	1	8771.367968750	8771.375968750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	8771.367968750	8771.375968750	1400.000	4000.000	1.0000
6365	Waveform 1	1	8771.407968750	8771.415968750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	8771.407968750	8771.415968750	1400.000	4000.000	1.0000
6366	Waveform 1	1	8771.663968750	8771.671968750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	8771.663968750	8771.671968750	1400.000	4000.000	1.0000
6367	Waveform 1	1	8772.471968750	8772.479968750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	8772.471968750	8772.479968750	1400.000	4000.000	1.0000
6368	Waveform 1	1	8772.511968750	8772.519968750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	8772.511968750	8772.519968750	1400.000	4000.000	1.0000
6369	Waveform 1	1	8772.839968750	8772.847968750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	8772.839968750	8772.847968750	1400.000	4000.000	1.0000
6370	Waveform 1	1	8772.879968750	8772.887968750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	8772.879968750	8772.887968750	1400.000	4000.000	1.0000
6371	Waveform 1	1	8775.039968750	8775.047968750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	8775.039968750	8775.047968750	1400.000	4000.000	1.0000
6372	Waveform 1	1	8775.591968750	8775.599968750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	8775.591968750	8775.599968750	1400.000	4000.000	1.0000
6373	Waveform 1	1	8777.071968750	8777.079968750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	8777.071968750	8777.079968750	1400.000	4000.000	1.0000
6374	Waveform 1	1	8778.663968750	8778.671968750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	8778.663968750	8778.671968750	1400.000	4000.000	1.0000
6375	Waveform 1	1	8778.703968750	8778.711968750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	8778.703968750	8778.711968750	1400.000	4000.000	1.0000
6376	Waveform 1	1	8779.199968750	8779.207968750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	8779.199968750	8779.207968750	1400.000	4000.000	1.0000
6377	Waveform 1	1	8780.175968750	8780.183968750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	8780.175968750	8780.183968750	1400.000	4000.000	1.0000
6378	Waveform 1	1	8780.431968750	8780.447968750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	8780.431968750	8780.447968750	1400.000	4000.000	1.0000
6379	Waveform 1	1	8780.615968750	8780.623968750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	8780.615968750	8780.623968750	1400.000	4000.000	1.0000
6380	Waveform 1	1	8781.423968750	8781.431968750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	8781.423968750	8781.431968750	1400.000	4000.000	1.0000
6381	Waveform 1	1	8782.543968750	8782.551968750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	8782.543968750	8782.551968750	1400.000	4000.000	1.0000
6382	Waveform 1	1	8782.775968750	8782.783968750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	8782.775968750	8782.783968750	1400.000	4000.000	1.0000
6383	Waveform 1	1	8783.007968750	8783.015968750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	8783.007968750	8783.015968750	1400.000	4000.000	1.0000
6384	Waveform 1	1	8783.287968750	8783.295968750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	8783.287968750	8783.295968750	1400.000	4000.000	1.0000
6385	Waveform 1	1	8783.679968750	8783.687968750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	8783.679968750	8783.687968750	1400.000	4000.000	1.0000
6386	Waveform 1	1	8784.951968750	8784.959968750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	8784.951968750	8784.959968750	1400.000	4000.000	1.0000
6387	Waveform 1	1	8785.839968750	8785.847968750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	8785.839968750	8785.847968750	1400.000	4000.000	1.0000
6388	Waveform 1	1	8786.463968750	8786.471968750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	8786.463968750	8786.471968750	1400.000	4000.000	1.0000
6389	Waveform 1	1	8787.527968750	8787.535968750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	8787.527968750	8787.535968750	1400.000	4000.000	1.0000
6390	Waveform 1	1	8787.871968750	8787.879968750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	8787.871968750	8787.879968750	1400.000	4000.000	1.0000
6391	Waveform 1	1	8788.167968750	8788.175968750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	8788.167968750	8788.175968750	1400.000	4000.000	1.0000
6392	Waveform 1	1	8789.535968750	8789.543968750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	8789.535968750	8789.543968750	1400.000	4000.000	1.0000
6393	Waveform 1	1	8791.047968750	8791.055968750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	8791.047968750	8791.055968750	1400.000	4000.000	1.0000
6394	Waveform 1	1	8795.383968750	8795.391968750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	8795.383968750	8795.391968750	1400.000	4000.000	1.0000
6395	Waveform 1	1	8796.279968750	8796.287968750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	8796.279968750	8796.287968750	1400.000	4000.000	1.0000
6396	Waveform 1	1	8796.823968750	8796.831968750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	8796.823968750	8796.831968750	1400.000	4000.000	1.0000
6397	Waveform 1	1	8796.951968750	8796.959968750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	8796.951968750	8796.959968750	1400.000	4000.000	1.0000
6398	Waveform 1	1	8797.375968750	8797.383968750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	8797.375968750	8797.383968750	1400.000	4000.000	1.0000
6399	Waveform 1	1	8797.503968750	8797.511968750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	8797.503968750	8797.511968750	1400.000	4000.000	1.0000
6400	Waveform 1	1	8797.767968750	8797.775968750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	8797.767968750	8797.775968750	1400.000	4000.000	1.0000
6401	Waveform 1	1	8797.807968750	8797.815968750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	8797.807968750	8797.815968750	1400.000	4000.000	1.0000
6402	Waveform 1	1	8797.895968750	8797.903968750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	8797.895968750	8797.903968750	1400.000	4000.000	1.0000
6403	Waveform 1	1	8797.943968750	8797.951968750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	8797.943968750	8797.951968750	1400.000	4000.000	1.0000
6404	Waveform 1	1	8799.199968750	8799.207968750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	8799.199968750	8799.207968750	1400.000	4000.000	1.0000
6405	Waveform 1	1	8801.111968750	8801.119968750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	8801.111968750	8801.119968750	1400.000	4000.000	1.0000
6406	Waveform 1	1	8802.199968750	8802.207968750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	8802.199968750	8802.207968750	1400.000	4000.000	1.0000
6407	Waveform 1	1	8802.591968750	8802.599968750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	8802.591968750	8802.599968750	1400.000	4000.000	1.0000
6408	Waveform 1	1	8802.895968750	8802.903968750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	8802.895968750	8802.903968750	1400.000	4000.000	1.0000
6409	Waveform 1	1	8803.679968750	8803.687968750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	8803.679968750	8803.687968750	1400.000	4000.000	1.0000
6410	Waveform 1	1	8804.391968750	8804.399968750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	8804.391968750	8804.399968750	1400.000	4000.000	1.0000
6411	Waveform 1	1	8804.567968750	8804.575968750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	8804.567968750	8804.575968750	1400.000	4000.000	1.0000
6412	Waveform 1	1	8804.807968750	8804.815968750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	8804.807968750	8804.815968750	1400.000	4000.000	1.0000
6413	Waveform 1	1	8805.423968750	8805.431968750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	8805.423968750	8805.431968750	1400.000	4000.000	1.0000
6414	Waveform 1	1	8805.735968750	8805.743968750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	8805.735968750	8805.743968750	1400.000	4000.000	1.0000
6415	Waveform 1	1	8806.039968750	8806.047968750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	8806.039968750	8806.047968750	1400.000	4000.000	1.0000
6416	Waveform 1	1	8806.239968750	8806.247968750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	8806.239968750	8806.247968750	1400.000	4000.000	1.0000
6417	Waveform 1	1	8806.439968750	8806.447968750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	8806.439968750	8806.447968750	1400.000	4000.000	1.0000
6418	Waveform 1	1	8809.111968750	8809.119968750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	8809.111968750	8809.119968750	1400.000	4000.000	1.0000
6419	Waveform 1	1	8809.735968750	8809.743968750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	8809.735968750	8809.743968750	1400.000	4000.000	1.0000
6420	Waveform 1	1	8810.487968750	8810.495968750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	8810.487968750	8810.495968750	1400.000	4000.000	1.0000
6421	Waveform 1	1	8810.791968750	8810.799968750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	8810.791968750	8810.799968750	1400.000	4000.000	1.0000
6422	Waveform 1	1	8812.791968750	8812.799968750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	8812.791968750	8812.799968750	1400.000	4000.000	1.0000
6423	Waveform 1	1	8813.111968750	8813.119968750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	8813.111968750	8813.119968750	1400.000	4000.000	1.0000
6424	Waveform 1	1	8814.879968750	8814.887968750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	8814.879968750	8814.887968750	1400.000	4000.000	1.0000
6425	Waveform 1	1	8816.631968750	8816.639968750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	8816.631968750	8816.639968750	1400.000	4000.000	1.0000
6426	Waveform 1	1	8817.463968750	8817.471968750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	8817.463968750	8817.471968750	1400.000	4000.000	1.0000
6427	Waveform 1	1	8817.679968750	8817.687968750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	8817.679968750	8817.687968750	1400.000	4000.000	1.0000
6428	Waveform 1	1	8818.039968750	8818.047968750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	8818.039968750	8818.047968750	1400.000	4000.000	1.0000
6429	Waveform 1	1	8819.999968750	8820.007968750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	8819.999968750	8820.007968750	1400.000	4000.000	1.0000
6430	Waveform 1	1	8820.887968750	8820.895968750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	8820.887968750	8820.895968750	1400.000	4000.000	1.0000
6431	Waveform 1	1	8821.455968750	8821.463968750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	8821.455968750	8821.463968750	1400.000	4000.000	1.0000
6432	Waveform 1	1	8823.103968750	8823.111968750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	8823.103968750	8823.111968750	1400.000	4000.000	1.0000
6433	Waveform 1	1	8823.239968750	8823.247968750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	8823.239968750	8823.247968750	1400.000	4000.000	1.0000
6434	Waveform 1	1	8823.455968750	8823.463968750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	8823.455968750	8823.463968750	1400.000	4000.000	1.0000
6435	Waveform 1	1	8823.823968750	8823.831968750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	8823.823968750	8823.831968750	1400.000	4000.000	1.0000
6436	Waveform 1	1	8823.887968750	8823.895968750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	8823.887968750	8823.895968750	1400.000	4000.000	1.0000
6437	Waveform 1	1	8823.943968750	8823.951968750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	8823.943968750	8823.951968750	1400.000	4000.000	1.0000
6438	Waveform 1	1	8828.079968750	8828.087968750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	8828.079968750	8828.087968750	1400.000	4000.000	1.0000
6439	Waveform 1	1	8828.151968750	8828.159968750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	8828.151968750	8828.159968750	1400.000	4000.000	1.0000
6440	Waveform 1	1	8828.383968750	8828.391968750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	8828.383968750	8828.391968750	1400.000	4000.000	1.0000
6441	Waveform 1	1	8828.631968750	8828.639968750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	8828.631968750	8828.639968750	1400.000	4000.000	1.0000
6442	Waveform 1	1	8829.543968750	8829.551968750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	8829.543968750	8829.551968750	1400.000	4000.000	1.0000
6443	Waveform 1	1	8830.711968750	8830.727968750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	8830.711968750	8830.727968750	1400.000	4000.000	1.0000
6444	Waveform 1	1	8830.967968750	8830.975968750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	8830.967968750	8830.975968750	1400.000	4000.000	1.0000
6445	Waveform 1	1	8831.255968750	8831.263968750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	8831.255968750	8831.263968750	1400.000	4000.000	1.0000
6446	Waveform 1	1	8831.783968750	8831.791968750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	8831.783968750	8831.791968750	1400.000	4000.000	1.0000
6447	Waveform 1	1	8831.999968750	8832.007968750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	8831.999968750	8832.007968750	1400.000	4000.000	1.0000
6448	Waveform 1	1	8832.071968750	8832.079968750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	8832.071968750	8832.079968750	1400.000	4000.000	1.0000
6449	Waveform 1	1	8832.391968750	8832.399968750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	8832.391968750	8832.399968750	1400.000	4000.000	1.0000
6450	Waveform 1	1	8834.647968750	8834.655968750	1400.000	4000.000	1.0000
