Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2017	Waveform 1	1	8288.031968750	8288.039968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	8288.031968750	8288.039968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	8289.103968750	8289.111968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	8289.103968750	8289.111968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	8289.327968750	8289.335968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	8289.327968750	8289.335968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	8290.807968750	8290.815968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	8290.807968750	8290.815968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	8293.231968750	8293.239968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	8293.231968750	8293.239968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	8294.927968750	8294.935968750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	8294.927968750	8294.935968750	1400.000	4000.000	1.0000
2023	Waveform 1	1	8298.967968750	8298.975968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	8298.967968750	8298.975968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	8299.319968750	8299.335968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	8299.319968750	8299.335968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	8301.407968750	8301.415968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	8301.407968750	8301.415968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	8301.599968750	8301.607968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	8301.599968750	8301.607968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	8301.991968750	8302.007968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	8301.991968750	8302.007968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	8302.055968750	8302.071968750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	8302.055968750	8302.071968750	1400.000	4000.000	1.0000
2029	Waveform 1	1	8303.391968750	8303.399968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	8303.391968750	8303.399968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	8303.455968750	8303.463968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	8303.455968750	8303.463968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	8303.639968750	8303.647968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	8303.639968750	8303.647968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	8303.719968750	8303.727968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	8303.719968750	8303.727968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	8305.447968750	8305.455968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	8305.447968750	8305.455968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	8306.903968750	8306.911968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	8306.903968750	8306.911968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	8311.455968750	8311.463968750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	8311.455968750	8311.463968750	1400.000	4000.000	1.0000
2036	Waveform 1	1	8311.623968750	8311.631968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	8311.623968750	8311.631968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	8311.687968750	8311.695968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	8311.687968750	8311.695968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	8311.759968750	8311.767968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	8311.759968750	8311.767968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	8311.863968750	8311.871968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	8311.863968750	8311.871968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	8311.919968750	8311.927968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	8311.919968750	8311.927968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	8312.007968750	8312.015968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	8312.007968750	8312.015968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	8312.055968750	8312.063968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	8312.055968750	8312.063968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	8322.095968750	8322.127968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	8322.095968750	8322.127968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	8325.143968750	8325.151968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	8325.143968750	8325.151968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	8325.191968750	8325.207968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	8325.191968750	8325.207968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	8326.647968750	8326.663968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	8326.647968750	8326.663968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	8327.551968750	8327.559968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	8327.551968750	8327.559968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	8336.207968750	8336.215968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	8336.207968750	8336.215968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	8338.111968750	8338.119968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	8338.111968750	8338.119968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	8338.607968750	8338.615968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	8338.607968750	8338.615968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	8345.631968750	8345.639968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	8345.631968750	8345.639968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	8346.119968750	8346.127968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	8346.119968750	8346.127968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	8347.031968750	8347.055968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	8347.031968750	8347.055968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	8347.991968750	8348.007968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	8347.991968750	8348.007968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	8351.767968750	8351.783968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	8351.767968750	8351.783968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	8353.079968750	8353.087968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	8353.079968750	8353.087968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	8370.959968750	8370.967968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	8370.959968750	8370.967968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	8371.535968750	8371.543968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	8371.535968750	8371.543968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	8371.975968750	8371.983968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	8371.975968750	8371.983968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	8374.431968750	8374.447968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	8374.431968750	8374.447968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	8374.911968750	8374.919968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	8374.911968750	8374.919968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	8375.983968750	8376.015968750	1400.000	4000.000	0.7500
2062	Spectrogram 1	1	8375.983968750	8376.015968750	1400.000	4000.000	0.7500
2063	Waveform 1	1	8377.543968750	8377.551968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	8377.543968750	8377.551968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	8380.407968750	8380.415968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	8380.407968750	8380.415968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	8381.231968750	8381.255968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	8381.231968750	8381.255968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	8381.295968750	8381.303968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	8381.295968750	8381.303968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	8381.359968750	8381.367968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	8381.359968750	8381.367968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	8385.039968750	8385.055968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	8385.039968750	8385.055968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	8390.911968750	8390.919968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	8390.911968750	8390.919968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	8414.151968750	8414.159968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	8414.151968750	8414.159968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	8415.455968750	8415.487968750	1400.000	4000.000	0.7500
2071	Spectrogram 1	1	8415.455968750	8415.487968750	1400.000	4000.000	0.7500
2072	Waveform 1	1	8415.919968750	8415.927968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	8415.919968750	8415.927968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	8427.055968750	8427.063968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	8427.055968750	8427.063968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	8438.831968750	8438.839968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	8438.831968750	8438.839968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	8452.311968750	8452.335968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	8452.311968750	8452.335968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	8452.767968750	8452.791968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	8452.767968750	8452.791968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	8458.079968750	8458.087968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	8458.079968750	8458.087968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	8468.351968750	8468.359968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	8468.351968750	8468.359968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	8490.663968750	8490.671968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	8490.663968750	8490.671968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	8491.719968750	8491.727968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	8491.719968750	8491.727968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	8493.639968750	8493.647968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	8493.639968750	8493.647968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	8495.751968750	8495.759968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	8495.751968750	8495.759968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	8497.447968750	8497.455968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	8497.447968750	8497.455968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	8497.503968750	8497.511968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	8497.503968750	8497.511968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	8506.767968750	8506.775968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	8506.767968750	8506.775968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	8508.519968750	8508.527968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	8508.519968750	8508.527968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	8514.151968750	8514.175968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	8514.151968750	8514.175968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	8514.743968750	8514.775968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	8514.743968750	8514.775968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	8517.823968750	8517.831968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	8517.823968750	8517.831968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	8517.919968750	8517.927968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	8517.919968750	8517.927968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	8521.543968750	8521.551968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	8521.543968750	8521.551968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	8523.079968750	8523.087968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	8523.079968750	8523.087968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	8529.671968750	8529.687968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	8529.671968750	8529.687968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	8533.591968750	8533.599968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	8533.591968750	8533.599968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	8536.151968750	8536.159968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	8536.151968750	8536.159968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	8557.167968750	8557.175968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	8557.167968750	8557.175968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	8572.007968750	8572.015968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	8572.007968750	8572.015968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	8575.543968750	8575.551968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	8575.543968750	8575.551968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	8575.975968750	8575.991968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	8575.975968750	8575.991968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	8584.559968750	8584.567968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	8584.559968750	8584.567968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	8585.887968750	8585.895968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	8585.887968750	8585.895968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	8586.791968750	8586.807968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	8586.791968750	8586.807968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	8587.215968750	8587.223968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	8587.215968750	8587.223968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	8588.111968750	8588.119968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	8588.111968750	8588.119968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	8588.535968750	8588.551968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	8588.535968750	8588.551968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	8589.975968750	8589.983968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	8589.975968750	8589.983968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	8590.063968750	8590.079968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	8590.063968750	8590.079968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	8594.591968750	8594.607968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	8594.591968750	8594.607968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	8594.679968750	8594.695968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	8594.679968750	8594.695968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	8594.735968750	8594.743968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	8594.735968750	8594.743968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	8595.703968750	8595.711968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	8595.703968750	8595.711968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	8598.319968750	8598.351968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	8598.319968750	8598.351968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	8599.215968750	8599.223968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	8599.215968750	8599.223968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	8599.303968750	8599.311968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	8599.303968750	8599.311968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	8599.671968750	8599.679968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	8599.671968750	8599.679968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	8600.991968750	8600.999968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	8600.991968750	8600.999968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	8602.023968750	8602.031968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	8602.023968750	8602.031968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	8612.279968750	8612.295968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	8612.279968750	8612.295968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	8614.063968750	8614.071968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	8614.063968750	8614.071968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	8614.103968750	8614.111968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	8614.103968750	8614.111968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	8616.239968750	8616.247968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	8616.239968750	8616.247968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	8616.871968750	8616.879968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	8616.871968750	8616.879968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	8617.407968750	8617.423968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	8617.407968750	8617.423968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	8617.951968750	8617.975968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	8617.951968750	8617.975968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	8618.423968750	8618.455968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	8618.423968750	8618.455968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	8623.055968750	8623.079968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	8623.055968750	8623.079968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	8623.599968750	8623.623968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	8623.599968750	8623.623968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	8623.679968750	8623.695968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	8623.679968750	8623.695968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	8624.767968750	8624.775968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	8624.767968750	8624.775968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	8624.855968750	8624.863968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	8624.855968750	8624.863968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	8626.039968750	8626.063968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	8626.039968750	8626.063968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	8626.263968750	8626.287968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	8626.263968750	8626.287968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	8629.855968750	8629.871968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	8629.855968750	8629.871968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	8629.927968750	8629.943968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	8629.927968750	8629.943968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	8630.023968750	8630.031968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	8630.023968750	8630.031968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	8630.079968750	8630.087968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	8630.079968750	8630.087968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	8630.591968750	8630.599968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	8630.591968750	8630.599968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	8631.127968750	8631.135968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	8631.127968750	8631.135968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	8633.111968750	8633.135968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	8633.111968750	8633.135968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	8636.895968750	8636.919968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	8636.895968750	8636.919968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	8639.167968750	8639.175968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	8639.167968750	8639.175968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	8640.127968750	8640.135968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	8640.127968750	8640.135968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	8642.399968750	8642.431968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	8642.399968750	8642.431968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	8643.063968750	8643.071968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	8643.063968750	8643.071968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	8653.535968750	8653.543968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	8653.535968750	8653.543968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	8653.591968750	8653.599968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	8653.591968750	8653.599968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	8654.711968750	8654.735968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	8654.711968750	8654.735968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	8655.255968750	8655.263968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	8655.255968750	8655.263968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	8655.823968750	8655.831968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	8655.823968750	8655.831968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	8655.871968750	8655.879968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	8655.871968750	8655.879968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	8658.047968750	8658.063968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	8658.047968750	8658.063968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	8658.695968750	8658.719968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	8658.695968750	8658.719968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	8659.391968750	8659.399968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	8659.391968750	8659.399968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	8660.519968750	8660.535968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	8660.519968750	8660.535968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	8661.735968750	8661.751968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	8661.735968750	8661.751968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	8680.223968750	8680.231968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	8680.223968750	8680.231968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	8681.303968750	8681.311968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	8681.303968750	8681.311968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	8683.047968750	8683.063968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	8683.047968750	8683.063968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	8683.095968750	8683.103968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	8683.095968750	8683.103968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	8684.727968750	8684.751968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	8684.727968750	8684.751968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	8685.807968750	8685.823968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	8685.807968750	8685.823968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	8686.959968750	8686.967968750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	8686.959968750	8686.967968750	1400.000	4000.000	1.0000
2163	Waveform 1	1	8690.719968750	8690.727968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	8690.719968750	8690.727968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	8691.863968750	8691.871968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	8691.863968750	8691.871968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	8694.495968750	8694.519968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	8694.495968750	8694.519968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	8694.847968750	8694.855968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	8694.847968750	8694.855968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	8699.063968750	8699.071968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	8699.063968750	8699.071968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	8701.607968750	8701.615968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	8701.607968750	8701.615968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	8704.503968750	8704.519968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	8704.503968750	8704.519968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	8705.199968750	8705.223968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	8705.199968750	8705.223968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	8705.255968750	8705.271968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	8705.255968750	8705.271968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	8707.567968750	8707.599968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	8707.567968750	8707.599968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	8707.831968750	8707.847968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	8707.831968750	8707.847968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	8708.175968750	8708.183968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	8708.175968750	8708.183968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	8710.503968750	8710.511968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	8710.503968750	8710.511968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	8710.839968750	8710.847968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	8710.839968750	8710.847968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	8713.055968750	8713.063968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	8713.055968750	8713.063968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	8713.479968750	8713.487968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	8713.479968750	8713.487968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	8714.711968750	8714.743968750	1400.000	4000.000	0.7500
2179	Spectrogram 1	1	8714.711968750	8714.743968750	1400.000	4000.000	0.7500
2180	Waveform 1	1	8715.631968750	8715.639968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	8715.631968750	8715.639968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	8717.399968750	8717.407968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	8717.399968750	8717.407968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	8718.735968750	8718.743968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	8718.735968750	8718.743968750	1400.000	4000.000	1.0000
