Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2279	Spectrogram 1	1	20103.455968750	20103.463968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	20103.871968750	20103.879968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	20103.871968750	20103.879968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	20104.287968750	20104.295968750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	20104.287968750	20104.295968750	1400.000	4000.000	1.0000
2282	Waveform 1	1	20105.207968750	20105.215968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	20105.207968750	20105.215968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	20105.607968750	20105.615968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	20105.607968750	20105.615968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	20106.055968750	20106.063968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	20106.055968750	20106.063968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	20106.847968750	20106.855968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	20106.847968750	20106.855968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	20109.191968750	20109.199968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	20109.191968750	20109.199968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	20114.071968750	20114.087968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	20114.071968750	20114.087968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	20115.767968750	20115.775968750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	20115.767968750	20115.775968750	1400.000	4000.000	1.0000
2289	Waveform 1	1	20116.911968750	20116.919968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	20116.911968750	20116.919968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	20117.439968750	20117.447968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	20117.439968750	20117.447968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	20117.511968750	20117.519968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	20117.511968750	20117.519968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	20118.767968750	20118.775968750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	20118.767968750	20118.775968750	1400.000	4000.000	1.0000
2293	Waveform 1	1	20119.087968750	20119.095968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	20119.087968750	20119.095968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	20119.143968750	20119.151968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	20119.143968750	20119.151968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	20119.671968750	20119.679968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	20119.671968750	20119.679968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	20120.599968750	20120.607968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	20120.599968750	20120.607968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	20120.855968750	20120.863968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	20120.855968750	20120.863968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	20121.159968750	20121.167968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	20121.159968750	20121.167968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	20121.383968750	20121.391968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	20121.383968750	20121.391968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	20121.935968750	20121.943968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	20121.935968750	20121.943968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	20122.551968750	20122.559968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	20122.551968750	20122.559968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	20123.119968750	20123.127968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	20123.119968750	20123.127968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	20123.631968750	20123.639968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	20123.631968750	20123.639968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	20126.487968750	20126.495968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	20126.487968750	20126.495968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	20127.879968750	20127.887968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	20127.879968750	20127.887968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	20128.535968750	20128.543968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	20128.535968750	20128.543968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	20130.983968750	20130.991968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	20130.983968750	20130.991968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	20133.223968750	20133.231968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	20133.223968750	20133.231968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	20134.895968750	20134.903968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	20134.895968750	20134.903968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	20135.455968750	20135.463968750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	20135.455968750	20135.463968750	1400.000	4000.000	1.0000
2311	Waveform 1	1	20136.975968750	20136.983968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	20136.975968750	20136.983968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	20139.439968750	20139.447968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	20139.439968750	20139.447968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	20144.783968750	20144.791968750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	20144.783968750	20144.791968750	1400.000	4000.000	1.0000
2314	Waveform 1	1	20144.887968750	20144.895968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	20144.887968750	20144.895968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	20146.639968750	20146.647968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	20146.639968750	20146.647968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	20148.047968750	20148.055968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	20148.047968750	20148.055968750	1400.000	4000.000	1.0000
2317	Waveform 1	1	20149.167968750	20149.175968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	20149.167968750	20149.175968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	20150.703968750	20150.711968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	20150.703968750	20150.711968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	20150.967968750	20150.975968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	20150.967968750	20150.975968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	20152.239968750	20152.247968750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	20152.239968750	20152.247968750	1400.000	4000.000	1.0000
2321	Waveform 1	1	20153.423968750	20153.431968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	20153.423968750	20153.431968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	20153.975968750	20153.983968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	20153.975968750	20153.983968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	20154.479968750	20154.487968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	20154.479968750	20154.487968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	20155.167968750	20155.175968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	20155.167968750	20155.175968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	20155.583968750	20155.591968750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	20155.583968750	20155.591968750	1400.000	4000.000	1.0000
2326	Waveform 1	1	20155.935968750	20155.943968750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	20155.935968750	20155.943968750	1400.000	4000.000	1.0000
2327	Waveform 1	1	20156.687968750	20156.695968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	20156.687968750	20156.695968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	20157.127968750	20157.135968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	20157.127968750	20157.135968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	20157.223968750	20157.231968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	20157.223968750	20157.231968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	20157.519968750	20157.527968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	20157.519968750	20157.527968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	20158.303968750	20158.311968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	20158.303968750	20158.311968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	20158.887968750	20158.895968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	20158.887968750	20158.895968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	20158.951968750	20158.959968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	20158.951968750	20158.959968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	20160.375968750	20160.383968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	20160.375968750	20160.383968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	20163.103968750	20163.111968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	20163.103968750	20163.111968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	20164.959968750	20164.967968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	20164.959968750	20164.967968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	20167.479968750	20167.487968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	20167.479968750	20167.487968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	20168.839968750	20168.847968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	20168.839968750	20168.847968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	20169.535968750	20169.543968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	20169.535968750	20169.543968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	20169.671968750	20169.679968750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	20169.671968750	20169.679968750	1400.000	4000.000	1.0000
2341	Waveform 1	1	20170.063968750	20170.071968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	20170.063968750	20170.071968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	20170.127968750	20170.135968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	20170.127968750	20170.135968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	20170.239968750	20170.247968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	20170.239968750	20170.247968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	20170.399968750	20170.407968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	20170.399968750	20170.407968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	20172.247968750	20172.255968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	20172.247968750	20172.255968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	20173.703968750	20173.711968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	20173.703968750	20173.711968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	20174.407968750	20174.415968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	20174.407968750	20174.415968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	20176.191968750	20176.199968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	20176.191968750	20176.199968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	20176.751968750	20176.759968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	20176.751968750	20176.759968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	20178.239968750	20178.247968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	20178.239968750	20178.247968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	20178.279968750	20178.287968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	20178.279968750	20178.287968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	20178.391968750	20178.399968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	20178.391968750	20178.399968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	20178.727968750	20178.735968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	20178.727968750	20178.735968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	20178.791968750	20178.799968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	20178.791968750	20178.799968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	20179.319968750	20179.327968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	20179.319968750	20179.327968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	20179.839968750	20179.847968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	20179.839968750	20179.847968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	20180.327968750	20180.335968750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	20180.327968750	20180.335968750	1400.000	4000.000	1.0000
2358	Waveform 1	1	20180.815968750	20180.823968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	20180.815968750	20180.823968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	20181.367968750	20181.375968750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	20181.367968750	20181.375968750	1400.000	4000.000	1.0000
2360	Waveform 1	1	20181.631968750	20181.639968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	20181.631968750	20181.639968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	20181.887968750	20181.895968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	20181.887968750	20181.895968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	20182.423968750	20182.431968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	20182.423968750	20182.431968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	20182.783968750	20182.791968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	20182.783968750	20182.791968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	20182.975968750	20182.983968750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	20182.975968750	20182.983968750	1400.000	4000.000	1.0000
2365	Waveform 1	1	20183.295968750	20183.303968750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	20183.295968750	20183.303968750	1400.000	4000.000	1.0000
2366	Waveform 1	1	20183.775968750	20183.783968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	20183.775968750	20183.783968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	20184.879968750	20184.887968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	20184.879968750	20184.887968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	20184.943968750	20184.951968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	20184.943968750	20184.951968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	20187.759968750	20187.775968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	20187.759968750	20187.775968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	20188.775968750	20188.783968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	20188.775968750	20188.783968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	20189.103968750	20189.111968750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	20189.103968750	20189.111968750	1400.000	4000.000	1.0000
2372	Waveform 1	1	20191.247968750	20191.255968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	20191.247968750	20191.255968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	20191.711968750	20191.719968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	20191.711968750	20191.719968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	20192.215968750	20192.223968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	20192.215968750	20192.223968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	20192.783968750	20192.791968750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	20192.783968750	20192.791968750	1400.000	4000.000	1.0000
2376	Waveform 1	1	20193.655968750	20193.663968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	20193.655968750	20193.663968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	20193.727968750	20193.735968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	20193.727968750	20193.735968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	20194.559968750	20194.567968750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	20194.559968750	20194.567968750	1400.000	4000.000	1.0000
2379	Waveform 1	1	20199.591968750	20199.599968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	20199.591968750	20199.599968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	20200.863968750	20200.871968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	20200.863968750	20200.871968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	20201.023968750	20201.031968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	20201.023968750	20201.031968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	20202.887968750	20202.895968750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	20202.887968750	20202.895968750	1400.000	4000.000	1.0000
2383	Waveform 1	1	20202.927968750	20202.935968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	20202.927968750	20202.935968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	20203.279968750	20203.287968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	20203.279968750	20203.287968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	20203.543968750	20203.551968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	20203.543968750	20203.551968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	20203.671968750	20203.679968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	20203.671968750	20203.679968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	20204.031968750	20204.039968750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	20204.031968750	20204.039968750	1400.000	4000.000	1.0000
2388	Waveform 1	1	20204.119968750	20204.127968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	20204.119968750	20204.127968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	20204.439968750	20204.447968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	20204.439968750	20204.447968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	20204.647968750	20204.655968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	20204.647968750	20204.655968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	20204.847968750	20204.855968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	20204.847968750	20204.855968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	20205.295968750	20205.303968750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	20205.295968750	20205.303968750	1400.000	4000.000	1.0000
2393	Waveform 1	1	20205.687968750	20205.695968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	20205.687968750	20205.695968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	20206.183968750	20206.191968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	20206.183968750	20206.191968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	20206.287968750	20206.295968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	20206.287968750	20206.295968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	20206.503968750	20206.511968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	20206.503968750	20206.511968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	20206.679968750	20206.687968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	20206.679968750	20206.687968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	20207.647968750	20207.655968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	20207.647968750	20207.655968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	20208.031968750	20208.039968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	20208.031968750	20208.039968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	20209.559968750	20209.575968750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	20209.559968750	20209.575968750	1400.000	4000.000	1.0000
2401	Waveform 1	1	20211.903968750	20211.911968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	20211.903968750	20211.911968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	20213.047968750	20213.055968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	20213.047968750	20213.055968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	20213.711968750	20213.719968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	20213.711968750	20213.719968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	20214.015968750	20214.023968750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	20214.015968750	20214.023968750	1400.000	4000.000	1.0000
2405	Waveform 1	1	20214.959968750	20214.967968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	20214.959968750	20214.967968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	20215.463968750	20215.471968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	20215.463968750	20215.471968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	20216.159968750	20216.167968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	20216.159968750	20216.167968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	20218.767968750	20218.775968750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	20218.767968750	20218.775968750	1400.000	4000.000	1.0000
2409	Waveform 1	1	20221.191968750	20221.199968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	20221.191968750	20221.199968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	20221.639968750	20221.647968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	20221.639968750	20221.647968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	20221.735968750	20221.743968750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	20221.735968750	20221.743968750	1400.000	4000.000	1.0000
2412	Waveform 1	1	20222.095968750	20222.103968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	20222.095968750	20222.103968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	20222.535968750	20222.543968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	20222.535968750	20222.543968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	20223.015968750	20223.023968750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	20223.015968750	20223.023968750	1400.000	4000.000	1.0000
2415	Waveform 1	1	20223.527968750	20223.535968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	20223.527968750	20223.535968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	20223.991968750	20224.007968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	20223.991968750	20224.007968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	20224.159968750	20224.167968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	20224.159968750	20224.167968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	20224.455968750	20224.463968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	20224.455968750	20224.463968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	20225.399968750	20225.407968750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	20225.399968750	20225.407968750	1400.000	4000.000	1.0000
2420	Waveform 1	1	20225.863968750	20225.871968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	20225.863968750	20225.871968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	20226.151968750	20226.159968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	20226.151968750	20226.159968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	20226.367968750	20226.375968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	20226.367968750	20226.375968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	20226.479968750	20226.487968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	20226.479968750	20226.487968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	20226.863968750	20226.871968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	20226.863968750	20226.871968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	20228.287968750	20228.295968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	20228.287968750	20228.295968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	20229.103968750	20229.111968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	20229.103968750	20229.111968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	20229.151968750	20229.159968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	20229.151968750	20229.159968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	20229.223968750	20229.239968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	20229.223968750	20229.239968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	20229.703968750	20229.711968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	20229.703968750	20229.711968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	20229.831968750	20229.839968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	20229.831968750	20229.839968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	20230.151968750	20230.159968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	20230.151968750	20230.159968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	20230.327968750	20230.335968750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	20230.327968750	20230.335968750	1400.000	4000.000	1.0000
2433	Waveform 1	1	20230.623968750	20230.639968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	20230.623968750	20230.639968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	20231.143968750	20231.151968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	20231.143968750	20231.151968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	20231.335968750	20231.343968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	20231.335968750	20231.343968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	20231.591968750	20231.607968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	20231.591968750	20231.607968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	20231.831968750	20231.839968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	20231.831968750	20231.839968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	20232.071968750	20232.079968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	20232.071968750	20232.079968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	20232.591968750	20232.599968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	20232.591968750	20232.599968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	20232.727968750	20232.735968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	20232.727968750	20232.735968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	20232.879968750	20232.887968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	20232.879968750	20232.887968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	20233.151968750	20233.159968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	20233.151968750	20233.159968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	20233.215968750	20233.223968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	20233.215968750	20233.223968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	20237.423968750	20237.431968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	20237.423968750	20237.431968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	20237.543968750	20237.551968750	1400.000	4000.000	1.0000
