Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1601	Spectrogram 1	1	12613.951968750	12613.959968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	12614.103968750	12614.111968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	12614.103968750	12614.111968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	12615.047968750	12615.055968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	12615.047968750	12615.055968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	12621.671968750	12621.679968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	12621.671968750	12621.679968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	12624.351968750	12624.359968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	12624.351968750	12624.359968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	12628.559968750	12628.567968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	12628.559968750	12628.567968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	12632.919968750	12632.927968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	12632.919968750	12632.927968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	12633.719968750	12633.727968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	12633.719968750	12633.727968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	12634.351968750	12634.359968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	12634.351968750	12634.359968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	12637.503968750	12637.511968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	12637.503968750	12637.511968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	12637.871968750	12637.879968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	12637.871968750	12637.879968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	12643.759968750	12643.767968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	12643.759968750	12643.767968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	12647.151968750	12647.159968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	12647.151968750	12647.159968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	12650.055968750	12650.063968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	12650.055968750	12650.063968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	12650.111968750	12650.119968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	12650.111968750	12650.119968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	12657.767968750	12657.775968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	12657.767968750	12657.775968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	12658.143968750	12658.151968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	12658.143968750	12658.151968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	12658.919968750	12658.927968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	12658.919968750	12658.927968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	12659.471968750	12659.479968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	12659.471968750	12659.479968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	12668.215968750	12668.223968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	12668.215968750	12668.223968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	12675.183968750	12675.191968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	12675.183968750	12675.191968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	12711.143968750	12711.151968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	12711.143968750	12711.151968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	12712.407968750	12712.415968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	12712.407968750	12712.415968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	12712.447968750	12712.455968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	12712.447968750	12712.455968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	12716.951968750	12716.959968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	12716.951968750	12716.959968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	12722.919968750	12722.927968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	12722.919968750	12722.927968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	12735.135968750	12735.143968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	12735.135968750	12735.143968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	12739.167968750	12739.175968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	12739.167968750	12739.175968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	12768.159968750	12768.167968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	12768.159968750	12768.167968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	12773.311968750	12773.319968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	12773.311968750	12773.319968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	12776.455968750	12776.463968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	12776.455968750	12776.463968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	12780.727968750	12780.735968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	12780.727968750	12780.735968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	12786.719968750	12786.727968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	12786.719968750	12786.727968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	12793.895968750	12793.903968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	12793.895968750	12793.903968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	12795.767968750	12795.775968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	12795.767968750	12795.775968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	12816.567968750	12816.575968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	12816.567968750	12816.575968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	12937.759968750	12937.767968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	12937.759968750	12937.767968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	12948.927968750	12948.935968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	12948.927968750	12948.935968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	12977.479968750	12977.487968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	12977.479968750	12977.487968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	12977.983968750	12977.991968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	12977.983968750	12977.991968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	13006.695968750	13006.703968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	13006.695968750	13006.703968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	13029.487968750	13029.495968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	13029.487968750	13029.495968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	13077.247968750	13077.255968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	13077.247968750	13077.255968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	13114.183968750	13114.191968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	13114.183968750	13114.191968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	13118.687968750	13118.695968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	13118.687968750	13118.695968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	13125.287968750	13125.295968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	13125.287968750	13125.295968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	13125.527968750	13125.535968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	13125.527968750	13125.535968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	13129.063968750	13129.071968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	13129.063968750	13129.071968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	13133.215968750	13133.223968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	13133.215968750	13133.223968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	13133.527968750	13133.535968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	13133.527968750	13133.535968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	13136.591968750	13136.599968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	13136.591968750	13136.599968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	13137.567968750	13137.575968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	13137.567968750	13137.575968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	13138.735968750	13138.743968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	13138.735968750	13138.743968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	13142.359968750	13142.367968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	13142.359968750	13142.367968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	13143.167968750	13143.175968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	13143.167968750	13143.175968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	13144.591968750	13144.599968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	13144.591968750	13144.599968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	13149.967968750	13149.975968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	13149.967968750	13149.975968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	13151.319968750	13151.327968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	13151.319968750	13151.327968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	13152.831968750	13152.839968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	13152.831968750	13152.839968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	13152.935968750	13152.943968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	13152.935968750	13152.943968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	13153.247968750	13153.255968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	13153.247968750	13153.255968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	13153.879968750	13153.887968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	13153.879968750	13153.887968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	13159.511968750	13159.519968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	13159.511968750	13159.519968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	13161.119968750	13161.127968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	13161.119968750	13161.127968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	13162.623968750	13162.631968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	13162.623968750	13162.631968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	13169.111968750	13169.119968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	13169.111968750	13169.119968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	13171.783968750	13171.791968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	13171.783968750	13171.791968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	13173.335968750	13173.343968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	13173.335968750	13173.343968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	13174.431968750	13174.439968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	13174.431968750	13174.439968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	13175.167968750	13175.175968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	13175.167968750	13175.175968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	13176.255968750	13176.263968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	13176.255968750	13176.263968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	13176.575968750	13176.583968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	13176.575968750	13176.583968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	13177.415968750	13177.423968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	13177.415968750	13177.423968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	13179.887968750	13179.895968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	13179.887968750	13179.895968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	13180.055968750	13180.063968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	13180.055968750	13180.063968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	13180.903968750	13180.911968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	13180.903968750	13180.911968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	13181.719968750	13181.727968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	13181.719968750	13181.727968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	13181.815968750	13181.823968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	13181.815968750	13181.823968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	13182.431968750	13182.439968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	13182.431968750	13182.439968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	13182.767968750	13182.775968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	13182.767968750	13182.775968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	13184.535968750	13184.543968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	13184.535968750	13184.543968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	13184.807968750	13184.815968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	13184.807968750	13184.815968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	13184.935968750	13184.943968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	13184.935968750	13184.943968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	13184.983968750	13184.991968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	13184.983968750	13184.991968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	13185.551968750	13185.559968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	13185.551968750	13185.559968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	13186.263968750	13186.271968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	13186.263968750	13186.271968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	13186.471968750	13186.479968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	13186.471968750	13186.479968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	13187.311968750	13187.319968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	13187.311968750	13187.319968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	13187.951968750	13187.959968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	13187.951968750	13187.959968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	13189.343968750	13189.351968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	13189.343968750	13189.351968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	13189.671968750	13189.679968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	13189.671968750	13189.679968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	13190.095968750	13190.103968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	13190.095968750	13190.103968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	13190.735968750	13190.743968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	13190.735968750	13190.743968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	13193.287968750	13193.295968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	13193.287968750	13193.295968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	13194.799968750	13194.807968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	13194.799968750	13194.807968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	13195.999968750	13196.007968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	13195.999968750	13196.007968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	13197.127968750	13197.135968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	13197.127968750	13197.135968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	13198.359968750	13198.367968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	13198.359968750	13198.367968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	13198.487968750	13198.495968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	13198.487968750	13198.495968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	13199.391968750	13199.399968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	13199.391968750	13199.399968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	13200.423968750	13200.431968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	13200.423968750	13200.431968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	13201.431968750	13201.439968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	13201.431968750	13201.439968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	13202.031968750	13202.039968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	13202.031968750	13202.039968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	13204.335968750	13204.343968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	13204.335968750	13204.343968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	13204.511968750	13204.519968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	13204.511968750	13204.519968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	13204.839968750	13204.847968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	13204.839968750	13204.847968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	13205.511968750	13205.519968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	13205.511968750	13205.519968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	13205.767968750	13205.775968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	13205.767968750	13205.775968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	13206.119968750	13206.127968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	13206.119968750	13206.127968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	13207.271968750	13207.279968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	13207.271968750	13207.279968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	13207.647968750	13207.655968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	13207.647968750	13207.655968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	13208.287968750	13208.295968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	13208.287968750	13208.295968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	13208.343968750	13208.351968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	13208.343968750	13208.351968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	13208.623968750	13208.631968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	13208.623968750	13208.631968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	13209.159968750	13209.167968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	13209.159968750	13209.167968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	13211.071968750	13211.079968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	13211.071968750	13211.079968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	13212.583968750	13212.591968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	13212.583968750	13212.591968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	13212.727968750	13212.735968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	13212.727968750	13212.735968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	13215.631968750	13215.639968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	13215.631968750	13215.639968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	13216.079968750	13216.087968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	13216.079968750	13216.087968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	13219.639968750	13219.647968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	13219.639968750	13219.647968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	13219.815968750	13219.823968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	13219.815968750	13219.823968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	13220.927968750	13220.935968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	13220.927968750	13220.935968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	13222.655968750	13222.663968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	13222.655968750	13222.663968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	13223.807968750	13223.815968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	13223.807968750	13223.815968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	13228.679968750	13228.687968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	13228.679968750	13228.687968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	13228.903968750	13228.911968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	13228.903968750	13228.911968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	13230.847968750	13230.855968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	13230.847968750	13230.855968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	13231.207968750	13231.215968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	13231.207968750	13231.215968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	13234.231968750	13234.239968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	13234.231968750	13234.239968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	13235.999968750	13236.007968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	13235.999968750	13236.007968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	13244.391968750	13244.399968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	13244.391968750	13244.399968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	13244.559968750	13244.567968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	13244.559968750	13244.567968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	13245.519968750	13245.527968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	13245.519968750	13245.527968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	13248.287968750	13248.295968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	13248.287968750	13248.295968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	13249.255968750	13249.263968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	13249.255968750	13249.263968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	13249.615968750	13249.623968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	13249.615968750	13249.623968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	13250.311968750	13250.319968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	13250.311968750	13250.319968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	13250.815968750	13250.823968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	13250.815968750	13250.823968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	13250.863968750	13250.879968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	13250.863968750	13250.879968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	13257.623968750	13257.631968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	13257.623968750	13257.631968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	13258.519968750	13258.527968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	13258.519968750	13258.527968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	13258.615968750	13258.623968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	13258.615968750	13258.623968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	13259.215968750	13259.223968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	13259.215968750	13259.223968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	13259.831968750	13259.839968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	13259.831968750	13259.839968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	13260.207968750	13260.215968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	13260.207968750	13260.215968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	13262.391968750	13262.399968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	13262.391968750	13262.399968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	13263.607968750	13263.615968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	13263.607968750	13263.615968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	13265.247968750	13265.255968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	13265.247968750	13265.255968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	13265.327968750	13265.335968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	13265.327968750	13265.335968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	13266.127968750	13266.135968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	13266.127968750	13266.135968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	13267.359968750	13267.367968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	13267.359968750	13267.367968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	13268.495968750	13268.503968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	13268.495968750	13268.503968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	13269.663968750	13269.671968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	13269.663968750	13269.671968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	13269.807968750	13269.815968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	13269.807968750	13269.815968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	13270.727968750	13270.735968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	13270.727968750	13270.735968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	13274.247968750	13274.255968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	13274.247968750	13274.255968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	13278.711968750	13278.719968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	13278.711968750	13278.719968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	13278.935968750	13278.943968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	13278.935968750	13278.943968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	13281.767968750	13281.775968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	13281.767968750	13281.775968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	13285.103968750	13285.111968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	13285.103968750	13285.111968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	13290.543968750	13290.551968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	13290.543968750	13290.551968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	13293.087968750	13293.095968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	13293.087968750	13293.095968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	13293.343968750	13293.351968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	13293.343968750	13293.351968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	13294.303968750	13294.311968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	13294.303968750	13294.311968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	13297.631968750	13297.639968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	13297.631968750	13297.639968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	13297.903968750	13297.911968750	1400.000	4000.000	1.0000
