Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
300	Spectrogram 1	1	29220.311968750	29220.319968750	1400.000	4000.000	1.0000
301	Waveform 1	1	29222.263968750	29222.271968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	29222.263968750	29222.271968750	1400.000	4000.000	1.0000
302	Waveform 1	1	29222.743968750	29222.751968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	29222.743968750	29222.751968750	1400.000	4000.000	1.0000
303	Waveform 1	1	29222.991968750	29222.999968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	29222.991968750	29222.999968750	1400.000	4000.000	1.0000
304	Waveform 1	1	29223.111968750	29223.119968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	29223.111968750	29223.119968750	1400.000	4000.000	1.0000
305	Waveform 1	1	29223.327968750	29223.335968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	29223.327968750	29223.335968750	1400.000	4000.000	1.0000
306	Waveform 1	1	29227.519968750	29227.527968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	29227.519968750	29227.527968750	1400.000	4000.000	1.0000
307	Waveform 1	1	29231.775968750	29231.783968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	29231.775968750	29231.783968750	1400.000	4000.000	1.0000
308	Waveform 1	1	29233.183968750	29233.191968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	29233.183968750	29233.191968750	1400.000	4000.000	1.0000
309	Waveform 1	1	29238.423968750	29238.431968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	29238.423968750	29238.431968750	1400.000	4000.000	1.0000
310	Waveform 1	1	29239.063968750	29239.071968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	29239.063968750	29239.071968750	1400.000	4000.000	1.0000
311	Waveform 1	1	29239.303968750	29239.327968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	29239.303968750	29239.327968750	1400.000	4000.000	1.0000
312	Waveform 1	1	29239.799968750	29239.807968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	29239.799968750	29239.807968750	1400.000	4000.000	1.0000
313	Waveform 1	1	29241.751968750	29241.759968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	29241.751968750	29241.759968750	1400.000	4000.000	1.0000
314	Waveform 1	1	29241.799968750	29241.815968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	29241.799968750	29241.815968750	1400.000	4000.000	1.0000
315	Waveform 1	1	29242.727968750	29242.735968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	29242.727968750	29242.735968750	1400.000	4000.000	1.0000
316	Waveform 1	1	29243.503968750	29243.511968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	29243.503968750	29243.511968750	1400.000	4000.000	1.0000
317	Waveform 1	1	29246.423968750	29246.431968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	29246.423968750	29246.431968750	1400.000	4000.000	1.0000
318	Waveform 1	1	29247.303968750	29247.311968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	29247.303968750	29247.311968750	1400.000	4000.000	1.0000
319	Waveform 1	1	29247.351968750	29247.359968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	29247.351968750	29247.359968750	1400.000	4000.000	1.0000
320	Waveform 1	1	29249.487968750	29249.495968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	29249.487968750	29249.495968750	1400.000	4000.000	1.0000
321	Waveform 1	1	29250.215968750	29250.223968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	29250.215968750	29250.223968750	1400.000	4000.000	1.0000
322	Waveform 1	1	29250.527968750	29250.535968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	29250.527968750	29250.535968750	1400.000	4000.000	1.0000
323	Waveform 1	1	29250.751968750	29250.759968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	29250.751968750	29250.759968750	1400.000	4000.000	1.0000
324	Waveform 1	1	29253.983968750	29253.991968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	29253.983968750	29253.991968750	1400.000	4000.000	1.0000
325	Waveform 1	1	29255.487968750	29255.495968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	29255.487968750	29255.495968750	1400.000	4000.000	1.0000
326	Waveform 1	1	29256.287968750	29256.295968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	29256.287968750	29256.295968750	1400.000	4000.000	1.0000
327	Waveform 1	1	29256.383968750	29256.391968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	29256.383968750	29256.391968750	1400.000	4000.000	1.0000
328	Waveform 1	1	29257.151968750	29257.159968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	29257.151968750	29257.159968750	1400.000	4000.000	1.0000
329	Waveform 1	1	29257.591968750	29257.599968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	29257.591968750	29257.599968750	1400.000	4000.000	1.0000
330	Waveform 1	1	29257.679968750	29257.687968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	29257.679968750	29257.687968750	1400.000	4000.000	1.0000
331	Waveform 1	1	29264.159968750	29264.167968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	29264.159968750	29264.167968750	1400.000	4000.000	1.0000
332	Waveform 1	1	29265.623968750	29265.631968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	29265.623968750	29265.631968750	1400.000	4000.000	1.0000
333	Waveform 1	1	29266.831968750	29266.839968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	29266.831968750	29266.839968750	1400.000	4000.000	1.0000
334	Waveform 1	1	29268.303968750	29268.311968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	29268.303968750	29268.311968750	1400.000	4000.000	1.0000
335	Waveform 1	1	29272.055968750	29272.063968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	29272.055968750	29272.063968750	1400.000	4000.000	1.0000
336	Waveform 1	1	29275.311968750	29275.319968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	29275.311968750	29275.319968750	1400.000	4000.000	1.0000
337	Waveform 1	1	29275.807968750	29275.815968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	29275.807968750	29275.815968750	1400.000	4000.000	1.0000
338	Waveform 1	1	29276.775968750	29276.783968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	29276.775968750	29276.783968750	1400.000	4000.000	1.0000
339	Waveform 1	1	29276.919968750	29276.927968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	29276.919968750	29276.927968750	1400.000	4000.000	1.0000
340	Waveform 1	1	29277.991968750	29277.999968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	29277.991968750	29277.999968750	1400.000	4000.000	1.0000
341	Waveform 1	1	29278.479968750	29278.487968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	29278.479968750	29278.487968750	1400.000	4000.000	1.0000
342	Waveform 1	1	29278.583968750	29278.591968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	29278.583968750	29278.591968750	1400.000	4000.000	1.0000
343	Waveform 1	1	29278.967968750	29278.975968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	29278.967968750	29278.975968750	1400.000	4000.000	1.0000
344	Waveform 1	1	29279.511968750	29279.519968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	29279.511968750	29279.519968750	1400.000	4000.000	1.0000
345	Waveform 1	1	29279.743968750	29279.751968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	29279.743968750	29279.751968750	1400.000	4000.000	1.0000
346	Waveform 1	1	29283.175968750	29283.183968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	29283.175968750	29283.183968750	1400.000	4000.000	1.0000
347	Waveform 1	1	29284.383968750	29284.391968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	29284.383968750	29284.391968750	1400.000	4000.000	1.0000
348	Waveform 1	1	29285.359968750	29285.367968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	29285.359968750	29285.367968750	1400.000	4000.000	1.0000
349	Waveform 1	1	29285.607968750	29285.615968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	29285.607968750	29285.615968750	1400.000	4000.000	1.0000
350	Waveform 1	1	29288.951968750	29288.959968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	29288.951968750	29288.959968750	1400.000	4000.000	1.0000
351	Waveform 1	1	29289.839968750	29289.847968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	29289.839968750	29289.847968750	1400.000	4000.000	1.0000
352	Waveform 1	1	29289.991968750	29289.999968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	29289.991968750	29289.999968750	1400.000	4000.000	1.0000
353	Waveform 1	1	29291.455968750	29291.463968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	29291.455968750	29291.463968750	1400.000	4000.000	1.0000
354	Waveform 1	1	29292.119968750	29292.127968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	29292.119968750	29292.127968750	1400.000	4000.000	1.0000
355	Waveform 1	1	29293.151968750	29293.159968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	29293.151968750	29293.159968750	1400.000	4000.000	1.0000
356	Waveform 1	1	29294.375968750	29294.383968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	29294.375968750	29294.383968750	1400.000	4000.000	1.0000
357	Waveform 1	1	29294.463968750	29294.471968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	29294.463968750	29294.471968750	1400.000	4000.000	1.0000
358	Waveform 1	1	29294.567968750	29294.575968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	29294.567968750	29294.575968750	1400.000	4000.000	1.0000
359	Waveform 1	1	29294.863968750	29294.871968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	29294.863968750	29294.871968750	1400.000	4000.000	1.0000
360	Waveform 1	1	29295.103968750	29295.111968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	29295.103968750	29295.111968750	1400.000	4000.000	1.0000
361	Waveform 1	1	29295.599968750	29295.607968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	29295.599968750	29295.607968750	1400.000	4000.000	1.0000
362	Waveform 1	1	29297.303968750	29297.311968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	29297.303968750	29297.311968750	1400.000	4000.000	1.0000
363	Waveform 1	1	29299.823968750	29299.831968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	29299.823968750	29299.831968750	1400.000	4000.000	1.0000
364	Waveform 1	1	29305.191968750	29305.199968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	29305.191968750	29305.199968750	1400.000	4000.000	1.0000
365	Waveform 1	1	29305.343968750	29305.351968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	29305.343968750	29305.351968750	1400.000	4000.000	1.0000
366	Waveform 1	1	29310.687968750	29310.695968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	29310.687968750	29310.695968750	1400.000	4000.000	1.0000
367	Waveform 1	1	29314.199968750	29314.207968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	29314.199968750	29314.207968750	1400.000	4000.000	1.0000
368	Waveform 1	1	29317.511968750	29317.519968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	29317.511968750	29317.519968750	1400.000	4000.000	1.0000
369	Waveform 1	1	29317.991968750	29317.999968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	29317.991968750	29317.999968750	1400.000	4000.000	1.0000
370	Waveform 1	1	29319.023968750	29319.031968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	29319.023968750	29319.031968750	1400.000	4000.000	1.0000
371	Waveform 1	1	29319.959968750	29319.967968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	29319.959968750	29319.967968750	1400.000	4000.000	1.0000
372	Waveform 1	1	29320.535968750	29320.543968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	29320.535968750	29320.543968750	1400.000	4000.000	1.0000
373	Waveform 1	1	29322.687968750	29322.695968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	29322.687968750	29322.695968750	1400.000	4000.000	1.0000
374	Waveform 1	1	29322.831968750	29322.839968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	29322.831968750	29322.839968750	1400.000	4000.000	1.0000
375	Waveform 1	1	29323.319968750	29323.327968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	29323.319968750	29323.327968750	1400.000	4000.000	1.0000
376	Waveform 1	1	29324.047968750	29324.055968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	29324.047968750	29324.055968750	1400.000	4000.000	1.0000
377	Waveform 1	1	29324.383968750	29324.399968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	29324.383968750	29324.399968750	1400.000	4000.000	1.0000
378	Waveform 1	1	29325.167968750	29325.175968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	29325.167968750	29325.175968750	1400.000	4000.000	1.0000
379	Waveform 1	1	29325.255968750	29325.263968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	29325.255968750	29325.263968750	1400.000	4000.000	1.0000
380	Waveform 1	1	29326.279968750	29326.287968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	29326.279968750	29326.287968750	1400.000	4000.000	1.0000
381	Waveform 1	1	29327.495968750	29327.503968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	29327.495968750	29327.503968750	1400.000	4000.000	1.0000
382	Waveform 1	1	29329.439968750	29329.455968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	29329.439968750	29329.455968750	1400.000	4000.000	1.0000
383	Waveform 1	1	29330.911968750	29330.919968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	29330.911968750	29330.919968750	1400.000	4000.000	1.0000
384	Waveform 1	1	29332.135968750	29332.143968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	29332.135968750	29332.143968750	1400.000	4000.000	1.0000
385	Waveform 1	1	29332.615968750	29332.623968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	29332.615968750	29332.623968750	1400.000	4000.000	1.0000
386	Waveform 1	1	29332.959968750	29332.967968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	29332.959968750	29332.967968750	1400.000	4000.000	1.0000
387	Waveform 1	1	29333.351968750	29333.367968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	29333.351968750	29333.367968750	1400.000	4000.000	1.0000
388	Waveform 1	1	29333.591968750	29333.599968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	29333.591968750	29333.599968750	1400.000	4000.000	1.0000
389	Waveform 1	1	29333.831968750	29333.847968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	29333.831968750	29333.847968750	1400.000	4000.000	1.0000
390	Waveform 1	1	29333.887968750	29333.895968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	29333.887968750	29333.895968750	1400.000	4000.000	1.0000
391	Waveform 1	1	29337.111968750	29337.119968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	29337.111968750	29337.119968750	1400.000	4000.000	1.0000
392	Waveform 1	1	29337.751968750	29337.759968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	29337.751968750	29337.759968750	1400.000	4000.000	1.0000
393	Waveform 1	1	29337.935968750	29337.943968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	29337.935968750	29337.943968750	1400.000	4000.000	1.0000
394	Waveform 1	1	29338.095968750	29338.103968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	29338.095968750	29338.103968750	1400.000	4000.000	1.0000
395	Waveform 1	1	29338.231968750	29338.247968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	29338.231968750	29338.247968750	1400.000	4000.000	1.0000
396	Waveform 1	1	29338.327968750	29338.335968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	29338.327968750	29338.335968750	1400.000	4000.000	1.0000
397	Waveform 1	1	29338.671968750	29338.679968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	29338.671968750	29338.679968750	1400.000	4000.000	1.0000
398	Waveform 1	1	29338.719968750	29338.727968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	29338.719968750	29338.727968750	1400.000	4000.000	1.0000
399	Waveform 1	1	29339.439968750	29339.447968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	29339.439968750	29339.447968750	1400.000	4000.000	1.0000
400	Waveform 1	1	29341.095968750	29341.103968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	29341.095968750	29341.103968750	1400.000	4000.000	1.0000
401	Waveform 1	1	29342.111968750	29342.119968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	29342.111968750	29342.119968750	1400.000	4000.000	1.0000
402	Waveform 1	1	29342.943968750	29342.951968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	29342.943968750	29342.951968750	1400.000	4000.000	1.0000
403	Waveform 1	1	29343.815968750	29343.823968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	29343.815968750	29343.823968750	1400.000	4000.000	1.0000
404	Waveform 1	1	29344.495968750	29344.503968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	29344.495968750	29344.503968750	1400.000	4000.000	1.0000
405	Waveform 1	1	29347.271968750	29347.279968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	29347.271968750	29347.279968750	1400.000	4000.000	1.0000
406	Waveform 1	1	29348.415968750	29348.423968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	29348.415968750	29348.423968750	1400.000	4000.000	1.0000
407	Waveform 1	1	29348.607968750	29348.615968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	29348.607968750	29348.615968750	1400.000	4000.000	1.0000
408	Waveform 1	1	29348.967968750	29348.975968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	29348.967968750	29348.975968750	1400.000	4000.000	1.0000
409	Waveform 1	1	29350.191968750	29350.199968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	29350.191968750	29350.199968750	1400.000	4000.000	1.0000
410	Waveform 1	1	29351.095968750	29351.103968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	29351.095968750	29351.103968750	1400.000	4000.000	1.0000
411	Waveform 1	1	29351.671968750	29351.679968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	29351.671968750	29351.679968750	1400.000	4000.000	1.0000
412	Waveform 1	1	29361.479968750	29361.487968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	29361.479968750	29361.487968750	1400.000	4000.000	1.0000
413	Waveform 1	1	29362.359968750	29362.367968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	29362.359968750	29362.367968750	1400.000	4000.000	1.0000
414	Waveform 1	1	29362.695968750	29362.703968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	29362.695968750	29362.703968750	1400.000	4000.000	1.0000
415	Waveform 1	1	29362.783968750	29362.791968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	29362.783968750	29362.791968750	1400.000	4000.000	1.0000
416	Waveform 1	1	29362.831968750	29362.839968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	29362.831968750	29362.839968750	1400.000	4000.000	1.0000
417	Waveform 1	1	29367.647968750	29367.655968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	29367.647968750	29367.655968750	1400.000	4000.000	1.0000
418	Waveform 1	1	29368.919968750	29368.935968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	29368.919968750	29368.935968750	1400.000	4000.000	1.0000
419	Waveform 1	1	29369.551968750	29369.559968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	29369.551968750	29369.559968750	1400.000	4000.000	1.0000
420	Waveform 1	1	29369.591968750	29369.599968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	29369.591968750	29369.599968750	1400.000	4000.000	1.0000
421	Waveform 1	1	29369.839968750	29369.847968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	29369.839968750	29369.847968750	1400.000	4000.000	1.0000
422	Waveform 1	1	29371.215968750	29371.231968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	29371.215968750	29371.231968750	1400.000	4000.000	1.0000
423	Waveform 1	1	29371.463968750	29371.471968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	29371.463968750	29371.471968750	1400.000	4000.000	1.0000
424	Waveform 1	1	29371.655968750	29371.663968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	29371.655968750	29371.663968750	1400.000	4000.000	1.0000
425	Waveform 1	1	29371.799968750	29371.807968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	29371.799968750	29371.807968750	1400.000	4000.000	1.0000
426	Waveform 1	1	29371.855968750	29371.863968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	29371.855968750	29371.863968750	1400.000	4000.000	1.0000
427	Waveform 1	1	29371.951968750	29371.959968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	29371.951968750	29371.959968750	1400.000	4000.000	1.0000
428	Waveform 1	1	29372.343968750	29372.359968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	29372.343968750	29372.359968750	1400.000	4000.000	1.0000
429	Waveform 1	1	29373.503968750	29373.511968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	29373.503968750	29373.511968750	1400.000	4000.000	1.0000
430	Waveform 1	1	29373.551968750	29373.559968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	29373.551968750	29373.559968750	1400.000	4000.000	1.0000
431	Waveform 1	1	29374.471968750	29374.487968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	29374.471968750	29374.487968750	1400.000	4000.000	1.0000
432	Waveform 1	1	29374.623968750	29374.631968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	29374.623968750	29374.631968750	1400.000	4000.000	1.0000
433	Waveform 1	1	29374.719968750	29374.735968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	29374.719968750	29374.735968750	1400.000	4000.000	1.0000
434	Waveform 1	1	29377.439968750	29377.447968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	29377.439968750	29377.447968750	1400.000	4000.000	1.0000
435	Waveform 1	1	29380.567968750	29380.575968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	29380.567968750	29380.575968750	1400.000	4000.000	1.0000
436	Waveform 1	1	29380.871968750	29380.879968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	29380.871968750	29380.879968750	1400.000	4000.000	1.0000
437	Waveform 1	1	29380.951968750	29380.959968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	29380.951968750	29380.959968750	1400.000	4000.000	1.0000
438	Waveform 1	1	29381.111968750	29381.119968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	29381.111968750	29381.119968750	1400.000	4000.000	1.0000
439	Waveform 1	1	29381.295968750	29381.303968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	29381.295968750	29381.303968750	1400.000	4000.000	1.0000
440	Waveform 1	1	29381.351968750	29381.359968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	29381.351968750	29381.359968750	1400.000	4000.000	1.0000
441	Waveform 1	1	29381.639968750	29381.647968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	29381.639968750	29381.647968750	1400.000	4000.000	1.0000
442	Waveform 1	1	29382.967968750	29382.975968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	29382.967968750	29382.975968750	1400.000	4000.000	1.0000
443	Waveform 1	1	29383.063968750	29383.071968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	29383.063968750	29383.071968750	1400.000	4000.000	1.0000
444	Waveform 1	1	29383.343968750	29383.351968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	29383.343968750	29383.351968750	1400.000	4000.000	1.0000
445	Waveform 1	1	29383.495968750	29383.503968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	29383.495968750	29383.503968750	1400.000	4000.000	1.0000
446	Waveform 1	1	29383.543968750	29383.551968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	29383.543968750	29383.551968750	1400.000	4000.000	1.0000
447	Waveform 1	1	29383.895968750	29383.903968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	29383.895968750	29383.903968750	1400.000	4000.000	1.0000
448	Waveform 1	1	29384.271968750	29384.279968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	29384.271968750	29384.279968750	1400.000	4000.000	1.0000
449	Waveform 1	1	29385.263968750	29385.271968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	29385.263968750	29385.271968750	1400.000	4000.000	1.0000
450	Waveform 1	1	29386.223968750	29386.231968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	29386.223968750	29386.231968750	1400.000	4000.000	1.0000
451	Waveform 1	1	29388.359968750	29388.367968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	29388.359968750	29388.367968750	1400.000	4000.000	1.0000
452	Waveform 1	1	29388.503968750	29388.511968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	29388.503968750	29388.511968750	1400.000	4000.000	1.0000
453	Waveform 1	1	29388.839968750	29388.847968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	29388.839968750	29388.847968750	1400.000	4000.000	1.0000
454	Waveform 1	1	29389.231968750	29389.239968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	29389.231968750	29389.239968750	1400.000	4000.000	1.0000
455	Waveform 1	1	29389.279968750	29389.287968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	29389.279968750	29389.287968750	1400.000	4000.000	1.0000
456	Waveform 1	1	29389.423968750	29389.431968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	29389.423968750	29389.431968750	1400.000	4000.000	1.0000
457	Waveform 1	1	29390.047968750	29390.063968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	29390.047968750	29390.063968750	1400.000	4000.000	1.0000
458	Waveform 1	1	29390.687968750	29390.695968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	29390.687968750	29390.695968750	1400.000	4000.000	1.0000
459	Waveform 1	1	29390.831968750	29390.847968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	29390.831968750	29390.847968750	1400.000	4000.000	1.0000
460	Waveform 1	1	29391.175968750	29391.183968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	29391.175968750	29391.183968750	1400.000	4000.000	1.0000
461	Waveform 1	1	29391.911968750	29391.919968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	29391.911968750	29391.919968750	1400.000	4000.000	1.0000
462	Waveform 1	1	29392.303968750	29392.311968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	29392.303968750	29392.311968750	1400.000	4000.000	1.0000
463	Waveform 1	1	29392.639968750	29392.647968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	29392.639968750	29392.647968750	1400.000	4000.000	1.0000
464	Waveform 1	1	29393.471968750	29393.479968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	29393.471968750	29393.479968750	1400.000	4000.000	1.0000
465	Waveform 1	1	29395.967968750	29395.975968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	29395.967968750	29395.975968750	1400.000	4000.000	1.0000
466	Waveform 1	1	29396.223968750	29396.231968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	29396.223968750	29396.231968750	1400.000	4000.000	1.0000
467	Waveform 1	1	29396.271968750	29396.279968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	29396.271968750	29396.279968750	1400.000	4000.000	1.0000
468	Waveform 1	1	29396.463968750	29396.471968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	29396.463968750	29396.471968750	1400.000	4000.000	1.0000
469	Waveform 1	1	29396.703968750	29396.711968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	29396.703968750	29396.711968750	1400.000	4000.000	1.0000
470	Waveform 1	1	29396.887968750	29396.895968750	1400.000	4000.000	1.0000
